# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06600000000000004,-0.04564190593035128,9.251017598179285,9.13409105049626e-05,0.000833893661952727,0.003630101268241542,0.005888679260325513,0,0,0.0001321150668767001,1.8517208219010202e-05
0.06700000000000005,-0.04456848089461694,9.265490404210247,9.51339605178081e-05,0.0008388271670353938,0.003657922423026363,0.004933505082666814,0,0,0.00013684667161108859,1.9500748015935254e-05
0.06800000000000005,-0.04456848089461694,9.278014643713679,9.894650421037134e-05,0.0008428149790929824,0.0036776266210694153,0.0039878120575886,0,0,0.0001415698555887794,2.050544426664732e-05
0.06900000000000005,-0.04456848089461694,9.290261098856204,0.00010277267202696565,0.0008458626018297462,0.0036918422519720768,0.003047622736763794,0,0,0.00014627593308531712,2.1530945410890835e-05
0.07000000000000005,-0.04456848089461694,9.302147993541103,0.0001066078176915726,0.0008479787197423247,0.0037017620165083536,0.002116117912578496,0,0,0.00015095708318279313,2.257752520564763e-05
0.07100000000000005,-0.04456848089461694,9.313378559274215,0.00011044738309250426,0.0008491737760138343,0.0037074506491022543,0.0011950562715096463,0,0,0.00015560601856802738,2.3645192466626653e-05
0.07200000000000005,-0.04179635946884247,9.323846920825101,0.00011428675952302314,0.0008494600569275284,0.003708838432542636,0.0002862809136940569,0,0,0.0001602157605646479,2.473371317867926e-05
0.07300000000000005,-0.04179635946884247,9.333598664464512,0.00011812234444606376,0.0008488673961389106,0.003706915618113515,-0.0005926607886177224,0,0,0.0001647794946157272,2.5843649707572556e-05
0.07400000000000005,-0.04179635946884247,9.342723046669144,0.00012194904122182196,0.0008474080669296277,0.0037001287968150233,-0.001459329209282977,0,0,0.0001692921095742534,2.697332019876528e-05
0.07500000000000005,-0.04179635946884247,9.35079545713945,0.00012574694486421173,0.0008450805257239846,0.0036733960955467825,-0.002327541205643011,0,0,0.00017375786594710113,2.810264820829394e-05
0.07600000000000005,-0.04179635946884247,9.357550738211335,0.00012953607253889218,0.0008418511410781569,0.0036668652729262355,-0.003229384645827768,0,0,0.00017817254589300977,2.925185678722565e-05
0.07700000000000005,-0.03797323434758674,9.402197509332112,0.00013331530491432126,0.0008376923834870806,0.003659547506513948,-0.004158757591076227,0,0,0.00018253009167213863,3.04311824568332e-05
0.07800000000000006,-0.03797323434758674,9.420245117691517,0.00013706631287462495,0.0008327080546265465,0.0036345520596875367,-0.00498432886053416,0,0,0.0001868134232862778,3.162837821174796e-05
0.07900000000000006,-0.03797323434758674,9.39150223323757,0.00014077187989209065,0.0008270320035542977,0.003592794400262514,-0.005676051072248784,0,0,0.00019100439006118817,3.28281009673715e-05
0.08000000000000006,-0.03797323434758674,9.413444997474938,0.00014446326234081794,0.0008205517158163387,0.003581777713742432,-0.006480287737959008,0,0,0.00019512099411445985,3.405966208659462e-05
0.08100000000000006,-0.03797323434758674,9.390815658709505,0.00014810082248524993,0.0008134312561624793,0.0035318543095780135,-0.007120459653859354,0,0,0.00019913500777586336,3.5293033843315875e-05
0.08200000000000006,-0.033570670504211114,9.416190402734655,0.00015173241421913316,0.0008054244528546234,0.003528731567683996,-0.008006803307855961,0,0,0.00020308598335243015,3.656083104149364e-05
0.08300000000000006,-0.033570670504211114,9.431273996551305,0.00015531918996200352,0.0007966934376931348,0.0034876380086772216,-0.008731015161488595,0,0,0.00020694338472325414,3.784249604283394e-05
0.08400000000000006,-0.033570670504211114,9.437597537585289,0.0001588588915763097,0.0007873042977248995,0.0034444765965708337,-0.009389139968235299,0,0,0.00021070033657561268,3.913795174387271e-05
0.08500000000000006,-0.033570670504211114,9.439589159288387,0.00016235079246587232,0.000777305203438041,0.0034006876877252508,-0.009999094286858495,0,0,0.00021435179308682814,4.0448416431870544e-05
0.08600000000000006,-0.033570670504211114,9.439838474743434,0.00016579324575306838,0.0007667347843416341,0.0033552871376683964,-0.010570419096406885,0,0,0.0002178943127635102,4.177397350040506e-05
0.08700000000000006,-0.02864102944193114,9.439490615828433,0.00016918431658053047,0.0007556287411458454,0.0033079539486376573,-0.011106043195788727,0,0,0.00022132529160384318,4.311425283567878e-05
0.08800000000000006,-0.02864102944193114,9.438996072170685,0.00017252387985568744,0.0007440505161687894,0.0032604857798618366,-0.011578224977056017,0,0,0.00022464231301991318,4.447048944678066e-05
0.08900000000000007,-0.02864102944193114,9.438227242370992,0.00017580993526813388,0.0007320301317230484,0.0032109343255762096,-0.01202038444574093,0,0,0.00022784580189366856,4.584068709105804e-05
0.09000000000000007,-0.02864102944193114,9.437572721391673,0.00017904146857414754,0.0007196043676934138,0.0031603325797483982,-0.012425764029634634,0,0,0.00023093404376421908,4.722496844646531e-05
0.09100000000000007,-0.02864102944193114,9.437233270852497,0.0001822173652326713,0.0007068099486777084,0.003108563150280278,-0.01279441901570538,0,0,0.00023390591727735245,4.8623101771424315e-05
0.09200000000000007,-0.0239580498455405,9.436586989517114,0.0001853398141417288,0.0006935104648771741,0.0030580157995953716,-0.013299483800534284,0,0,0.0002368011893821884,5.00159150747706e-05
0.09300000000000007,-0.0239580498455405,9.47329271680646,0.00018842570284804898,0.0006796954558840535,0.003024719425655365,-0.013815008993120622,0,0,0.00023960390469557392,5.143698029444531e-05
0.09400000000000007,-0.0239580498455405,9.499488426797214,0.00019141333405716315,0.0006656928289772083,0.002930832748527435,-0.014002626906845167,0,0,0.00024226408201189444,5.2855505458487777e-05
0.09500000000000007,-0.0239580498455405,9.45333282291606,0.00019438555490019992,0.0006515651195843312,0.002918914481889694,-0.014127709392877186,0,0,0.00024481624103916397,5.4307729339357416e-05
0.09600000000000007,-0.0239580498455405,9.465470869095233,0.00019730159537058095,0.0006371109315932985,0.002865940364541692,-0.014454187991032687,0,0,0.0002472672978082759,5.576901353537432e-05
0.09700000000000007,-0.019641329101942075,9.447444695436573,0.0002001293556866709,0.0006226300687005566,0.002781474706177346,-0.014480862892741834,0,0,0.00024958226992393014,5.7221024933974224e-05
0.09800000000000007,-0.019641329101942075,9.495124442081195,0.00020284740190048563,0.000607666306171908,0.0026734409033046503,-0.01496376252864862,0,0,0.00025186666402341666,5.8607328525739093e-05
0.09900000000000007,-0.019641329101942075,9.498393308771057,0.00020545759905439556,0.0005923594598822838,0.00256678438317001,-0.015306846289624186,0,0,0.00025414874661392465,5.99027092187425e-05
0.10000000000000007,-0.019641329101942075,9.471501990584045,0.00020815895577372759,0.0005772971643172525,0.002662751992975675,-0.015062295565031365,0,0,0.00025623177497630627,6.138068201633685e-05
0.10100000000000008,-0.019641329101942075,9.449187085213248,0.000210867880953363,0.0005620155539029237,0.0026725002479164968,-0.015281610414328801,0,0,0.0002582473981287218,6.289771839183128e-05
0.10200000000000008,-0.015688039767766723,9.447616807519582,0.00021343832463274688,0.0005464424099079955,0.002535059593983228,-0.01557314399492813,0,0,0.00026025528500913867,6.429758994126795e-05
0.10300000000000008,-0.015688039767766723,9.44350365662752,0.00021591169185555383,0.0005306568772757593,0.0024389034339174246,-0.015785532632236206,0,0,0.00026226184997026145,6.561361487944075e-05
0.10400000000000008,-0.015688039767766723,9.438922895668105,0.00021828290620291545,0.0005146822099923161,0.002337650039589946,-0.015974667283443215,0,0,0.000264267811141029,6.684079152966183e-05
0.10500000000000008,-0.015688039767766723,9.434522056488012,0.00022054734066911084,0.000498543731587581,0.0022318015836642778,-0.016138478404735056,0,0,0.00026627067303369235,6.797636664923688e-05
0.10600000000000008,-0.015688039767766723,9.43051391938395,0.00022270296349046905,0.0004822660291691603,0.002123937231618855,-0.016277702418420716,0,0,0.0002682687874330415,6.901951547771418e-05
0.10700000000000008,-0.00905680098168697,9.426844714479,0.0002247491953569913,0.00046587317943035827,0.0020154960863686387,-0.016392849738802055,0,0,0.0002702612897843704,6.997027415395902e-05
0.10800000000000008,-0.00905680098168697,9.4233356180273,0.00022668752692882438,0.00044944448067720465,0.0019086204818730159,-0.016428698753153618,0,0,0.0002722424559490597,7.083299726956859e-05
0.10900000000000008,-0.00905680098168697,9.419809134813834,0.00022851681945980866,0.00043299875376329,0.0018005624959626647,-0.016445726913914663,0,0,0.0002742142045102461,7.160561603424253e-05
0.11000000000000008,-0.00905680098168697,9.41615575492385,0.0002302378843371139,0.0004165604356576097,0.0016933082685106637,-0.016438318105680274,0,0,0.0002761760714178744,7.228902607243697e-05
0.11100000000000008,-0.00905680098168697,9.412343802757034,0.00023185152093161202,0.0004001533356306628,0.001586842178895122,-0.016407100026946925,0,0,0.000278127790038179,7.288399220439768e-05
0.11200000000000009,-0.002712231476505119,9.408397960517107,0.000233358515451638,0.00038380076347717835,0.0014811483361226233,-0.016352572153484443,0,0,0.0002800692518205614,7.339118659789695e-05
0.11300000000000009,-0.002712231476505119,9.404370289874626,0.0002347610704598803,0.0003675787535287702,0.0013777069833815928,-0.016222009948408125,0,0,0.0002819953719390116,7.381514483043943e-05
0.11400000000000009,-0.002712231476505119,9.400317235245645,0.0002360586929828127,0.0003515052520576622,0.0012737271256503173,-0.01607350147110804,0,0,0.000283908206344352,7.415427476518084e-05
0.11500000000000009,-0.002712231476505119,9.396286607183946,0.00023725267872792428,0.00033560336914789326,0.0011710287957529986,-0.01590188290976892,0,0,0.00028580743760291436,7.440984877232842e-05
0.11600000000000009,-0.002712231476505119,9.392313081353757,0.00023834428903693686,0.0003198954515923627,0.0010695758538780402,-0.01570791755553058,0,0,0.0002876928885107786,7.458304443149669e-05
0.11700000000000009,0.0029448734005375035,9.38841888816766,0.00023933476429031705,0.0003044032399995043,0.0009693459622588951,-0.015492211592858395,0,0,0.0002895645131071614,7.467495752485168e-05
0.11800000000000009,0.0029448734005375035,9.384616678672325,0.00024022660448305973,0.0002891953939629363,0.0008716473677233469,-0.015207846036567997,0,0,0.00029141782950134243,7.469010963244656e-05
0.11900000000000009,0.0029448734005375035,9.380912639941046,0.00024101991486219997,0.00027428862693351777,0.0007740134888649669,-0.01490676702941852,0,0,0.00029325472942040126,7.462756265176053e-05
0.12000000000000009,0.0029448734005375035,9.377308971090933,0.00024171638915345428,0.00025970413082649165,0.0006780567741665008,-0.014584496107026114,0,0,0.000295074993966564,7.448890881498691e-05
0.1210000000000001,0.0029448734005375035,9.3738055483932,0.0002423176947358275,0.0002454622976637436,0.0005837497497345534,-0.014241833162748064,0,0,0.0002968785344245291,7.427564843489728e-05
0.1220000000000001,0.007799487272536306,9.370400918564075,0.0002428254870183826,0.00023158285825444633,0.0004910795932327245,-0.013879439409297258,0,0,0.00029866538335357256,7.398920686029853e-05
0.1230000000000001,0.007799487272536306,9.367092854089165,0.00024324251098918699,0.00021812570987210007,0.0004011704148223775,-0.013457148382346263,0,0,0.00030043177131534063,7.363394447175325e-05
0.1240000000000001,0.007799487272536306,9.363878667526674,0.00024356946863662068,0.0002051059981984191,0.0003119282518627415,-0.01301971167368097,0,0,0.00030217940285106487,7.320955209043714e-05
0.12500000000000008,0.007799487272536306,9.36075539611407,0.00024380842778971233,0.00019254256811313984,0.00022473611217293783,-0.012563430085279262,0,0,0.0003039081725930447,7.271788916535043e-05
0.12600000000000008,0.007799487272536306,9.35771993223891,0.0002439614422740861,0.00018045343765215775,0.0001395793278487033,-0.012089130460982091,0,0,0.0003056180883137939,7.216074264447552e-05
0.12700000000000009,0.007799487272536306,9.35476911588758,0.00024403056499327884,0.00016885591549383968,5.645651941029851e-05,-0.011597522158318066,0,0,0.00030730926358359855,7.153984233388875e-05
0.12800000000000009,0.012450396801607817,9.351899802117204,0.00024401788122818885,0.00015776669484339457,-2.459990661770199e-05,-0.011089220650445115,0,0,0.00030898186898849916,7.085691623664763e-05
0.1290000000000001,0.012450396801607817,9.34910890615292,0.0002439265461896082,0.0001472409509028126,-0.00010249468546066834,-0.01052574394058196,0,0,0.00031063239918294113,7.01165378176387e-05
0.1300000000000001,0.012450396801607817,9.346393435625787,0.0002437577689142615,0.0001372908486198654,-0.00017921099713190855,-0.00995010228294722,0,0,0.00031226258141621536,6.931883340136444e-05
0.1310000000000001,0.012450396801607817,9.343750501549229,0.00024351406667308804,0.00012793198872864875,-0.00025342795066608586,-0.009358859891216636,0,0,0.0003138724033731355,6.846600622824694e-05
0.1320000000000001,0.012450396801607817,9.341177328411645,0.0002431979448336452,0.00011917906995015846,-0.00032515780622343146,-0.008752918778490286,0,0,0.0003154619594935729,6.756019271646634e-05
0.1330000000000001,0.015237177264612862,9.338671255422428,0.00024281190864747947,0.00011104599992234172,-0.0003944008686888841,-0.008133070027816741,0,0,0.00031703144550086434,6.66034757412094e-05
0.1340000000000001,0.015237177264612862,9.33622973504309,0.0002423591076221083,0.00010356941424876497,-0.00046050165913462426,-0.007476585673576755,0,0,0.00031857889125352413,6.559962332063974e-05
0.1350000000000001,0.015237177264612862,9.333850333270261,0.00024184153585491905,9.675982968634528e-05,-0.0005246320283365375,-0.006809584562419692,0,0,0.0003201054808417106,6.45497435378409e-05
0.1360000000000001,0.015237177264612862,9.331530723496467,0.00024126198647820773,9.062950975193374e-05,-0.0005859870570462096,-0.006130319934411535,0,0,0.0003216113648502321,6.345619623748217e-05
0.1370000000000001,0.015237177264612862,9.329268685199157,0.0002406232634336592,8.518986965659458e-05,-0.000644555845027787,-0.005439640095339159,0,0,0.0003230967634156253,6.232131452718361e-05
0.1380000000000001,0.016985422779557193,9.32706209978979,0.00023992818879182485,8.045154161475082e-05,-0.0007003200722096961,-0.0047383280418437645,0,0,0.00032456196189858353,6.114741353535187e-05
0.1390000000000001,0.016985422779557193,9.324908946223431,0.00023918000734086075,7.6439138218308e-05,-0.0007528521525743457,-0.004012403396442811,0,0,0.00032600588920882477,5.993787898740729e-05
0.1400000000000001,0.016985422779557193,9.322807298621303,0.00023838125278640584,7.316057706709933e-05,-0.0008028698295637302,-0.0032785611512086755,0,0,0.00032742945660652447,5.869444161855755e-05
0.1410000000000001,0.016985422779557193,9.320755319864231,0.0002375349739173753,7.062457333919556e-05,-0.0008498552688412257,-0.0025360037279037726,0,0,0.00032883293014607565,5.7419627324569326e-05
0.1420000000000001,0.016985422779557193,9.318751258822724,0.00023664423953766942,6.883901072690875e-05,-0.0008937881279260084,-0.0017855626122868068,0,0,0.0003302166227349228,5.611595566978126e-05
0.1430000000000001,0.017664730986963365,9.316793445941336,0.00023571214213982534,6.78109810462732e-05,-0.0009346443316669263,-0.0010280296806355442,0,0,0.0003315808914309292,5.4785944574785676e-05
0.1440000000000001,0.017664730986963365,9.314880289077857,0.00023474195916068285,6.755253636827714e-05,-0.0009722376443254421,-0.0002584446779960685,0,0,0.0003329255781220599,5.3432539699364287e-05
0.1450000000000001,0.017664730986963365,9.313010270399575,0.00023373671157387481,6.80687649473159e-05,-0.0010068254826753266,0.0005162285790387601,0,0,0.000334251303089783,5.205805859103712e-05
0.1460000000000001,0.017664730986963365,9.311181941814981,0.00023269964077306655,6.936459339508622e-05,-0.001038186464303513,0.0012958284477703255,0,0,0.00033555844204672454,5.0665142623770714e-05
0.1470000000000001,0.017664730986963365,9.309393922085686,0.00023163401513660723,7.144415313763127e-05,-0.0010662931194281525,0.002079559742545044,0,0,0.00033684739424910703,4.925644547772915e-05
0.1480000000000001,0.017270497852413292,9.307644893392325,0.00023054313008143078,7.431079484684044e-05,-0.0010911179006297868,0.0028666417092091767,0,0,0.00033811858107326626,4.7834633963420134e-05
0.1490000000000001,0.017270497852413292,9.305933598327837,0.00022943022212843474,7.79637784466072e-05,-0.0011127191270800445,0.003652983599766751,0,0,0.0003393727531084312,4.6402155307161575e-05
