# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.059000000000000045,0.008636937302257654,14.971398338254033,2.3636730666584073e-05,0.0002231572922343947,-0.0004908629001289411,-0.019025654077529593,0,0,2.752977420397466e-05,8.801881438988688e-06
0.060000000000000046,0.008636937302257654,14.917109984974807,2.286134020660607e-05,0.00020369560329925687,-0.0006908128812906782,-0.01946168893513783,0,0,2.585076368078385e-05,9.06219763858903e-06
0.06100000000000005,0.017986614529167885,15.000796669196495,2.1913598225225384e-05,0.0001834793298937319,-0.0008509650560699321,-0.02021627340552498,0,0,2.391731386255667e-05,9.308706492911971e-06
0.06200000000000005,0.017986614529167885,14.99591436355301,2.0823879197597745e-05,0.0001625294768325841,-0.000983316792752977,-0.020949853061147796,0,0,2.1775147187133332e-05,9.539901105551824e-06
0.06300000000000004,0.017986614529167885,14.920681148921513,1.9522870091155213e-05,0.0001411519829551545,-0.0011826183359570244,-0.021377493877429588,0,0,1.9374679095521754e-05,9.71983483414195e-06
0.06400000000000004,0.017986614529167885,14.899769720940988,1.8029709971203236e-05,0.00011942580381302486,-0.001361479456650085,-0.02172617914212964,0,0,1.6688011504109365e-05,9.882322206382062e-06
0.06500000000000004,0.017986614529167885,15.009779059079474,1.6328565532609566e-05,9.716147596680007e-05,-0.0015569279494282951,-0.022264327846224792,0,0,1.372278089386512e-05,1.0010981407343795e-05
0.06600000000000004,0.017986614529167885,15.020694153188247,1.4460154270533748e-05,7.439199355707093e-05,-0.001715281409621696,-0.022769482409729144,0,0,1.0543861969710903e-05,1.0103659378256602e-05
0.06700000000000005,0.029031204356146936,15.053392706523944,1.232872481681271e-05,5.1530679958552153e-05,-0.0019661006133078495,-0.02286131359851877,0,0,7.075252851704426e-06,1.011736625497478e-05
0.06800000000000005,0.029031204356146936,15.022234986258708,1.0027576074376851e-05,2.8773392717258958e-05,-0.0021256165727346157,-0.022757287241293195,0,0,3.3519168817991038e-06,1.0115201592715598e-05
0.06900000000000005,0.029031204356146936,14.942650006803797,7.523517405421521e-06,6.199015443435863e-06,-0.002318336757766382,-0.022574377273823092,0,0,-6.268867345341756e-07,1.006798906968464e-05
0.07000000000000005,0.029031204356146936,14.914448735727886,4.8660911950798585e-06,-1.6495164230772384e-05,-0.002463132666378117,-0.022694179674208247,0,0,-4.826460189216083e-06,1.0001121804558831e-05
0.07100000000000005,0.029031204356146936,15.015078181938714,1.953766873300369e-06,-3.9047481317432885e-05,-0.002706510459405154,-0.0225523170866605,0,0,-9.320635613233493e-06,9.863243365963223e-06
0.07200000000000005,0.0364533139933215,15.024103711781342,-1.1156864441825387e-06,-6.154350338030459e-05,-0.002857076881821052,-0.02249602206287171,0,0,-1.4014326830661854e-05,9.688944439902736e-06
0.07300000000000005,0.0364533139933215,15.060791211548363,-4.4419729402633015e-06,-8.353909324657303e-05,-0.003105287711550406,-0.021995589866268442,0,0,-1.8962876821111427e-05,9.419212132472206e-06
0.07400000000000005,0.0364533139933215,15.051378278970784,-7.906462809475182e-06,-0.00010531262876821155,-0.0032380734986461137,-0.021773535521638517,0,0,-2.4103602121743215e-05,9.125657786688833e-06
0.07500000000000005,0.0364533139933215,14.95966129714542,-1.1593726503036162e-05,-0.00012620837312796697,-0.003453443381251831,-0.020895744359755414,0,0,-2.9481384254777493e-05,8.759992423373127e-06
0.07600000000000005,0.0364533139933215,14.923111203452315,-1.5402720721753558e-05,-0.00014665415791635344,-0.003570531479830549,-0.02044578478838647,0,0,-3.502932383104494e-05,8.374999600522811e-06
0.07700000000000005,0.0428934391245078,15.017129656145183,-1.940535155005931e-05,-0.00016671077681822,-0.0037589962133069256,-0.020056618901866562,0,0,-4.0769947007500774e-05,7.913220820799929e-06
0.07800000000000006,0.0428934391245078,15.124819047673041,-2.3594740042980324e-05,-0.0001862127082635363,-0.003942545107181722,-0.019501931445316305,0,0,-4.66800522035455e-05,7.365607125661068e-06
0.07900000000000006,0.0428934391245078,14.959822393825752,-2.7929691272440192e-05,-0.0002045716357495397,-0.004085649064506563,-0.018358927486003394,0,0,-5.27431364748803e-05,6.7731037029125404e-06
0.08000000000000006,0.0428934391245078,15.011969704350651,-3.242317376702508e-05,-0.00022211005430855917,-0.00424100031987481,-0.01753841855901947,0,0,-5.897272983323396e-05,6.120746491883911e-06
0.08100000000000006,0.0428934391245078,15.010342357109526,-3.7032309748395086e-05,-0.000238903233344011,-0.0043561367425163314,-0.016793179035451827,0,0,-6.531333737368682e-05,5.4187493546407605e-06
0.08200000000000006,0.047344626040172366,15.041148923248238,-4.185322154149654e-05,-0.00025434419032735906,-0.00456553533000217,-0.015440956983348063,0,0,-7.182015334209128e-05,4.609106588122673e-06
0.08300000000000006,0.047344626040172366,15.016852348630389,-4.6748351011525605e-05,-0.0002687327299399669,-0.00464151094093881,-0.01438853961260785,0,0,-7.839360757753884e-05,3.7642987670797913e-06
0.08400000000000006,0.047344626040172366,14.99727058972747,-5.173924161587925e-05,-0.00028215325379747646,-0.004738819465499195,-0.013420523857509553,0,0,-8.503821240788086e-05,2.8667824809886833e-06
0.08500000000000006,0.047344626040172366,15.018911225794877,-5.689012642368708e-05,-0.0002940518579437672,-0.004898914490846899,-0.011898604146290761,0,0,-9.179672352575766e-05,1.879107839349054e-06
0.08600000000000006,0.047344626040172366,15.001826763572431,-6.210669677103095e-05,-0.0003047666741497251,-0.004968516865341564,-0.010714816205957848,0,0,-9.85707269911858e-05,8.35518834935535e-07
0.08700000000000006,0.047945539832466064,14.986992100595714,-6.73921553174439e-05,-0.0003143663406443277,-0.005040981135276769,-0.009599666494602619,0,0,-0.00010536780470446955,-2.632280126479758e-07
0.08800000000000006,0.047945539832466064,15.065314545659696,-7.27667416633914e-05,-0.00032274231037615316,-0.005133248446979183,-0.008375969731825465,0,0,-0.00011220983442931365,-1.434380019442646e-06
0.08900000000000007,0.047945539832466064,15.020335751300411,-7.823335800422911e-05,-0.00032958208317225324,-0.005230582684635245,-0.006839772796100082,0,0,-0.00011904115396303052,-2.696381386021276e-06
0.09000000000000007,0.047945539832466064,15.006930320176322,-8.375081961974179e-05,-0.0003346764676993529,-0.005286671990738315,-0.005094384527099644,0,0,-0.0001258569528945112,-4.017830214136166e-06
0.09100000000000007,0.047945539832466064,15.034491241726919,-8.926172415965187e-05,-0.0003385638770840287,-0.005286537023985677,-0.0038874093846757887,0,0,-0.000132623747963958,-5.371858439736591e-06
0.09200000000000007,0.04662615783907351,14.987771867520475,-9.485018539793813e-05,-0.0003409410813481669,-0.00537067106513135,-0.0023772042641382316,0,0,-0.00013933317586878392,-6.827909976929804e-06
0.09300000000000007,0.04662615783907351,14.956486108280723,-0.00010044404798048896,-0.0003419188726693133,-0.005383008321046788,-0.0009777913211464007,0,0,-0.00014596249270464647,-8.33501106279464e-06
0.09400000000000007,0.04662615783907351,15.072468848396714,-0.00010600194588433385,-0.00034136969242327237,-0.0053527500722660454,0.0005491802460409366,0,0,-0.00015255950483588734,-9.853678472999747e-06
0.09500000000000007,0.04662615783907351,14.99373330280153,-0.00011162662653209859,-0.00033932108404683027,-0.005428818125203978,0.002048608376442097,0,0,-0.00015901049611212852,-1.1506538130044399e-05
0.09600000000000007,0.04662615783907351,14.96711435488954,-0.00011720896331399252,-0.00033562248333196483,-0.005395083310316022,0.003698600714865442,0,0,-0.00016531815545550583,-1.3201500921636435e-05
0.09700000000000007,0.04203844330189373,14.982812205576817,-0.00012274651097787955,-0.0003306082278035465,-0.005358633894277408,0.00501425552841832,0,0,-0.00017148429640420406,-1.494317683838406e-05
0.09800000000000007,0.04203844330189373,14.945262767231092,-0.00012826798931468976,-0.00032412600060872823,-0.005350695104917101,0.00648222719481828,0,0,-0.0001775073941164837,-1.67481970951097e-05
0.09900000000000007,0.04203844330189373,15.006830918751314,-0.00013364614526154407,-0.0003160237848374483,-0.0052138814123841035,0.008102215771279923,0,0,-0.00018344283417882277,-1.8491416890261685e-05
0.10000000000000007,0.04203844330189373,15.062592344119905,-0.00013889610233338513,-0.00030628611961132314,-0.005092452381830171,0.009737665226125167,0,0,-0.00018929233648912183,-2.0185612372429184e-05
0.10100000000000008,0.04203844330189373,14.957504449645716,-0.00014425954275197874,-0.0002954457373761131,-0.005218547026478412,0.010840382235210035,0,0,-0.00019482196855733953,-2.2140025621668573e-05
0.10200000000000008,0.03738746628568638,14.947462216661146,-0.00014974395378392535,-0.00028222084141835883,-0.0053436183253884675,0.01322489595775427,0,0,-0.00020033299076549545,-2.421806973391832e-05
0.10300000000000008,0.03738746628568638,14.95706148095837,-0.00015494396984031604,-0.00026849626634265237,-0.005072926923145649,0.013724575075706461,0,0,-0.00020543889321768827,-2.626743456080221e-05
0.10400000000000008,0.03738746628568638,14.960225110584258,-0.0001601937561915783,-0.00025244029796790256,-0.0051251920234149425,0.016055968374749808,0,0,-0.00021058214579751936,-2.8350263859740702e-05
0.10500000000000008,0.03738746628568638,14.953653584115855,-0.00016541232084753488,-0.00023402426791882547,-0.005096648200574488,0.0184160300490771,0,0,-0.00021575684925381004,-3.0394661705412693e-05
0.10600000000000008,0.03738746628568638,14.945777617431695,-0.000170574306246461,-0.00021327277060923064,-0.005042702897231339,0.020751497309594823,0,0,-0.00022096493427305807,-3.237683592039507e-05
0.10700000000000008,0.02883749656733254,14.938744195687237,-0.00017566868180190215,-0.0001902211379894973,-0.004977781219785382,0.02305163261973335,0,0,-0.00022620395828734684,-3.4288718368605366e-05
0.10800000000000008,0.02883749656733254,14.932881624321558,-0.00018068522142856158,-0.0001649762847424111,-0.004902852963671433,0.02524485324708619,0,0,-0.00023146385010652188,-3.612702323754068e-05
0.10900000000000008,0.02883749656733254,14.92790672509367,-0.0001856085032554406,-0.00013756767245526737,-0.004812498333744662,0.027408612287143735,0,0,-0.00023674456769878124,-3.7878394058072636e-05
0.11000000000000008,0.02883749656733254,14.923370414755858,-0.00019042474957043298,-0.0001080352419684689,-0.004708423121035476,0.02953243048679847,0,0,-0.00024204321229225964,-3.953234320620229e-05
0.11100000000000008,0.02883749656733254,14.91888515427396,-0.00019512009157594636,-7.642236643645988e-05,-0.004590523592060252,0.03161287553200901,0,0,-0.0002473573012619945,-4.107796411988032e-05
0.11200000000000009,0.018383405347056743,14.914218297707098,-0.00019968080953743886,-4.2776184131991865e-05,-0.00445893753038796,0.03364618230446801,0,0,-0.00025268465420210767,-4.2504242964045826e-05
0.11300000000000009,0.018383405347056743,14.909291903147592,-0.0002040956972778962,-7.235515393836076e-06,-0.004316324052727318,0.03554066873815579,0,0,-0.00025801490439100765,-4.3806663711669887e-05
0.11400000000000009,0.018383405347056743,14.904135771824773,-0.00020834959091771768,3.015297745779464e-05,-0.004158492492748914,0.03738849285163072,0,0,-0.0002633495497066078,-4.49708961110143e-05
0.11500000000000009,0.018383405347056743,14.898832223759849,-0.00021243038907171468,6.933017055134939e-05,-0.003988574453759759,0.039177193093554746,0,0,-0.0002686861711334352,-4.598743908948439e-05
0.11600000000000009,0.018383405347056743,14.893473765228917,-0.00021632619090103454,0.00011023437665782967,-0.0038067612335394943,0.04090420610648028,0,0,-0.0002740226021258972,-4.684684797524007e-05
0.11700000000000009,0.005210078662550078,14.888139363783491,-0.00022002533388817123,0.00015280124151870907,-0.0036132834526361604,0.042566864860879405,0,0,-0.0002793569109297668,-4.7539776264611313e-05
0.11800000000000009,0.005210078662550078,14.882886139156868,-0.00022351932823166685,0.00019685306076903074,-0.0034114717283134552,0.044051819250321665,0,0,-0.0002846767946333272,-4.806512982276032e-05
0.11900000000000009,0.005210078662550078,14.87775037596838,-0.00022679463448480706,0.00024232994411928623,-0.0031960332174333157,0.04547688335025549,0,0,-0.00028998485712374,-4.840947007256699e-05
0.12000000000000009,0.005210078662550078,14.8727524153305,-0.00022984152740789253,0.00028915805906677553,-0.0029708586170839107,0.046828114947489306,0,0,-0.00029527876735772386,-4.856538054961747e-05
0.1210000000000001,0.005210078662550078,14.867902001248051,-0.00023265049773559597,0.0003372620217173082,-0.0027361566118632085,0.04810396265053266,0,0,-0.00030055652164535696,-4.852545980094291e-05
0.1220000000000001,-0.010008026471766015,14.863202502803487,-0.00023521230178883857,0.00038656472202217186,-0.002492186575654299,0.04930270030486367,0,0,-0.0003058164258046186,-4.828237319553136e-05
0.1230000000000001,-0.010008026471766015,14.85865369517859,-0.0002375213833992745,0.00043685962355085553,-0.002242785887814693,0.05029490152868367,0,0,-0.00031104484474585255,-4.78382741540968e-05
0.1240000000000001,-0.010008026471766015,14.854253385442268,-0.00023956632356535285,0.00048807733826928553,-0.001981861628509195,0.051217714718429994,0,0,-0.00031624536205744776,-4.718106426281804e-05
0.12500000000000008,-0.010008026471766015,14.849998260204687,-0.0002413400987608405,0.0005401336271281178,-0.0017138825358887398,0.05205628885883228,0,0,-0.00032141586826962224,-4.630556793370131e-05
0.12600000000000008,-0.010008026471766015,14.845884346856076,-0.00024283592845318047,0.0005929436699518241,-0.0014390853415035029,0.052810042823706306,0,0,-0.00032655463320377734,-4.520661872907026e-05
0.12700000000000009,-0.010008026471766015,14.841907271823166,-0.00024404733135063354,0.0006464218337964389,-0.001157764073284718,0.053478163844614776,0,0,-0.0003316602842975705,-4.387912054477615e-05
0.12800000000000009,-0.02996891138185063,14.83806243560615,-0.00024496823001705735,0.0007004815064522517,-0.0008703196679699322,0.05405967265581285,0,0,-0.0003367316522186478,-4.231822234331982e-05
0.1290000000000001,-0.02996891138185063,14.83434513681572,-0.00024559740590424735,0.000754868012589344,-0.0005817593041226119,0.054386506137092214,0,0,-0.00034175180525196727,-4.053154751864598e-05
0.1300000000000001,-0.02996891138185063,14.830750694465209,-0.00024592586822140913,0.0008095077441611883,-0.0002840845094594461,0.054639731571844326,0,0,-0.00034672632327806903,-3.850805834259086e-05
0.1310000000000001,-0.02996891138185063,14.827274488789406,-0.0002459503068674427,0.0008643091210830369,1.6950952944945276e-05,0.054801376921848596,0,0,-0.00035165328723242914,-3.6245718811593014e-05
0.1320000000000001,-0.02996891138185063,14.823912022971072,-0.00024566764155540286,0.0009191812508856243,0.0003211227465782848,0.05487212980258738,0,0,-0.000356531253272993,-3.374244128855426e-05
0.1330000000000001,-0.04704818987680445,14.82065894449021,-0.0002450750897006102,0.0009740335755787526,0.000628137511434756,0.054852324693128375,0,0,-0.0003613592291020584,-3.099615917510217e-05
0.1340000000000001,-0.04704818987680445,14.817511049038528,-0.0002441740724760148,0.0010286327309464792,0.0009337003666666237,0.054599155367726505,0,0,-0.0003661228902090495,-2.801540848769708e-05
0.1350000000000001,-0.04704818987680445,14.814464311625173,-0.00024295941800877056,0.0010829009028492805,0.001244547788997563,0.05426817190280135,0,0,-0.00037082723576021236,-2.4792820655273096e-05
0.1360000000000001,-0.04704818987680445,14.811514853017329,-0.0002414308984956944,0.0011367456387020706,0.0015556895557936113,0.0538447358527901,0,0,-0.00037547087415927874,-2.1328774803436053e-05
0.1370000000000001,-0.04704818987680445,14.808658956341187,-0.00023958857928737008,0.0011900757950652728,0.0018668357360570268,0.0533301563632022,0,0,-0.00038005283324569187,-1.762368584445009e-05
0.1380000000000001,-0.06369951477801018,14.805893059268769,-0.00023743288108616026,0.0012428012473210178,0.0021776332753098687,0.052725452255745,0,0,-0.0003845725361785131,-1.367807239436118e-05
0.1390000000000001,-0.06369951477801018,14.80321373993227,-0.00023496838407254436,0.0012946933762197123,0.0024838657668932148,0.05189212889869445,0,0,-0.00038901638503974694,-9.502828526750005e-06
0.1400000000000001,-0.06369951477801018,14.800617745347433,-0.00023219326690483984,0.0013456759467996775,0.0027920266284491347,0.0509825705799652,0,0,-0.0003933896139077875,-5.093412641840416e-06
0.1410000000000001,-0.06369951477801018,14.798101945543275,-0.00022911055238315198,0.001395659258669819,0.00309724191649104,0.04998331187014145,0,0,-0.0003976912187414957,-4.5284858056912564e-07
0.1420000000000001,-0.06369951477801018,14.79566335103357,-0.00022572357324231754,0.0014445556934792588,0.003399203376062249,0.04889643480943985,0,0,-0.00040192060233227705,4.415780524792382e-06
0.1430000000000001,-0.07912746508029868,14.793299102022576,-0.0002220360308639699,0.0014922794407430154,0.0036975432289713074,0.04772374726375668,0,0,-0.00040607755260037303,9.509268669172889e-06
0.1440000000000001,-0.07912746508029868,14.79100645178753,-0.00021805553201259266,0.0015386171301908606,0.003988332315626706,0.04633768944784519,0,0,-0.0004101497991473229,1.4814779190361585e-05
0.1450000000000001,-0.07912746508029868,14.788782797660147,-0.0002137837802220603,0.0015834975143435024,0.0042775158942412895,0.044880384152641735,0,0,-0.000414142532919138,2.0333719913650757e-05
0.1460000000000001,-0.07912746508029868,14.786625630476086,-0.00020922699777716983,0.0016268377697899318,0.004560561302328404,0.043340255446429415,0,0,-0.00041805516584918375,2.606047421946097e-05
