# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.012000000000000004,0.001596367413221833,14.171789706128907,-3.9156387225968405e-06,0.00015593693533709097,7.143773640590637e-05,-0.0065256543816522815,0,0,2.0287182362373084e-06,-3.856193131106036e-06
0.013000000000000005,0.001596367413221833,14.13627288744268,-3.954788952293813e-06,0.00014949708655149916,-3.613224778724056e-05,-0.006439848785591817,0,0,1.4235115004546994e-06,-3.5377777929018764e-06
0.014000000000000005,0.001596367413221833,13.906874536454463,-4.085147906203212e-06,0.00014374542147387555,-0.00012987337607306838,-0.005751665077623609,0,0,7.735864385678892e-07,-3.28719556644949e-06
0.015000000000000006,0.001596367413221833,13.519550672743842,-4.248801255126562e-06,0.00013904355432468253,-0.00016569133864478776,-0.004701867149193022,0,0,1.308121257791078e-07,-3.07861147144799e-06
0.016000000000000007,-0.027417960443529083,13.02195063795153,-1.677292814878609e-06,0.00013926800484220442,0.0025615663418932393,0.00022445051752189183,0,0,-1.3691107565028553e-06,-6.853583595502884e-08
0.017000000000000008,-0.027417960443529083,12.458574224682614,-7.470158244975965e-09,0.00014066439330746535,0.0016638354860049537,0.0013963884652609334,0,0,-1.9971145705858012e-06,1.6640424012992432e-06
0.01800000000000001,-0.027417960443529083,11.879357192872876,4.3848020039624077e-07,0.00014334759045465833,0.00044556712339814057,0.002683197147192981,0,0,-2.0294798896608263e-06,2.007081687721088e-06
0.01900000000000001,-0.027417960443529083,11.316250306656054,8.369508964332874e-07,0.00014891348281769856,0.00040103348964686593,0.005565892363040224,0,0,-1.8402947898294763e-06,2.1982216671295646e-06
0.02000000000000001,-0.027417960443529083,10.798567617080607,3.027995241063204e-07,0.00015617190852612128,-0.0005257738459871221,0.007258425708422727,0,0,-1.2695506915045064e-06,1.392552677823099e-06
0.02100000000000001,0.00014462860786599113,10.324809053685382,-4.4881417516417363e-07,0.00016546186758520902,-0.0007409883503502798,0.009289959059087733,0,0,-5.737151095117928e-07,3.191239453695798e-07
0.022000000000000013,0.00014462860786599113,9.921058807739232,-8.770091749533721e-07,0.00017698128210517466,-0.00041637602518788914,0.011519414519965644,0,0,1.9522942486911884e-07,-4.933403361200121e-07
0.023000000000000013,0.00014462860786599113,9.570295481116442,-8.40286134079097e-07,0.00019013978781925466,4.9475962655706475e-05,0.01315850571408,0,0,1.0428731760785664e-06,-9.133454330275723e-07
0.024000000000000014,0.00014462860786599113,9.275692905925997,-3.0102426694591684e-07,0.00020486587851336675,0.0005543139191991814,0.014726090694112086,0,0,2.0915158294603115e-06,-9.696144032859463e-07
0.025000000000000015,0.00014462860786599113,9.02575493055468,5.383988086378196e-07,0.00022097696453067612,0.0008562244801491665,0.016111086017309373,0,0,3.3498089658531336e-06,-8.517584388477845e-07
0.026000000000000016,-0.023377200146181148,8.826369622770422,1.5534848108651726e-06,0.00023835637967618825,0.001032581969042665,0.017379415145512136,0,0,4.796323427316438e-06,-6.640131606794291e-07
0.027000000000000017,-0.023377200146181148,8.667803870393447,2.6872319227726633e-06,0.00025680663195690574,0.0011509244908568534,0.01845025228071749,0,0,6.41147316000905e-06,-4.501209991231952e-07
0.028000000000000018,-0.023377200146181148,8.544951396030545,3.9288682483325144e-06,0.00027628583007900366,0.0012575692792819856,0.019479198122097918,0,0,8.178277978920383e-06,-2.1314571035254705e-07
0.02900000000000002,-0.023377200146181148,8.449829969225625,5.275435196076786e-06,0.0002967181360277958,0.001360511695487141,0.02043230594879215,0,0,1.0093117715933409e-05,4.4420106645049084e-08
0.03000000000000002,-0.023377200146181148,8.379351707173477,6.7277005245171125e-06,0.0003180181094644193,0.0014635210841193458,0.021299973436623477,0,0,1.2154011285191136e-05,3.227923772767969e-07
0.03100000000000002,-0.0324331885167111,8.336389613454534,8.286109465620765e-06,0.0003400856821046679,0.0015663258319123807,0.022067572640248605,0,0,1.4360020597665983e-05,6.216426650445363e-07
0.03200000000000002,-0.0324331885167111,8.312655633729822,9.994790490932023e-06,0.000362844974888678,0.0017127656561626266,0.022759292784010107,0,0,1.677124215711613e-05,9.483037548633037e-07
0.03300000000000002,-0.0324331885167111,8.358657302139534,1.1755406697364947e-05,0.0003862512980580533,0.0017601998872341683,0.023406323169375277,0,0,1.929255691260527e-05,1.2637718821648076e-06
0.03400000000000002,-0.0324331885167111,8.363802603021522,1.3694314864725535e-05,0.00041015452693488866,0.0019335661461531014,0.023903228876835377,0,0,2.2004555861383125e-05,1.6380953354155029e-06
0.035000000000000024,-0.0324331885167111,8.39057317502894,1.5764037058558587e-05,0.0004340476168146852,0.0020588947475463056,0.023893089879796568,0,0,2.490541387491588e-05,2.029130867408608e-06
0.036000000000000025,-0.04043544100448684,8.428170613350632,1.794094980600055e-05,0.0004580513383398059,0.0021603626315615234,0.024003721525120664,0,0,2.7952120308373157e-05,2.437601061697629e-06
0.037000000000000026,-0.04043544100448684,8.470577125482295,2.0231022642360256e-05,0.0004820619452435203,0.0022675933633301416,0.024010606903714385,0,0,3.1136902705553734e-05,2.8726824793274436e-06
0.03800000000000003,-0.04043544100448684,8.514806631237722,2.2623230641404684e-05,0.0005064689723075258,0.002363880925468832,0.024407027064005493,0,0,3.442809028136974e-05,3.3404346275624385e-06
0.03900000000000003,-0.04043544100448684,8.55909313608166,2.5142094954330583e-05,0.0005310600500296474,0.002484279051468113,0.024591077722121622,0,0,3.786032954398817e-05,3.844452418174015e-06
0.04000000000000003,-0.04043544100448684,8.602364666632264,2.7785802310592155e-05,0.0005556904817577631,0.002602609689425634,0.0246304317281157,0,0,4.144398885119233e-05,4.377279306034109e-06
0.04100000000000003,-0.04719804478393626,8.643888831140572,3.055336814652521e-05,0.000580265240678598,0.002719817549434352,0.024574758920834893,0,0,4.5179173906835285e-05,4.937620632628843e-06
0.04200000000000003,-0.04719804478393626,8.683392752771727,3.344247935430618e-05,0.0006046648073550912,0.0028346347573081788,0.0243995666764932,0,0,4.906336305507384e-05,5.524441659632765e-06
0.04300000000000003,-0.04719804478393626,8.721235736253542,3.645455005663627e-05,0.000628823323842057,0.0029508788312479725,0.02415851648696586,0,0,5.309017303971965e-05,6.142122017368122e-06
0.04400000000000003,-0.04719804478393626,8.69062679861759,3.956611036831814e-05,0.000652716829301257,0.0030433982472743396,0.023893505459199976,0,0,5.7261079864422434e-05,6.764130541791077e-06
0.04500000000000003,-0.04719804478393626,8.798176154898904,4.2815095717000877e-05,0.0006762439645189119,0.003174049481894967,0.023527135217654857,0,0,6.156325112046957e-05,7.440210916298685e-06
0.046000000000000034,-0.05246331990913536,8.766343557270595,4.616321750492611e-05,0.0006993657916741017,0.003266343255753138,0.0231218271551898,0,0,6.600173306820795e-05,8.123566088892848e-06
0.047000000000000035,-0.05246331990913536,8.798078553951386,4.961910128168697e-05,0.0007219998283493135,0.003367256388688215,0.022634036675211803,0,0,7.056725021217455e-05,8.831134758511313e-06
0.048000000000000036,-0.05246331990913536,8.90094478700492,5.319526057183294e-05,0.0007440135433289772,0.0034809570621821178,0.02201371497966367,0,0,7.52587150111861e-05,9.58100507688562e-06
0.04900000000000004,-0.05246331990913536,8.790071567330044,5.6938120918829484e-05,0.0007651582838259735,0.003639774406311633,0.021144740496996363,0,0,8.013044992677599e-05,1.0366930944498964e-05
0.05000000000000004,-0.05246331990913536,8.915053974969714,6.071464636903405e-05,0.0007859125013174111,0.00366828404784186,0.020754217491437618,0,0,8.505057552543762e-05,1.1161175654821707e-05
0.05100000000000004,-0.05628465528443668,8.920435339729234,6.461263646421404e-05,0.0008060248378079068,0.0037838316202695394,0.020112336490495705,0,0,9.007175034657612e-05,1.200381981664819e-05
0.05200000000000004,-0.05628465528443668,8.952644806543011,6.8598992895831e-05,0.0008253425742646685,0.003866214276661956,0.019317736456761707,0,0,9.519980247562662e-05,1.2864682471893276e-05
0.05300000000000004,-0.05628465528443668,8.947921659095396,7.271262192614533e-05,0.0008438458935472717,0.00398701737166082,0.018503319282603185,0,0,0.00010045645193436102,1.3762733354304618e-05
0.05400000000000004,-0.05628465528443668,9.00190345294953,7.688164617160788e-05,0.0008616129254720108,0.004037533914486484,0.017767031924739024,0,0,0.00010578117564249607,1.4672937793302184e-05
0.05500000000000004,-0.05628465528443668,9.037196778094069,8.112963275322468e-05,0.0008784724028796007,0.004111227988745029,0.01685947740758995,0,0,0.0001112022575388384,1.5599816707643647e-05
0.05600000000000004,-0.05805301545253426,9.061728715910373,8.546356964382185e-05,0.00089439416535837,0.00419260994222711,0.015921762478769263,0,0,0.00011670045055469318,1.6558869352595764e-05
0.057000000000000044,-0.05805301545253426,9.04877629235445,8.989916019685552e-05,0.0009093671951898247,0.004289314001658193,0.014973029831454737,0,0,0.00012229255179916254,1.7549981906085124e-05
0.058000000000000045,-0.05805301545253426,9.09591993318869,9.438041688514473e-05,0.0009234534151507107,0.004331464336448207,0.014086219960885944,0,0,0.00012792954708905685,1.8557975682682053e-05
0.059000000000000045,-0.05805301545253426,9.126952323243826,9.893634198993129e-05,0.0009365471903044624,0.004402692840726247,0.013093775153751779,0,0,0.0001336213286716487,1.960199417050684e-05
0.060000000000000046,-0.05805301545253426,9.174852240780925,0.00010353963945960378,0.0009487985358051263,0.004447814217054348,0.012251345500663901,0,0,0.00013933695494998445,2.0677366333707945e-05
0.06100000000000005,-0.0585545551256057,9.166345246077759,0.00010822719825743436,0.0009600497831889391,0.004529004550301867,0.011251247383812753,0,0,0.0001451143582699718,2.1788117916391978e-05
0.06200000000000005,-0.0585545551256057,9.207148167578357,0.00011297436161657365,0.0009703856045185038,0.004585900342176121,0.010335821329564678,0,0,0.00015094690917162817,2.2924202383640204e-05
0.06300000000000004,-0.0585545551256057,9.194598461278726,0.00011778587984363805,0.0009796946838703537,0.004647890481655078,0.009309079351849948,0,0,0.00015682832980903224,2.4084403170669046e-05
0.06400000000000004,-0.0585545551256057,9.178284471813628,0.00012263418268161145,0.0009880322823259632,0.00468322291223615,0.008337598455609475,0,0,0.00016272426807384762,2.5261562083713962e-05
0.06500000000000004,-0.0585545551256057,9.22157739523617,0.0001275082342443329,0.0009954649380211603,0.004708325617083295,0.007432655695197065,0,0,0.00016861233867362544,2.646932939762195e-05
0.06600000000000004,-0.0585545551256057,9.249807449310122,0.00013242421484212187,0.0010018889036776065,0.004749617202607563,0.006423965656446274,0,0,0.00017450474957420844,2.7713534948002254e-05
0.06700000000000005,-0.057159543040292755,9.267506445611541,0.0001373705314350977,0.0010072827913452185,0.004779774030886791,0.005393887667611962,0,0,0.00018039416338259194,2.8986104525313718e-05
0.06800000000000005,-0.057159543040292755,9.280593900622142,0.00014234052504542285,0.001011652441029837,0.004803695504238379,0.004369649684618547,0,0,0.00018627236103015284,3.028492353498494e-05
0.06900000000000005,-0.057159543040292755,9.291885806316875,0.00014732876850577427,0.0010150001245393457,0.0048225593561113615,0.0033476835095086564,0,0,0.00019213206071927325,3.160901838589402e-05
0.07000000000000005,-0.057159543040292755,9.302423315739356,0.00015233051459506366,0.0010173328076841196,0.004837044843756248,0.0023326831447738946,0,0,0.00019796551152540928,3.2958483620836424e-05
0.07100000000000005,-0.057159543040292755,9.312574424001294,0.0001573408601531245,0.0010186597924927937,0.004846982336027145,0.001326984808674124,0,0,0.00020376510705988132,3.4333270686723116e-05
0.07200000000000005,-0.05428017851575333,9.322461641874852,0.0001623547582425311,0.0010189926606998941,0.004852214782550145,0.0003328682071004202,0,0,0.0002095234032354802,3.5733139227686913e-05
0.07300000000000005,-0.05428017851575333,9.3320932598446,0.0001673681703038181,0.0010183615145268011,0.004853739593650987,-0.000631146173093013,0,0,0.00021523302225950989,3.715870351640289e-05
0.07400000000000005,-0.05428017851575333,9.341417533050189,0.00017237548032861749,0.0010167785271856607,0.004849922633767191,-0.0015829873411404589,0,0,0.00022088825916545042,3.8608254242192776e-05
0.07500000000000005,-0.05428017851575333,9.386767246353465,0.0001773694587365062,0.001014097419967259,0.004838414467773906,-0.0026811072184017293,0,0,0.00022651444748476615,4.0071303178607175e-05
0.07600000000000005,-0.05428017851575333,9.370637721261247,0.00018233399880866752,0.0010104967950547354,0.004812144564568568,-0.0036006249125235083,0,0,0.0002320680035563423,4.154153498390333e-05
0.07700000000000005,-0.05012777120905138,9.40040267589432,0.00018729088181168113,0.0010059173864022475,0.004807565742805101,-0.004579408652487932,0,0,0.0002375547541904742,4.304765142092508e-05
0.07800000000000006,-0.05012777120905138,9.379573143933372,0.00019220787398227792,0.0010005220477785712,0.004771545254981786,-0.005395338623676244,0,0,0.0002429471488216693,4.4562239756858706e-05
0.07900000000000006,-0.05012777120905138,9.406977440250879,0.00019711304303629069,0.0009942103371241454,0.004763120993440106,-0.006311710654425878,0,0,0.0002482636526833417,4.611399278284298e-05
0.08000000000000006,-0.05012777120905138,9.419860372488957,0.00020199502554595623,0.000986937838078916,0.004743437813190439,-0.0072724990452294105,0,0,0.0002535056550455774,4.7688371064436835e-05
0.08100000000000006,-0.05012777120905138,9.425420506864164,0.00020683684734765768,0.0009788043954471227,0.00470739495754495,-0.00813344263179321,0,0,0.00025865192299502393,4.927978703129009e-05
0.08200000000000006,-0.045057583833484426,9.3919610670073,0.00021160360825885833,0.000970100285515386,0.00463753203420233,-0.008704109931736785,0,0,0.00026365629703356823,5.0870379271899144e-05
0.08300000000000006,-0.045057583833484426,9.427071310028163,0.00021636227805833292,0.0009606168821168704,0.0046330765199234765,-0.009483403398515564,0,0,0.00026857826030561485,5.250903041063062e-05
0.08400000000000006,-0.045057583833484426,9.435438326749608,0.00022108433684630112,0.0009503443335153156,0.00460049443599324,-0.010272548601554781,0,0,0.000273406916361854,5.4168182802415424e-05
0.08500000000000006,-0.045057583833484426,9.437897084814113,0.00022575343719215816,0.0009393682904435404,0.004552054739096344,-0.010976043071775202,0,0,0.00027812257541257794,5.584211203796012e-05
0.08600000000000006,-0.045057583833484426,9.438619186191222,0.00023036865716648958,0.0009277390534575842,0.0045028248469683105,-0.01162923698595623,0,0,0.0002827181597764344,5.753344597289851e-05
0.08700000000000006,-0.04011674135128235,9.43885014316091,0.00023492868997068418,0.0009154964131971371,0.004452324248666712,-0.012242640260447073,0,0,0.00028718978943528085,5.9243109634418956e-05
0.08800000000000006,-0.04011674135128235,9.43892499063322,0.0002394334292508551,0.0009027051558419786,0.004401722684100855,-0.012791257355158512,0,0,0.00029153445828470254,6.097270629906035e-05
0.08900000000000007,-0.04011674135128235,9.438641837047971,0.00024388078135535282,0.0008893962894555537,0.004348958357448911,-0.013308866386424912,0,0,0.00029575199470070453,6.272046993103359e-05
0.09000000000000007,-0.04011674135128235,9.438424267674835,0.0002482693621901745,0.0008756072564999997,0.004294785138663494,-0.01378903295555403,0,0,0.00029984010824186583,6.44865308638899e-05
0.09100000000000007,-0.04011674135128235,9.43845687709121,0.0002525976547970859,0.0008613753383678494,0.004239050887551859,-0.014231918132150242,0,0,0.00030379714021812863,6.627062368048433e-05
0.09200000000000007,-0.03498919175415945,9.476748182840053,0.0002568888897646647,0.0008463546900554398,0.004205120765793304,-0.015020648312409644,0,0,0.0003076879306285491,6.807227582744074e-05
0.09300000000000007,-0.03498919175415945,9.501941630594384,0.000261077072928181,0.0008310066010283286,0.0041071838501468986,-0.015348089027111192,0,0,0.00031142608775727986,6.987462978478638e-05
0.09400000000000007,-0.03498919175415945,9.453163380414114,0.0002652470063164948,0.0008154287862283449,0.004093261524507949,-0.015577814799983686,0,0,0.00031504017268848666,7.171268080421734e-05
0.09500000000000007,-0.03498919175415945,9.468471512594808,0.0002693517468725775,0.0007994094253399555,0.004032053976160952,-0.016019360888389414,0,0,0.0003185383058847148,7.356223071174212e-05
0.09600000000000007,-0.03498919175415945,9.479557560734069,0.0002734044053833549,0.0007829346153769239,0.003983752579036033,-0.016474809963031585,0,0,0.00032192898692244657,7.542925585320265e-05
0.09700000000000007,-0.028067117316922366,9.492149069455264,0.00027718201285613104,0.0007662716334498909,0.0037122928751811596,-0.016662981927033034,0,0,0.00032521983395894895,7.711117655814666e-05
0.09800000000000007,-0.028067117316922366,9.444550299039602,0.0002810634025141567,0.0007497666101628517,0.0038211701088102473,-0.01650502328703917,0,0,0.00032832523047521587,7.897102644491142e-05
0.09900000000000007,-0.028067117316922366,9.486551496825756,0.00028478430742615935,0.0007326950605382285,0.0036627765731534158,-0.01707154962462317,0,0,0.0003313947297525141,8.07253129525087e-05
0.10000000000000007,-0.028067117316922366,9.47432018842451,0.0002885814823769511,0.0007156144300195992,0.0037437234696201453,-0.017080630518629323,0,0,0.00033429002533947704,8.263949553367209e-05
0.10100000000000008,-0.028067117316922366,9.47764987171411,0.0002922149137493052,0.0006980794429626094,0.0035815256090702898,-0.017534987056989783,0,0,0.00033717547048750903,8.441749922941164e-05
0.10200000000000008,-0.023973029895108817,9.474571619090433,0.00029573970810804225,0.0006801431222061665,0.0034741790308526117,-0.017936320756442862,0,0,0.0003400654763605698,8.609919035548061e-05
0.10300000000000008,-0.023973029895108817,9.470611376694466,0.0002991534456168324,0.0006618675236584446,0.003364440882371819,-0.018275598547721907,0,0,0.00034295819651637075,8.768318651785976e-05
0.10400000000000008,-0.023973029895108817,9.466940650039191,0.00030245025584294455,0.0006432757775654778,0.003248843759170133,-0.018591746092966797,0,0,0.00034585254802283713,8.916499929879566e-05
0.10500000000000008,-0.023973029895108817,9.463707773319708,0.000305627900537507,0.0006243934704183183,0.003131036505057396,-0.018882307147159497,0,0,0.0003487463830628026,9.054398594687963e-05
0.10600000000000008,-0.023973029895108817,9.46075649160687,0.0003086855708698714,0.0006052452129040648,0.003012431978868326,-0.019148257514253492,0,0,0.0003516384913105138,9.182020458209853e-05
0.10700000000000008,-0.01614158253023823,9.457846296793797,0.00031162307071952986,0.0005858552379755398,0.002893632440826704,-0.019389974928525035,0,0,0.0003545282679129006,9.299382776183715e-05
0.10800000000000008,-0.01614158253023823,9.454774634352788,0.0003144421926590968,0.0005663132353591752,0.0027767125412917885,-0.019542002616364587,0,0,0.0003574091877697037,9.406979216598728e-05
0.10900000000000008,-0.01614158253023823,9.451432919312513,0.0003171414670210188,0.0005466376238074249,0.002658272748509567,-0.019675611551750353,0,0,0.0003602836612628685,9.504537454728637e-05
0.11000000000000008,-0.01614158253023823,9.447807043824445,0.00031972167979350184,0.0005268535380381847,0.002540610602086014,-0.019784085769240137,0,0,0.00036315122935987374,9.592137030837968e-05
0.11100000000000008,-0.01614158253023823,9.443947456959068,0.00032218358599486323,0.0005069854223704866,0.002423690992790054,-0.01986811566769811,0,0,0.0003660116260842818,9.66984568461517e-05
0.11200000000000009,-0.008682806097093808,9.439933271667202,0.0003245279144811252,0.0004870571742333717,0.002307484696980159,-0.019928248137114916,0,0,0.0003688647432918452,9.737723013169651e-05
0.11300000000000009,-0.008682806097093808,9.435844729616287,0.0003267570508527756,0.0004671547191509542,0.0021937211522536706,-0.019902455082417524,0,0,0.0003717046040745139,9.796284137764676e-05
0.11400000000000009,-0.008682806097093808,9.431748140749075,0.0003288701967748437,0.00044729574171847397,0.002079107611967067,-0.019858977432480208,0,0,0.0003745336152008632,9.845323973265994e-05
0.11500000000000009,-0.008682806097093808,9.427691228139574,0.0003308686439064353,0.00042750405083604733,0.001965769854768462,-0.01979169088242664,0,0,0.0003773513868193418,9.884973504826484e-05
0.11600000000000009,-0.008682806097093808,9.423704734867904,0.0003327536290873664,0.00040780261521180275,0.0018536510827797071,-0.019701435624244583,0,0,0.00038015769026069,9.91535149714871e-05
0.11700000000000009,-0.0018971016143504416,9.41980654470699,0.00033452634954592847,0.0003882137509157453,0.0017427101760808463,-0.01958886429605743,0,0,0.0003829524485580858,9.936565850358685e-05
0.11800000000000009,-0.0018971016143504416,9.416005941563977,0.00033618950072307116,0.00036881612851832245,0.0016345006300230724,-0.01939762239742287,0,0,0.0003857302598854504,9.949134120209708e-05
0.11900000000000009,-0.0018971016143504416,9.412306946907936,0.00033774288534758537,0.00034962618415097633,0.0015260477884869827,-0.01918994436734612,0,0,0.00038849336443014433,9.952917666359906e-05
0.12000000000000009,-0.0018971016143504416,9.408710526524716,0.00033918819573604465,0.00033066580468203407,0.0014192685967149674,-0.018960379468942266,0,0,0.0003912414676190672,9.948079978151679e-05
0.1210000000000001,-0.0018971016143504416,9.405215901737217,0.00034052707556857166,0.0003119559997296624,0.0013141131658478996,-0.018709804952371685,0,0,0.0003939744281433724,9.934772160050143e-05
0.1220000000000001,0.004094205336711088,9.401821268898262,0.00034176113710361096,0.00029351707159933256,0.0012105491582467894,-0.018438928130329824,0,0,0.00039669224729962314,9.91313496936006e-05
0.1230000000000001,0.004094205336711088,9.398524193012415,0.00034289332283577443,0.0002754190033778107,0.0011099460090332727,-0.01809806822152183,0,0,0.0003993902291023295,9.883670066315952e-05
0.1240000000000001,0.004094205336711088,9.395321846841007,0.0003439240310580223,0.0002576766577156486,0.0010097013468805943,-0.017742345662162148,0,0,0.00040207042939456274,9.846301412920527e-05
0.12500000000000008,0.004094205336711088,9.39221116383101,0.00034485532825347885,0.0002403095765387122,0.0009115029579793364,-0.017367081176936385,0,0,0.000404732666831538,9.801219111036436e-05
0.12600000000000008,0.004094205336711088,9.38918895950123,0.00034568924481595927,0.00022333639904263707,0.0008153140178790806,-0.016973177496075117,0,0,0.0004073768965012271,9.748602824030215e-05
0.12700000000000009,0.004094205336711088,9.38625201809419,0.00034642779130056474,0.00020677501062087497,0.0007211142122948957,-0.0165613884217621,0,0,0.0004100032009378082,9.688623677907641e-05
0.12800000000000009,0.010118700167915419,9.383397154690766,0.0003470729997133702,0.00019064266269662,0.0006289250749759095,-0.016132347924254973,0,0,0.00041261172994854395,9.621451102340912e-05
0.1290000000000001,0.010118700167915419,9.380621254257834,0.000347628271061206,0.00017500661976489174,0.000540144049483166,-0.015636042931728263,0,0,0.00041519786690140685,9.547621477040764e-05
0.1300000000000001,0.010118700167915419,9.37792130132589,0.0003480944583619177,0.00015987860073269586,0.0004521811247316388,-0.01512801903219587,0,0,0.0004177637690806799,9.467093465238031e-05
0.1310000000000001,0.010118700167915419,9.375294385087214,0.00034847408959933813,0.0001452749475449083,0.00036672560411722774,-0.014603653187787571,0,0,0.0004203093365450462,9.380093046942346e-05
0.1320000000000001,0.010118700167915419,9.372737709673755,0.00034876965613084727,0.00013121101064781957,0.00028374046178287587,-0.014063936897088722,0,0,0.00042283460393512015,9.286835866603794e-05
0.1330000000000001,0.014047094039928168,9.370248594451809,0.00034898362827491606,0.00011770129703054541,0.0002032044813805938,-0.013509713617274155,0,0,0.00042533973343473195,9.187528978409086e-05
0.1340000000000001,0.014047094039928168,9.367824472092872,0.0003491193638979569,0.00010479261857147697,0.00012601770432081093,-0.012908678459068446,0,0,0.0004278218242091142,9.08261537741591e-05
0.1350000000000001,0.014047094039928168,9.365462890894218,0.00034917856254729717,9.249523345085105e-05,5.0503102999483685e-05,-0.012297385120625922,0,0,0.0004302824150001249,8.972161227510044e-05
0.1360000000000001,0.014047094039928168,9.363161506405199,0.0003491640259711194,8.082213080619952e-05,-2.223045741122749e-05,-0.01167310264465152,0,0,0.00043272158212953756,8.856407153320105e-05
0.1370000000000001,0.014047094039928168,9.360918081665746,0.0003490785458495269,6.978537686707444e-05,-9.219293974706548e-05,-0.011036753939125087,0,0,0.00043513949501843875,8.735588022769768e-05
0.1380000000000001,0.016931294282145914,9.358730482616647,0.0003489249146358524,5.939621163634034e-05,-0.00015938332522902874,-0.010389165230734096,0,0,0.000437536410300408,8.609934215210662e-05
0.1390000000000001,0.016931294282145914,9.35659667308052,0.00034870659225491406,4.9689397672040546e-05,-0.00022312904507783472,-0.009706813964299796,0,0,0.00043991033326281704,8.479850525130138e-05
0.1400000000000001,0.016931294282145914,9.354514714043887,0.0003484258278584327,4.067261152224418e-05,-0.0002846482553675921,-0.009016786149796367,0,0,0.00044226253007181637,8.34546618793594e-05
0.1410000000000001,0.016931294282145914,9.352482754760203,0.00034808568767345766,3.2355306421212125e-05,-0.00034312086162550085,-0.008317305101032053,0,0,0.00044459319461314674,8.207038995147837e-05
0.1420000000000001,0.016931294282145914,9.350499031354635,0.0003476892378329502,2.4746029600048205e-05,-0.0003985465883030192,-0.00760927682116392,0,0,0.0004469025910061933,8.064823104220784e-05
0.1430000000000001,0.01873507611717624,9.34856186199075,0.0003472395515581141,1.785249279476466e-05,-0.00045091788327076263,-0.006893536805283546,0,0,0.000449191049479288,7.919069890934182e-05
0.1440000000000001,0.01873507611717624,9.34666964218643,0.0003467401304949046,1.1696819573904973e-05,-0.0004998055232989117,-0.006155673220859686,0,0,0.00045145749928844544,7.77014022380091e-05
0.1450000000000001,0.01873507611717624,9.344820843352114,0.00034619372523545953,6.283875097323531e-06,-0.000545961152824774,-0.005412944476581442,0,0,0.0004537029140165231,7.618223299110449e-05
0.1460000000000001,0.01873507611717624,9.343014005995547,0.0003456036058765073,1.6193306982979397e-06,-0.0005888643937475078,-0.004664544399025591,0,0,0.00045592759999578945,7.46358921835896e-05
0.1470000000000001,0.01873507611717624,9.341247738162995,0.0003449730501113402,-2.292012425745517e-06,-0.0006285071020088516,-0.003911343124043456,0,0,0.00045813191031109015,7.306506389718928e-05
0.1480000000000001,0.019447621605256916,9.339520711660736,0.00034430534678252657,-5.446178355506208e-06,-0.0006648775261307408,-0.003154165929760691,0,0,0.00046031624202004994,7.147241989389119e-05
0.1490000000000001,0.019447621605256916,9.337831658636281,0.0003436039664846771,-7.8339764691672e-06,-0.0006977942292855824,-0.002387798113660992,0,0,0.0004624804497017106,6.986106951305323e-05
0.1500000000000001,0.019447621605256916,9.336179369590063,0.00034287209398242057,-9.453511320639976e-06,-0.0007275414120104795,-0.0016195348514727755,0,0,0.0004646252024768308,6.823345182226924e-05
