# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.022000000000000013,-0.00338148056976716,14.905844884679787,-1.8717898404395699e-06,0.00028206105089168497,0.00010485247648753807,0.006738498789672707,0,0,8.747985729044858e-07,-1.3697585835313965e-06
0.023000000000000013,-0.00338148056976716,14.731856662186097,-1.6270841762075161e-06,0.00028992023120509147,0.00023193210331426552,0.007859180313406492,0,0,1.24468931546097e-06,-1.3377400148159723e-06
0.024000000000000014,-0.00338148056976716,14.558521009252235,-1.1951112797291687e-06,0.0002984109569701901,0.0004098689395462438,0.008490725765098621,0,0,1.8669379115138246e-06,-1.2682066279105553e-06
0.025000000000000015,-0.00338148056976716,14.472661856955012,-6.647213680952462e-07,0.0003075563729697894,0.0005017869819675893,0.009145415999599305,0,0,2.647746361713341e-06,-1.191470402604568e-06
0.026000000000000016,-0.00918975578106893,14.510578770412616,-1.255267511574759e-08,0.00031690881831096307,0.0006168358310462709,0.009352445341173675,0,0,3.583997462221313e-06,-1.0860672909179705e-06
0.027000000000000017,-0.00918975578106893,14.468553669727127,6.991871409122761e-07,0.00032649319157129314,0.0006721157486234971,0.009584373260330068,0,0,4.604813198667408e-06,-9.703304558674641e-07
0.028000000000000018,-0.00918975578106893,14.392259044025817,1.5100685471348418e-06,0.00033597607299328935,0.0007654436994148601,0.00948288142199621,0,0,5.7426621839824115e-06,-8.277399242860577e-07
0.02900000000000002,-0.00918975578106893,14.387981842455668,2.3700062062698126e-06,0.0003454588633515165,0.0008100218729110912,0.009482790358227163,0,0,6.958128365820565e-06,-6.81995270876652e-07
0.03000000000000002,-0.00918975578106893,14.487083739799242,3.3238674000453382e-06,0.00035458237167838527,0.0008982964408901838,0.009123508326868757,0,0,8.277508982426346e-06,-5.070639998064126e-07
0.03100000000000002,-0.01190251853563844,14.501449097044896,4.329832970680368e-06,0.0003634384969715889,0.0009463949616283098,0.008856125293203612,0,0,9.660826197386615e-06,-3.1957936793946975e-07
0.03200000000000002,-0.01190251853563844,14.45704481271625,5.390483622219314e-06,0.00037196049733734216,0.0009972973774987522,0.008522000365753282,0,0,1.1100640164545211e-05,-1.1421930898547186e-07
0.03300000000000002,-0.01190251853563844,14.494483659730005,6.52427062285605e-06,0.0003798556686385824,0.001065620365551469,0.007895171301240234,0,0,1.261839624110476e-05,1.1402002915268935e-07
0.03400000000000002,-0.01190251853563844,14.646190039540413,7.695447466583272e-06,0.00038712427587708303,0.0011004701389513468,0.007268607238500638,0,0,1.4166206096422891e-05,3.610382856927915e-07
0.035000000000000024,-0.01190251853563844,14.60126442504553,8.930339956941025e-06,0.0003936862037081399,0.0011609272118332803,0.006561927831056865,0,0,1.5761716202838498e-05,6.374948999131588e-07
0.036000000000000025,-0.012648666615807174,14.594550962961364,1.0196871388351226e-05,0.00039944076407748746,0.001190030209983257,0.005754560369347563,0,0,1.738807501841048e-05,9.240032762616711e-07
0.037000000000000026,-0.012648666615807174,14.613332145316203,1.1484569619029144e-05,0.00040435482810506987,0.0012097445336099585,0.0049140640275824035,0,0,1.9022898291489626e-05,1.2237493421628456e-06
0.03800000000000003,-0.012648666615807174,14.702247723320445,1.2794818393065677e-05,0.00040831943081531607,0.0012319480662242443,0.003964602710246204,0,0,2.064618427267667e-05,1.550561541504836e-06
0.03900000000000003,-0.012648666615807174,14.69853974417273,1.4128487722550391e-05,0.0004112579583390376,0.0012545323440319896,0.002938527523721555,0,0,2.227081904276036e-05,1.895941118902119e-06
0.04000000000000003,-0.012648666615807174,14.641416628485464,1.5467335380614884e-05,0.0004131739292741806,0.0012599006196689197,0.0019159709351429521,0,0,2.387556159222487e-05,2.25357859942168e-06
0.04100000000000003,-0.010864965678630316,14.717979521156648,1.6795059249443914e-05,0.00041402510661303984,0.0012500670918815515,0.0008511773388592643,0,0,2.543984763937001e-05,2.6233888933618648e-06
0.04200000000000003,-0.010864965678630316,14.836868473034537,1.8098457835966515e-05,0.00041374460861107654,0.0012289056452326318,-0.0002804980019633068,0,0,2.6931295435514818e-05,3.0132335820323527e-06
0.04300000000000003,-0.010864965678630316,14.745814722384134,1.939335074047244e-05,0.0004123133380390257,0.001222305228604761,-0.0014312705720508556,0,0,2.8377033412110233e-05,3.4161804609839095e-06
0.04400000000000003,-0.010864965678630316,14.708264341804465,2.065828736546458e-05,0.00040967246927708223,0.00119551758395678,-0.002640868761943449,0,0,2.9751041133902325e-05,3.828404549646687e-06
0.04500000000000003,-0.010864965678630316,14.775341474894319,2.1850601687273487e-05,0.00040587934083674896,0.0011290398078916432,-0.0037931284403332753,0,0,3.099668651154793e-05,4.246787599268669e-06
0.046000000000000034,-0.006737830293318495,14.768952931417461,2.3013289323930134e-05,0.00040081847468020985,0.001103246721151618,-0.005060866156539106,0,0,3.2161957394714904e-05,4.680699914842778e-06
0.047000000000000035,-0.006737830293318495,14.769688312465822,2.4121371295085953e-05,0.00039446172302637665,0.0010539944829335466,-0.006356751653833201,0,0,3.321825566897297e-05,5.123486506376868e-06
0.048000000000000036,-0.006737830293318495,14.781994963481315,2.5156554893304714e-05,0.0003867632207744946,0.0009874981250681473,-0.007698502251882058,0,0,3.4146564828878894e-05,5.569541417014312e-06
0.04900000000000004,-0.006737830293318495,14.859507898290609,2.6056289639295443e-05,0.0003779439478211918,0.0008622968917091219,-0.00881927295330278,0,0,3.4874159925779486e-05,6.006303171978528e-06
0.05000000000000004,-0.006737830293318495,14.849252399301715,2.6895722123519722e-05,0.0003678355165627145,0.000808423023851889,-0.010108431258477326,0,0,3.547654588533778e-05,6.455744976771122e-06
0.05100000000000004,-5.704406056817754e-05,14.782674098920218,2.7601032901911158e-05,0.00035672759885265663,0.0006844484719272522,-0.01110791771005785,0,0,3.5881428204374754e-05,6.889650468767979e-06
0.05200000000000004,-5.704406056817754e-05,14.88677740617062,2.8191348312223934e-05,0.0003444139982706973,0.0005799341215611989,-0.012313600581959343,0,0,3.608287961474205e-05,7.33518810152156e-06
0.05300000000000004,-5.704406056817754e-05,14.89236520369918,2.8688300212604736e-05,0.0003308277061381678,0.0004944044379672219,-0.013586292132529485,0,0,3.613239205071913e-05,7.778898795585546e-06
0.05400000000000004,-5.704406056817754e-05,14.88795788742009,2.9063718514027975e-05,0.0003159849245117377,0.00038236740422629707,-0.01484278162643013,0,0,3.599705974671223e-05,8.213075834244167e-06
0.05500000000000004,-5.704406056817754e-05,14.94927721644286,2.9218780329646626e-05,0.00030032378574659053,0.0001769685402420287,-0.015661138765147145,0,0,3.556912253965256e-05,8.612304934561236e-06
0.05600000000000004,0.007957515818722276,14.930451472643169,2.927274621117098e-05,0.0002835889858755531,8.50658611066415e-05,-0.016734799871037424,0,0,3.495919408128538e-05,9.018594198237506e-06
0.057000000000000044,0.007957515818722276,14.857296702382243,2.9129353045916905e-05,0.0002662636705006992,-9.846539636497998e-05,-0.017325315374853892,0,0,3.4075229856318015e-05,9.394759498560955e-06
0.058000000000000045,0.007957515818722276,14.84095058336365,2.8855006999670253e-05,0.00024799606065383504,-0.00021822880005524845,-0.018267609846864177,0,0,3.296833085922475e-05,9.773798621369757e-06
0.059000000000000045,0.007957515818722276,14.962311342560938,2.8391958737606736e-05,0.00022870921685845744,-0.0003942302044319026,-0.019286843795377595,0,0,3.1605279154324e-05,1.0127146880720782e-05
0.060000000000000046,0.007957515818722276,14.966722000500456,2.773393945362296e-05,0.0002086081495788043,-0.000576926818706096,-0.020101067279653138,0,0,2.998939553427137e-05,1.044305593490393e-05
0.06100000000000005,0.017586909398990064,15.015996801880119,2.6856771951853502e-05,0.00018802056809627955,-0.0007822336936329445,-0.020587581482524753,0,0,2.8084303617977962e-05,1.0721770702416225e-05
0.06200000000000005,0.017586909398990064,14.992667483036362,2.5853287203442748e-05,0.00016679251282554407,-0.0008989469102474145,-0.02122805527073548,0,0,2.5970155606810854e-05,1.0998977577898638e-05
0.06300000000000004,0.017586909398990064,14.911434840323254,2.4642797485818484e-05,0.00014516352852425463,-0.0010939437449486637,-0.021628984301289445,0,0,2.3597003131774575e-05,1.1228660485248056e-05
0.06400000000000004,0.017586909398990064,14.890197515634734,2.32389343840959e-05,0.00012318819141230946,-0.001273956851385115,-0.021975337111945163,0,0,2.0936132002799795e-05,1.144048922338797e-05
0.06500000000000004,0.017586909398990064,15.001298359333228,2.1623917022045328e-05,0.000100669271536988,-0.001472493562543842,-0.022518919875321466,0,0,1.7995180407271478e-05,1.16169625684733e-05
0.06600000000000004,0.017586909398990064,14.951628593905,1.9801181910027574e-05,7.794149350488043e-05,-0.0016696804259281662,-0.02272777803210757,0,0,1.4809909646687322e-05,1.173794098609137e-05
0.06700000000000005,0.028377523517264677,15.026759647882502,1.774457705304073e-05,5.5133482366284505e-05,-0.001890619752452098,-0.02280801113859592,0,0,1.1323603094749728e-05,1.1813345150890192e-05
0.06800000000000005,0.028377523517264677,15.022460971155382,1.55401981740059e-05,3.213736766544179e-05,-0.0020298035474525253,-0.02299611470084272,0,0,7.618206260850115e-06,1.1872683655560481e-05
0.06900000000000005,0.028377523517264677,15.01315003113651,1.3156039171429329e-05,8.958929627433472e-06,-0.0022007473793193913,-0.023178438038008314,0,0,3.683339357390706e-06,1.189227852527782e-05
0.07000000000000005,0.028377523517264677,14.951244924960882,1.0544065223371135e-05,-1.404861291750954e-05,-0.0024184415272119953,-0.02300754254494301,0,0,-5.110914887724254e-07,1.1846166530364756e-05
0.07100000000000005,0.028377523517264677,15.025827019102719,7.731208727424936e-06,-3.7073845879375566e-05,-0.0026102593474039587,-0.023025232961866024,0,0,-4.949287349041209e-06,1.1750060633135493e-05
0.07200000000000005,0.03624703910141214,14.966350381182481,4.6922737405820285e-06,-5.952947248254058e-05,-0.002826711911350313,-0.022455626603165014,0,0,-9.651167028996343e-06,1.1592657811228108e-05
0.07300000000000005,0.03624703910141214,15.035132127032112,1.4697939938651817e-06,-8.172786069684002e-05,-0.0030024829702918294,-0.022198388214299446,0,0,-1.4583131159857658e-05,1.139217319524134e-05
0.07400000000000005,0.03624703910141214,15.026786254104465,-1.9021481441137998e-06,-0.00010372990618949675,-0.003146929076846248,-0.02200204549265673,0,0,-1.9693683085007984e-05,1.115046041513323e-05
0.07500000000000005,0.03624703910141214,15.015657113588771,-5.443960028526977e-06,-0.00012548981903635182,-0.003311260211538924,-0.021759912846855065,0,0,-2.499947276748612e-05,1.0857934474126475e-05
0.07600000000000005,0.03624703910141214,14.95622611021306,-9.221713170564503e-06,-0.00014637547809201123,-0.0035390887929338936,-0.020885659055659412,0,0,-3.0561589104028655e-05,1.0490977248989183e-05
0.07700000000000005,0.04260359389330837,15.031864625866657,-1.3174461626390765e-05,-0.00016671476931020356,-0.003708825428487714,-0.020339291218192324,0,0,-3.632196631232135e-05,1.006815231293697e-05
0.07800000000000006,0.04260359389330837,15.13074250516861,-1.7304748770065752e-05,-0.00018644628801604187,-0.0038832242619333316,-0.019731518705838308,0,0,-4.2251666091248584e-05,9.568532663192822e-06
0.07900000000000006,0.04260359389330837,14.962143839723892,-2.157906899441806e-05,-0.00020501375298034212,-0.00402482210647563,-0.018567464964300257,0,0,-4.833414439427941e-05,9.024627419760511e-06
0.08000000000000006,0.04260359389330837,15.013162207397185,-2.6014301317040406e-05,-0.00022275704034506466,-0.004182517327842053,-0.017743287364722537,0,0,-5.4583949143176715e-05,8.41943644074367e-06
0.08100000000000006,0.04260359389330837,15.01178413375023,-3.0567410170568e-05,-0.00023975373715915034,-0.004299811211139506,-0.01699669681408568,0,0,-6.0946088480193044e-05,7.763270824761585e-06
0.08200000000000006,0.046959425154583415,15.042587386939617,-3.533471766490515e-05,-0.0002553933048446158,-0.004511564155251226,-0.015639567685465438,0,0,-6.747598683602381e-05,6.998241633393915e-06
0.08300000000000006,0.046959425154583415,15.018902642524452,-4.01775461875429e-05,-0.0002699774306352201,-0.004588772370238136,-0.014584125790604327,0,0,-7.407400030793103e-05,6.197503746636972e-06
0.08400000000000006,0.046959425154583415,15.00001266667655,-4.511721628749383e-05,-0.0002835906389966042,-0.004687087886023027,-0.013613208361384075,0,0,-8.074487264373983e-05,5.343841882298692e-06
0.08500000000000006,0.046959425154583415,15.02154232202553,-5.021901857116465e-05,-0.00029567826142282903,-0.0048492715122710126,-0.012087622426224853,0,0,-8.753089623993068e-05,4.398856933010323e-06
0.08600000000000006,0.046959425154583415,15.004830524669398,-5.538735865665598e-05,-0.00030657654149996377,-0.0049196500419772995,-0.010898280077134732,0,0,-9.433426309578498e-05,3.3980614116772113e-06
0.08700000000000006,0.04774459292651814,15.074795965633328,-6.0645778139430643e-05,-0.00031625556812451026,-0.0050127191798521485,-0.009679026624546493,0,0,-0.0001011866460017699,2.328172709912717e-06
0.08800000000000006,0.04774459292651814,14.988170293624622,-6.595618671057791e-05,-0.0003248049960339755,-0.005069842961265062,-0.008549427909465243,0,0,-0.00010802821513627211,1.2068452461263846e-06
0.08900000000000007,0.04774459292651814,15.001235650927386,-7.136134923899658e-05,-0.0003318003937711816,-0.00516793911633569,-0.006995397737206109,0,0,-0.00011490283523621601,9.626965852246186e-09
0.09000000000000007,0.04774459292651814,15.060074932052293,-7.682501126347142e-05,-0.0003373470159329172,-0.005231840917882095,-0.005546622161735587,0,0,-0.00012176081786071645,-1.2641156973933032e-06
0.09100000000000007,0.04774459292651814,15.011418945274666,-8.232572717038873e-05,-0.00034124744099668777,-0.005275255449422441,-0.003900425063770572,0,0,-0.0001285747084267975,-2.5964633059149402e-06
0.09200000000000007,0.046091723204930865,14.96959113269825,-8.785504026230183e-05,-0.000343721171534503,-0.005311041589015329,-0.0024737305378152064,0,0,-0.0001353064457296302,-4.00070000964804e-06
0.09300000000000007,0.046091723204930865,15.020986482670326,-9.340394364026955e-05,-0.00034475325043875155,-0.005336875864393328,-0.0010320789042485724,0,0,-0.00014198441301125294,-5.466899273807345e-06
0.09400000000000007,0.046091723204930865,15.031803715783315,-9.89590415397979e-05,-0.00034440150856459054,-0.005350356111594352,0.00035174187416100447,0,0,-0.00014858159016991238,-6.992447671811835e-06
0.09500000000000007,0.046091723204930865,14.98259472827029,-0.0001045220873309322,-0.0003424711611612153,-0.005365900655135685,0.0019303474033752492,0,0,-0.00015507974501949797,-8.578778861493122e-06
0.09600000000000007,0.046091723204930865,15.021084955440905,-0.00011007992934320572,-0.0003390401158444585,-0.005368765274507,0.0034310453167567777,0,0,-0.00016145764681438447,-1.0239641456107091e-05
0.09700000000000007,0.04202917408361462,15.02149193075168,-0.00011561412789817452,-0.0003341445946756335,-0.005353386603190724,0.0048955211688250415,0,0,-0.0001677084975123866,-1.1956214009820762e-05
0.09800000000000007,0.04202917408361462,15.037750050747437,-0.00012112323062019381,-0.00032772429285955843,-0.005337538229492375,0.006420301816075044,0,0,-0.00017379372841909915,-1.3750593160824375e-05
0.09900000000000007,0.04202917408361462,15.016203565624393,-0.0001265839949289275,-0.0003198329559653942,-0.0052983192443686045,0.007891336894164254,0,0,-0.00017970898408379446,-1.5597311054447218e-05
0.10000000000000007,0.04202917408361462,14.94312830829832,-0.00013216647054757345,-0.0003094727533709169,-0.005423188249894587,0.010360202594477275,0,0,-0.00018565577123030465,-1.752990696404956e-05
0.10100000000000008,0.04202917408361462,14.953425615318451,-0.00013749353186579477,-0.0002984879997607808,-0.005180740619627385,0.010984753610136115,0,0,-0.00019125235792406353,-1.9430891994203346e-05
0.10200000000000008,0.033814224093211456,14.986199107430037,-0.0001425844885371862,-0.0002861718402255932,-0.004952587680761189,0.012316159535187587,0,0,-0.00019668371460305773,-2.1223696827082896e-05
0.10300000000000008,0.033814224093211456,14.982892565927713,-0.00014774415064670607,-0.00027153945190365035,-0.005024296002662166,0.014632388321942844,0,0,-0.0002021446437453229,-2.306983074140389e-05
0.10400000000000008,0.033814224093211456,14.97365689438634,-0.00015286908709333716,-0.0002545493211012924,-0.004992511549196274,0.01699013080235797,0,0,-0.0002076379009998077,-2.4873530889613816e-05
0.10500000000000008,0.033814224093211456,14.97530355689116,-0.00015728637578383455,-0.0002374174186535252,-0.004298402763795401,0.017131902447767185,0,0,-0.00021271214281786197,-2.6275242380159978e-05
0.10600000000000008,0.033814224093211456,14.970119167147196,-0.00016179055595629964,-0.00021815103430371772,-0.004388134037986871,0.019266384349807476,0,0,-0.0002178123435520201,-2.7749036561194e-05
0.10700000000000008,0.02277368041568435,14.965298948853869,-0.0001662298084629087,-0.00019666046771001333,-0.004326076147203284,0.021490566593704394,0,0,-0.00022293747412709575,-2.9158572541105747e-05
0.10800000000000008,0.02277368041568435,14.961288959077594,-0.0001705831677429212,-0.00017306224787052164,-0.004243199965442715,0.023598219839491688,0,0,-0.0002280810623916956,-3.048885569971439e-05
0.10900000000000008,0.02277368041568435,14.957600939137649,-0.00017484384534106775,-0.00014739123584178992,-0.0041535084830301595,0.025671012028731722,0,0,-0.0002332445378442973,-3.173343147926133e-05
0.11000000000000008,0.02277368041568435,14.953750607376081,-0.00017900415890446746,-0.00011969249736066176,-0.004056209838934583,0.027698738481128155,0,0,-0.00023842438739794707,-3.288750376022381e-05
0.11100000000000008,0.02277368041568435,14.949485357113556,-0.00018305275412146252,-9.001105711448547e-05,-0.0039476099104395436,0.029681440246176295,0,0,-0.0002436177626458739,-3.394251131384671e-05
0.11200000000000009,0.01258996648691158,14.944762651149965,-0.00018697682507471772,-5.8393960361264384e-05,-0.003826237339177033,0.03161709675322108,0,0,-0.0002488224029433342,-3.488822868877172e-05
0.11300000000000009,0.01258996648691158,14.93966586451516,-0.00019076549985956766,-2.4976995397619046e-05,-0.0036941615571190207,0.03341696496364534,0,0,-0.0002540281869906896,-3.572026958956937e-05
0.11400000000000009,0.01258996648691158,14.934326742330319,-0.00019440392254812408,1.0193943977153412e-05,-0.0035471742596317984,0.035170939374772454,0,0,-0.0002592365689239121,-3.642459039769753e-05
0.11500000000000009,0.01258996648691158,14.928874956476884,-0.00019788020448857939,4.706079526949675e-05,-0.0033883089246156167,0.036866851292343336,0,0,-0.00026444517919584255,-3.699185367501072e-05
0.11600000000000009,0.01258996648691158,14.923414262157396,-0.00020118265943572445,8.556292842809011e-05,-0.0032177592501553692,0.03850213315859336,0,0,-0.0002696518873082207,-3.7412791004771246e-05
0.11700000000000009,5.9376341079925136e-05,14.918017109593475,-0.00020429984297896914,0.00012563703977830422,-0.0030357597965869447,0.0400741113502141,0,0,-0.00027485479013935704,-3.767823818379579e-05
0.11800000000000009,5.9376341079925136e-05,14.912728894308572,-0.00020722334955839387,0.00016711187406072146,-0.002845494854490379,0.041474834282417244,0,0,-0.00028004212473498296,-3.7786889870033604e-05
0.11900000000000009,5.9376341079925136e-05,14.907575361803339,-0.00020993998265855562,0.00020992811374173143,-0.0026419482972432928,0.04281623968100998,0,0,-0.0002852163122918082,-3.772570996902425e-05
0.12000000000000009,5.9376341079925136e-05,14.902569542188616,-0.0002124401931039932,0.0002540130603669214,-0.002428837937528112,0.04408494662518997,0,0,-0.0002903750837263322,-3.7487401902010656e-05
0.1210000000000001,5.9376341079925136e-05,14.897716881177406,-0.00021471465606626443,0.00029929242783178627,-0.0022063811518053963,0.04527936746486486,0,0,-0.00029551648462475505,-3.70646972267743e-05
0.1220000000000001,-0.014473481890895508,14.893018496963604,-0.0002167543190712089,0.00034569018331275425,-0.0019748443665764314,0.04639775548096798,0,0,-0.00030063885779637965,-3.645040639613723e-05
0.1230000000000001,-0.014473481890895508,14.888473041802698,-0.00021855367706084532,0.0003930066067517101,-0.0017379110239983603,0.047316423438955875,0,0,-0.00030572914497277605,-3.564641580158207e-05
0.1240000000000001,-0.014473481890895508,14.884077720827714,-0.0002201016377855027,0.0004411728657313285,-0.001489783576882117,0.04816625897961839,0,0,-0.0003107907332732878,-3.464101890638251e-05
0.12500000000000008,-0.014473481890895508,14.879828831684598,-0.0002213913288610242,0.0004901058695719006,-0.0012347485064455393,0.048933003840572094,0,0,-0.00031582157519950026,-3.342913582600453e-05
0.12600000000000008,-0.014473481890895508,14.87572210848542,-0.00022241613059724268,0.000539721903780958,-0.0009730525880268529,0.0496160342090574,0,0,-0.0003208199878419584,-3.200571230363761e-05
0.12700000000000009,-0.014473481890895508,14.871752950819388,-0.00022316973026412738,0.0005899364163624698,-0.0007049978911058136,0.05021451258151177,0,0,-0.00032578463226654237,-3.0365778621907012e-05
0.12800000000000009,-0.03356338408742083,14.867916594501823,-0.00022364622252349738,0.0006406638663571526,-0.0004309890375084772,0.05072744999468277,0,0,-0.000330714366121924,-2.8504616867744995e-05
0.1290000000000001,-0.03356338408742083,14.864208229893274,-0.00022384438183603914,0.0006916579398133563,-0.00015583593194320233,0.05099407345620374,0,0,-0.0003355929750340949,-2.6429456409764702e-05
0.1300000000000001,-0.03356338408742083,14.860623110646522,-0.000223755557549942,0.0007428454498058386,0.00012808705850509032,0.05118750999248234,0,0,-0.000340425776369133,-2.4129699289388743e-05
0.1310000000000001,-0.03356338408742083,14.857156580460973,-0.00022337655820428462,0.0007941359914469787,0.0004152563417572368,0.051290541641140094,0,0,-0.0003452109179818033,-2.1603373767009252e-05
0.1320000000000001,-0.03356338408742083,14.853804121367789,-0.00022270443458150604,0.00084543979453179,0.0007054346796968126,0.051303803084811264,0,0,-0.0003499470047282498,-1.8848477363414737e-05
0.1330000000000001,-0.049885937350660374,14.850561366333704,-0.00022173654495487928,0.0008966673935061259,0.0009983184682334806,0.05122759897433588,0,0,-0.00035463307586577734,-1.5863046666030483e-05
0.1340000000000001,-0.049885937350660374,14.847424099114031,-0.00022047429993706766,0.0009475928368441847,0.0012897798768311973,0.05092544333805881,0,0,-0.00035925543198632025,-1.2655269976100257e-05
0.1350000000000001,-0.049885937350660374,14.844388282217789,-0.00021891281855351716,0.000998138830669746,0.001586231473058748,0.05054599382556138,0,0,-0.00036381884396215647,-9.218156519305363e-06
0.1360000000000001,-0.049885937350660374,14.841450024975002,-0.00021705197318237077,0.0010482140993404,0.0018828812491695408,0.05007526867065398,0,0,-0.0003683219775059737,-5.552138879911841e-06
0.1370000000000001,-0.049885937350660374,14.838605599810425,-0.00021489194030895723,0.0010977286342026497,0.0021794278757937,0.04951453486224961,0,0,-0.00037276390188357647,-1.657703788093759e-06
0.1380000000000001,-0.06575804710293398,14.835851434896938,-0.0002124332601022463,0.0011465934242911786,0.0024755095388693336,0.04886479008852891,0,0,-0.0003771440668965972,2.464542832880278e-06
0.1390000000000001,-0.06575804710293398,14.833184100856917,-0.00020968047575141042,0.001194587478479646,0.002767081856937343,0.0479940541884675,0,0,-0.00038144951390653876,6.804084684243284e-06
0.1400000000000001,-0.06575804710293398,14.830600336769137,-0.00020663203770220832,0.0012416351017195675,0.003060307072248818,0.047047623239921406,0,0,-0.000385685238252232,1.1365096523470835e-05
0.1410000000000001,-0.06575804710293398,14.828097006555796,-0.00020329104465342435,0.001287647814446723,0.003350514579800396,0.046012712727155514,0,0,-0.0003898502918291652,1.6144521255612485e-05
0.1420000000000001,-0.06575804710293398,14.82567111496699,-0.00019966091614839133,0.0013325391808993797,0.0036373847420998243,0.04489136645265666,0,0,-0.0003939441173155189,2.1139224056229887e-05
0.1430000000000001,-0.08039086655887784,14.823319796801789,-0.00019574544844358434,0.0013762245565488295,0.0039205412574276986,0.04368537564944982,0,0,-0.00039796652750283956,2.6345931822378057e-05
0.1440000000000001,-0.08039086655887784,14.821040301029749,-0.00019155218276908258,0.00141849839395994,0.004196229962532492,0.042273837411110515,0,0,-0.00040190590230194863,3.175221504771571e-05
0.1450000000000001,-0.08039086655887784,14.818830018800393,-0.00018708307155944188,0.00145929003829424,0.0044700605524464745,0.04079164433429998,0,0,-0.0004057671868899309,3.735913090261204e-05
