# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.8019999999998024,0.006802039944002917,14.145848453149766,0.00010748616054251753,0.0001468780573049308,-6.712821966008335e-06,-0.019784718780972172,0,0,1.3489180271429209e-05,0.0009976184797359767
2.8029999999998023,0.006802039944002917,14.173761043424717,0.00010738648485775383,0.00012706038911441822,-9.76782351059416e-05,-0.019817668190512568,0,0,1.1019746296328815e-05,0.000997837335091051
2.803999999999802,0.006802039944002917,14.204166778927794,0.00010714567148097867,0.00010733456508837313,-0.00023872341657929074,-0.01972582402604509,0,0,8.37462080380244e-06,0.0009980210286938322
2.804999999999802,0.006802039944002917,14.195352836450976,0.00010675996510179522,8.786082761497105e-05,-0.00038358473277466714,-0.019473737473402083,0,0,5.579371465702222e-06,0.0009981532856811024
2.805999999999802,0.006802039944002917,14.167601267921782,0.00010625313912745042,6.895389444570801e-05,-0.0005046067077084834,-0.01890693316926304,0,0,2.6140756444230458e-06,0.0009982657101969008
2.806999999999802,0.011587868557320182,14.169392496450222,0.00010565956013157589,5.026863486206133e-05,-0.0005912524666507161,-0.01868525958364668,0,0,-4.784028374429183e-07,0.0009983667488018995
2.8079999999998018,0.011587868557320182,14.145558522582085,0.00010490042607051702,3.211582870467968e-05,-0.0007566419013668315,-0.018152806157381653,0,0,-3.7207210692177356e-06,0.000998397976281293
2.8089999999998017,0.011587868557320182,14.158296767477395,0.00010407031445439508,1.423404731973338e-05,-0.0008274493723963612,-0.0178817813849463,0,0,-7.084261916049055e-06,0.0009984289689497225
2.8099999999998015,0.011587868557320182,14.183313464280701,0.00010312268679785735,-3.499765245969065e-06,-0.0009448684742219469,-0.017733812565702445,0,0,-1.0561942528973747e-05,0.000998413824963782
2.8109999999998014,0.011587868557320182,14.174509423160819,0.00010202758594606544,-2.067462365124163e-05,-0.0010922535915581506,-0.017174858405272567,0,0,-1.4183407210405352e-05,0.0009983414254571897
2.8119999999998013,0.011587868557320182,14.189284211685642,0.00010083644675893598,-3.752927831921529e-05,-0.0011882454830371505,-0.01685465466797366,0,0,-1.7913079833897874e-05,0.0009982392325773846
2.812999999999801,0.016140266007846307,14.173817142816196,9.951687773472616e-05,-5.371634139568284e-05,-0.0013166116082231065,-0.01618706307646755,0,0,-2.17743016616187e-05,0.000998090490476502
2.813999999999801,0.016140266007846307,14.176112044560394,9.809713735700373e-05,-6.950127928036864e-05,-0.0014167225058431235,-0.015784937884685803,0,0,-2.5729752687564806e-05,0.0009979009828107858
2.814999999999801,0.016140266007846307,14.154246020391318,9.654571735052102e-05,-8.45810415480646e-05,-0.0015482874963299803,-0.015079762267695954,0,0,-2.979554385443844e-05,0.000997651578872551
2.815999999999801,0.016140266007846307,14.163975174161278,9.490646145475631e-05,-9.922153817342613e-05,-0.0016360029453634756,-0.01464049662536153,0,0,-3.394215404200847e-05,0.0009973654491351673
2.8169999999998008,0.016140266007846307,14.193433709236995,9.315773097189336e-05,-0.0001134150506700874,-0.0017454324090384959,-0.01419351249666127,0,0,-3.8188462640667266e-05,0.0009970316579915074
2.8179999999998007,0.016140266007846307,14.186665064917666,9.127765246320215e-05,-0.00012695394398313896,-0.0018768011572938212,-0.01353889331305156,0,0,-4.252198794978787e-05,0.0009966258701991225
2.8189999999998006,0.019443994305992085,14.151750783683678,8.930320654576123e-05,-0.00013961205313242265,-0.0019711016434110235,-0.012658109149283687,0,0,-4.692836839183554e-05,0.0009961752328489341
2.8199999999998004,0.019443994305992085,14.150795895530363,8.72492193926591e-05,-0.000151683365953737,-0.0020505044046684254,-0.012071312821314344,0,0,-5.1385076746591785e-05,0.0009956798017803305
2.8209999999998003,0.019443994305992085,14.17408825516419,8.510443883328593e-05,-0.00016326740910965342,-0.0021412084987502697,-0.011584043155916424,0,0,-5.589871948861175e-05,0.0009951311391558908
2.8219999999998002,0.019443994305992085,14.16799865419056,8.28476260591098e-05,-0.00017404950359403408,-0.0022531873380357476,-0.010782094484380667,0,0,-6.0477437277871204e-05,0.000994516003160271
2.8229999999998,0.019443994305992085,14.182174900813376,8.051485986972103e-05,-0.00018420987026382193,-0.0023291254000610915,-0.010160366669787846,0,0,-6.509976091739486e-05,0.0009938542851323819
2.8239999999998,0.019443994305992085,14.164964487477578,7.808109536242586e-05,-0.0001935087598313166,-0.0024301004548525863,-0.009298889567494676,0,0,-6.976596369958023e-05,0.0009931257999377836
2.8249999999998,0.021344476451030752,14.17928371313006,7.557069823115873e-05,-0.00020214621132537354,-0.0025067180380523016,-0.008637451494056937,0,0,-7.445425623936725e-05,0.0009923388688053412
2.8259999999998,0.021344476451030752,14.162149433664688,7.297113801866814e-05,-0.00020988733111330164,-0.002595856054702588,-0.007741119787928104,0,0,-7.916656455184164e-05,0.0009914856108959313
2.8269999999997997,0.021344476451030752,14.173361244145536,7.030910285730235e-05,-0.0002169133664167797,-0.00265829799436274,-0.00702603530347806,0,0,-8.389096916241892e-05,0.000990581447550609
2.8279999999997996,0.021344476451030752,14.198982460611742,6.757477365321135e-05,-0.00022329423433502943,-0.00273065422698319,-0.006380867918249724,0,0,-8.862974591209973e-05,0.0009896170583977618
2.8289999999997995,0.021344476451030752,14.180942222919871,6.474802039676908e-05,-0.00022881432521610815,-0.0028231762141204602,-0.005520090881078719,0,0,-9.33666368634839e-05,0.0009885699508698981
2.8299999999997993,0.021344476451030752,14.145953281605768,6.187459676176717e-05,-0.00023334838206832606,-0.0028698165640825817,-0.004534056852217914,0,0,-9.808844753574166e-05,0.0009874763869261113
2.8309999999997992,0.021802598013925575,14.153382061281901,5.8947969623808026e-05,-0.00023710995943598527,-0.002922924650565117,-0.0037615773676592094,0,0,-0.00010278581756557123,0.0009863215310728448
2.831999999999799,0.021802598013925575,14.180674849527259,5.5966813632819504e-05,-0.00024014776205409815,-0.0029774377049473374,-0.003037802618112873,0,0,-0.0001074719641560958,0.0009851083647087389
2.832999999999799,0.021802598013925575,14.171795363089226,5.292320188310992e-05,-0.00024231183544960852,-0.0030399419194171965,-0.002164073395510374,0,0,-0.00011212626785022547,0.000983823177173005
2.833999999999799,0.021802598013925575,14.181336453720185,4.9850199439548805e-05,-0.0002436654738650631,-0.0030693804062602186,-0.0013536384154545875,0,0,-0.00011675144196957305,0.0009824945204953048
2.834999999999799,0.021802598013925575,14.168580266953827,4.671110797858625e-05,-0.00024414748635879173,-0.0031355343968143307,-0.0004820124937286263,0,0,-0.00012131334405875717,0.0009810748214109056
2.8359999999997987,0.021802598013925575,14.177011379775536,4.354402486461716e-05,-0.0002438083652151114,-0.0031635687479758486,0.0003391211436803445,0,0,-0.0001258256433440622,0.0009796025444834835
2.8369999999997986,0.020900404691093787,14.160346941739256,4.0352360097030376e-05,-0.00024257231244575225,-0.003188186938145364,0.0012360527693591403,0,0,-0.00013026890951078825,0.0009780738803845373
2.8379999999997985,0.020900404691093787,14.170082315114817,3.712627863493633e-05,-0.00024052383741290104,-0.0032226198596827494,0.002048475032851208,0,0,-0.00013464804979650426,0.0009764792601957325
2.8389999999997984,0.020900404691093787,14.19295992365752,3.390288619973239e-05,-0.00023775732599866747,-0.0032200298212215124,0.0027665114142335734,0,0,-0.0001389592219742937,0.0009748473598343579
2.8399999999997982,0.020900404691093787,14.186399966528326,3.0616761430854206e-05,-0.00023411778659147164,-0.003282912122569069,0.003639539407195827,0,0,-0.0001431843454667306,0.0009731145659005642
2.840999999999798,0.020900404691093787,14.15227364638756,2.734155891431151e-05,-0.00022958720088211515,-0.0032720626076071443,0.004530585709356489,0,0,-0.00014729754976992512,0.0009713379174449361
2.841999999999798,0.020900404691093787,14.155729950493466,2.406539999025818e-05,-0.00022420712574447205,-0.0032730055636356007,0.005380075137643102,0,0,-0.00015132138120264245,0.0009695126679752615
2.842999999999798,0.01856242684881616,14.201694038304883,2.078806270432924e-05,-0.00021812745448936374,-0.003274277957589584,0.006079671255108309,0,0,-0.00015525971959502093,0.0009676335353076019
2.843999999999798,0.01856242684881616,14.184818749453553,1.749309134364224e-05,-0.00021120294546507365,-0.003292087036150748,0.006924509024290089,0,0,-0.00015908605054786948,0.0009656822163583476
2.8449999999997977,0.01856242684881616,14.183211017351695,1.419497171626907e-05,-0.00020345470344436623,-0.003295369110252671,0.007748242020707424,0,0,-0.00016279935175528602,0.0009636687532492822
2.8459999999997976,0.01856242684881616,14.158825572268373,1.093094766441673e-05,-0.00019494053463743838,-0.0032613739352123604,0.008514168806927848,0,0,-0.0001663725375348958,0.0009616162948523507
2.8469999999997975,0.01856242684881616,14.167046878339235,7.67936931843825e-06,-0.00018561652606623733,-0.00324897779176908,0.009324008571201048,0,0,-0.00016983333415875032,0.0009595140658797372
2.8479999999997974,0.01856242684881616,14.153645028577928,4.466934923556579e-06,-0.00017557336510482422,-0.0032099041658985444,0.010043160961413115,0,0,-0.00017314377890011038,0.0009573701216074772
2.8489999999997973,0.015109807190643644,14.166060974383347,1.2571790827769922e-06,-0.00016476128585000575,-0.003207279722076506,0.010812079254818464,0,0,-0.0001763265140613367,0.0009551593006390239
2.849999999999797,0.015109807190643644,14.186718237239473,-1.918078813004543e-06,-0.00015336760591034407,-0.003172921760555708,0.01139367993966168,0,0,-0.00017934898918078027,0.000952891688297826
2.850999999999797,0.015109807190643644,14.173530768364962,-5.057946368261277e-06,-0.00014121089587537026,-0.0031376664270847195,0.012156710034973806,0,0,-0.0001822333639692905,0.0009505852544179213
2.851999999999797,0.015109807190643644,14.141858771854206,-8.132106520432758e-06,-0.00012843318289261285,-0.00307205457882285,0.012777712982757417,0,0,-0.00018493962212711324,0.0009482500825617431
2.852999999999797,0.015109807190643644,14.150168373530857,-1.1170446057772968e-05,-0.00011492073429621765,-0.00303627000356722,0.013512448596395193,0,0,-0.00018750647409685253,0.0009458717557060401
2.8539999999997967,0.015109807190643644,14.177533005194675,-1.4190386534764707e-05,-0.00010067057550301441,-0.003017959369709148,0.014250158793203243,0,0,-0.00018993790761204858,0.0009434334940740385
2.8549999999997966,0.010433367165926173,14.163129237412207,-1.7136385123203873e-05,-8.589676621654406e-05,-0.0029441764335733866,0.014773809286470346,0,0,-0.00019217152929096779,0.00094096081249632
2.8559999999997965,0.010433367165926173,14.176694833045836,-2.0011425709220576e-05,-7.070084096648263e-05,-0.0028733614162314083,0.015195925250061429,0,0,-0.0001942274661888884,0.0009384555773289113
2.8569999999997964,0.010433367165926173,14.159263995900854,-2.282737468389408e-05,-5.493543468513008e-05,-0.0028144013172112636,0.01576540628135255,0,0,-0.0001961159669506118,0.0009359183709661332
2.8579999999997963,0.010433367165926173,14.171845606548521,-2.5590396742778625e-05,-3.849749741527155e-05,-0.002761585008619522,0.01643793726985853,0,0,-0.00019785772780209638,0.0009333484053255096
2.858999999999796,0.010433367165926173,14.20294446409426,-2.8270149489392777e-05,-2.1578325798513445e-05,-0.002678495024289328,0.016919171616758107,0,0,-0.00019941690418175177,0.0009307506614868423
2.859999999999796,0.010433367165926173,14.19546138954303,-3.089429007233777e-05,-4.141860457425163e-06,-0.002623070298219079,0.01743646534108828,0,0,-0.00020079733194632666,0.0009281104205666948
2.860999999999796,0.004967440336958164,14.157933645866446,-3.341224307288882e-05,1.3596381660049149e-05,-0.0025170634230903943,0.017738242117474313,0,0,-0.00020195411830233287,0.0009254559283652081
2.861999999999796,0.004967440336958164,14.158219187527182,-3.586196261765264e-05,3.1850484601151404e-05,-0.0024489431177424806,0.018254102941102256,0,0,-0.00020294511465228176,0.0009227750688433374
2.8629999999997957,0.004967440336958164,14.183400721829653,-3.824199548914303e-05,5.069322913697873e-05,-0.0023793748675138707,0.018842744535827325,0,0,-0.00020378441922646465,0.0009200712719538355
2.8639999999997956,0.004967440336958164,14.174591619494652,-4.051845843790089e-05,6.976333897499123e-05,-0.00227598083439073,0.019070109838012498,0,0,-0.00020440621049375298,0.0009173484939416723
2.8649999999997955,0.004967440336958164,14.184425267911717,-4.269163170330814e-05,8.933413014875895e-05,-0.0021728208741810303,0.019570791173767726,0,0,-0.0002048661460305174,0.0009146304842135707
2.8659999999997954,0.004967440336958164,14.171994834295917,-4.47809208846439e-05,0.00010901575391001388,-0.002089118256280184,0.01968162376125493,0,0,-0.00020509143797866326,0.0009118675243365414
2.8669999999997953,-0.0007189655475048433,14.180344906218219,-4.6779012003835406e-05,0.00012911369425482134,-0.001998049873201682,0.020097940344807455,0,0,-0.0002051461689102654,0.0009090947718285951
2.867999999999795,-0.0007189655475048433,14.163612019327477,-4.8642518256005405e-05,0.00014927481427991186,-0.0018636303863187127,0.020161120025090518,0,0,-0.00020498141959796195,0.0009063310032901323
2.868999999999795,-0.0007189655475048433,14.172823258727473,-5.043832023627931e-05,0.0001697518503615184,-0.0017960565045581924,0.020477036081606535,0,0,-0.00020464546330485243,0.0009035361990641603
2.869999999999795,-0.0007189655475048433,14.15352406095525,-5.206853991925568e-05,0.00019025996168452018,-0.001630638919106879,0.020508111323001788,0,0,-0.00020409924215369953,0.0009007832276815426
2.870999999999795,-0.0007189655475048433,14.167994275730168,-5.364850957587603e-05,0.0002110088782181416,-0.0015805350413656061,0.020748916533621417,0,0,-0.00020337488002633743,0.000897978740194033
2.8719999999997947,-0.0007189655475048433,14.193174348806716,-5.5094124565536323e-05,0.00023189901635432947,-0.0014463284336478435,0.02089013813618787,0,0,-0.00020245022266844942,0.0008951848052574667
2.8729999999997946,-0.0069050404852847875,14.184073921048114,-5.641886965278352e-05,0.0002528787668458646,-0.001325579798620958,0.020979750491535117,0,0,-0.00020134273770678539,0.0008924049743595512
2.8739999999997945,-0.0069050404852847875,14.194514857862785,-5.7662892880881886e-05,0.00027405099905645136,-0.0012449560125758713,0.02117223221058677,0,0,-0.00020007336522501955,0.0008896105793147263
2.8749999999997944,-0.0069050404852847875,14.173307105434777,-5.873510894472717e-05,0.0002950709940411725,-0.001073279808613749,0.021019994984721128,0,0,-0.00019859954694615797,0.0008868671576878149
2.8759999999997943,-0.0069050404852847875,14.140546453964827,-5.9696031728158416e-05,0.0003157163070821117,-0.0009621743993341517,0.020645313040939216,0,0,-0.00019690579078754898,0.0008841148573143163
2.876999999999794,-0.0069050404852847875,14.142692254266787,-6.055703155962491e-05,0.00033641460923997,-0.0008624282275889048,0.020698302157858287,0,0,-0.00019505918076887752,0.0008813711099177767
2.877999999999794,-0.0069050404852847875,14.168870392962436,-6.13119723389921e-05,0.00035728258498994564,-0.0007565204006904264,0.02086797574997565,0,0,-0.00019306632695166391,0.0008786403761480084
2.878999999999794,-0.012616561862645273,14.207792012752439,-6.193170801361635e-05,0.00037813957745787513,-0.0006214266329928825,0.020856992467929485,0,0,-0.00019088671407487473,0.000875925840146026
2.879999999999794,-0.012616561862645273,14.201588799000792,-6.24284256116442e-05,0.00039878365941397264,-0.0004984612762667786,0.02064408195609751,0,0,-0.00018853259972714302,0.0008732317167926359
2.8809999999997937,-0.012616561862645273,14.16211433322184,-6.27760259598118e-05,0.00041894458456278563,-0.0003494584602972928,0.020160925148812996,0,0,-0.00018598932346086975,0.0008705797527718525
2.8819999999997936,-0.012616561862645273,14.159850135342934,-6.302860840683428e-05,0.00043899021883462284,-0.0002545744875719628,0.0200456342718372,0,0,-0.0001833096328983204,0.0008679415007304041
2.8829999999997935,-0.012616561862645273,14.182309242356855,-6.317496297671683e-05,0.0004590311274399314,-0.00014844986779118392,0.020040908605308536,0,0,-0.00018049605353561354,0.0008653241490932993
2.8839999999997934,-0.012616561862645273,14.175621974177355,-6.316678388989096e-05,0.0004786290649728322,5.972191978851862e-06,0.01959793753290081,0,0,-0.00017750280952699476,0.0008627527226864258
2.8849999999997933,-0.017913716119776733,14.14490050625382,-6.302033910964583e-05,0.0004975899724551879,0.0001440682739581738,0.018960907482355693,0,0,-0.00017433770316616917,0.0008602206938851877
2.885999999999793,-0.017913716119776733,14.143765943773802,-6.277966588130382e-05,0.0005162847010821953,0.00023810265691266136,0.01869472862700745,0,0,-0.00017105081569529024,0.0008577091730251858
2.886999999999793,-0.017913716119776733,14.165731870140718,-6.243130469106555e-05,0.0005348443094089535,0.0003456337676992263,0.01855960832675813,0,0,-0.00016764767949642174,0.0008552295223285978
2.887999999999793,-0.017913716119776733,14.201804214882095,-6.195148578003611e-05,0.0005531468117223267,0.00047701990537602477,0.018302502313373284,0,0,-0.0001640962684504,0.0008527847510881215
2.888999999999793,-0.017913716119776733,14.197150464525008,-6.134021645988493e-05,0.0005709557099775685,0.0006084785184224121,0.017808898255241797,0,0,-0.00016041003878606907,0.0008503884002259308
2.8899999999997927,-0.017913716119776733,14.166499668514463,-6.0593080270120575e-05,0.0005880124224020715,0.0007442874403493858,0.017056712424502955,0,0,-0.00015658870841898324,0.0008480481178308253
2.8909999999997926,-0.022092451442579885,14.161764903115785,-5.975311328561038e-05,0.0006046693734056025,0.0008370186901228895,0.01665695100353101,0,0,-0.00015267420942263196,0.0008457427746204756
2.8919999999997925,-0.022092451442579885,14.137856418864123,-5.878140960254205e-05,0.0006205885319932187,0.0009685693334989545,0.01591915858761622,0,0,-0.00014863735624305707,0.0008434950929601413
2.8929999999997924,-0.022092451442579885,14.148706697673903,-5.7721290600771296e-05,0.0006360735182342159,0.0010567925775466617,0.015484986240997143,0,0,-0.00014451473700125104,0.0008412799524069445
2.8939999999997923,-0.022092451442579885,14.180242592089254,-5.65477854968805e-05,0.0006511015973747264,0.0011700631806118304,0.015028079140510488,0,0,-0.000140285518909652,0.0008391066718302883
2.894999999999792,-0.022092451442579885,14.17897075208812,-5.5255234783513044e-05,0.0006654497390283341,0.001289071747683064,0.014348141653607753,0,0,-0.00013596058963264863,0.0008369906072851836
2.895999999999792,-0.022092451442579885,14.19401588575174,-5.38658631849466e-05,0.000679299486307844,0.0013859115032650508,0.013849747279509887,0,0,-0.00013156750165937877,0.0008349238729051431
2.896999999999792,-0.025453764002107068,14.173371177995902,-5.234888576441257e-05,0.0006923378574163992,0.001513514143297902,0.013038371108555174,0,0,-0.00012709240006421774,0.0008329315822978589
2.897999999999792,-0.025453764002107068,14.17974910943567,-5.0753983505641165e-05,0.0007047759439497873,0.0015914202396635686,0.012438086533388126,0,0,-0.00012255848428248514,0.0008309777850896929
2.8989999999997917,-0.025453764002107068,14.163990866757166,-4.9049424318462186e-05,0.0007163402607422116,0.0017010250530005186,0.011564316792424256,0,0,-0.00011795333894397605,0.0008290872832377079
2.8999999999997916,-0.025453764002107068,14.17427968549629,-4.725773767503707e-05,0.0007272850681066642,0.001788110403764114,0.010944807364452672,0,0,-0.00011330863336733772,0.0008272529991841821
2.9009999999997915,-0.025453764002107068,14.150530872724028,-4.535688863480594e-05,0.0007373629886044176,0.0018971945575993717,0.01007792049775337,0,0,-0.0001086212255098963,0.0008254968682569639
2.9019999999997914,-0.025453764002107068,14.156567394117,-4.338936321165044e-05,0.0007467846027822655,0.00196375867779499,0.009421614177847919,0,0,-0.00010390535488198692,0.00082378500229362
2.9029999999997913,-0.027113918699076978,14.183111650507069,-4.133986162264237e-05,0.0007555902060274819,0.00204570103402645,0.008805603245216334,0,0,-9.915041686055824e-05,0.000822124159422559
2.903999999999791,-0.027113918699076978,14.177125275840902,-3.9199634702152396e-05,0.0007635271639317878,0.0021364533712168866,0.007936957904305951,0,0,-9.436276253387051e-05,0.0008205287907193258
2.904999999999791,-0.027113918699076978,14.151128166722444,-3.698637688851163e-05,0.0007704535374911415,0.0022094407543715704,0.006926373559353678,0,0,-8.956294908854413e-05,0.0008189951374776328
2.905999999999791,-0.027113918699076978,14.157429101403363,-3.470453330279165e-05,0.0007766243662148995,0.0022779445469317374,0.006170828723758024,0,0,-8.477183844548252e-05,0.0008175267783325111
2.906999999999791,-0.027113918699076978,14.178047818865851,-3.23514647117352e-05,0.0007821137589003425,0.0023491575058807936,0.005489392685442988,0,0,-7.998727240084444e-05,0.0008161243308817555
2.9079999999997908,-0.027113918699076978,14.166517216087543,-2.9930492638487177e-05,0.0007866899617665202,0.0024170721322815556,0.004576202866177692,0,0,-7.520719085495708e-05,0.000814786491619749
2.9089999999997906,-0.02744564558320668,14.18042129259201,-2.745976228299293e-05,0.0007904735399374315,0.0024668546364482254,0.0037835781709113624,0,0,-7.044000333265778e-05,0.0008134996383979771
2.9099999999997905,-0.02744564558320668,14.169380354893548,-2.4933379821250464e-05,0.0007933060832778943,0.002522545006228274,0.0028325433404627126,0,0,-6.569596228684817e-05,0.0008122761669459763
2.9109999999997904,-0.02744564558320668,14.18136915683746,-2.234578390218289e-05,0.0007953385200369452,0.0025838094989744536,0.0020324367590509197,0,0,-6.0990013066660584e-05,0.0008111269329606434
2.9119999999997903,-0.02744564558320668,14.201084709510443,-1.9711776732789654e-05,0.0007966632386603378,0.002630363187021647,0.0013247186233925935,0,0,-5.633272375091054e-05,0.0008100441491000538
2.91299999999979,-0.02744564558320668,14.186943407352281,-1.7032145435874477e-05,0.0007970344452473931,0.002676137060979443,0.0003712065870552835,0,0,-5.171478468379012e-05,0.0008090244127843609
2.91399999999979,-0.02744564558320668,14.15444284405164,-1.4330173174068886e-05,0.0007964174544903142,0.0026985296929230894,-0.0006169907570788584,0,0,-4.716542049926511e-05,0.0008080624846366895
2.91499999999979,-0.026193887021134944,14.1613294979528,-1.1607706297893787e-05,0.0007949280245877263,0.002719004799689152,-0.0014894299025879467,0,0,-4.267748713685264e-05,0.0008071512957649537
2.91599999999979,-0.026193887021134944,14.186704185986661,-8.833599330332843e-06,0.0007926446338818601,0.002770706285430172,-0.002283390705866157,0,0,-3.825210766207452e-05,0.0008063184851372166
2.9169999999997898,-0.026193887021134944,14.171180282566946,-6.0371401204878885e-06,0.000789504874181953,0.002793169652475868,-0.0031397596999071338,0,0,-3.392243727184381e-05,0.0008055565127470176
2.9179999999997897,-0.026193887021134944,14.135728634160527,-3.246671825287659e-06,0.0007854549696603155,0.002787179109074771,-0.004049904521637496,0,0,-2.970167043322124e-05,0.0008048472379320507
2.9189999999997895,-0.026193887021134944,14.141640794837368,-4.5175193606991594e-07,0.000780545925044093,0.0027915499588031076,-0.00490904461622249,0,0,-2.5569009040710477e-05,0.0008041882424410718
2.9199999999997894,-0.026193887021134944,14.172525550003897,2.3553753050480967e-06,0.0007747964424819619,0.002803753839410504,-0.005749482562131085,0,0,-2.1512349331811887e-05,0.0008035801312960869
2.9209999999997893,-0.023911267092397347,14.210895957280867,5.18218380326168e-06,0.000768372650382196,0.0028236132309960873,-0.006423792099765854,0,0,-1.7563951035360792e-05,0.0008030459856215303
2.921999999999789,-0.023911267092397347,14.196590313033969,8.020064496767572e-06,0.0007610777518670847,0.002834917239363795,-0.007294898515111301,0,0,-1.3730215645048709e-05,0.0008025825026851031
2.922999999999789,-0.023911267092397347,14.159738616817068,1.0821892864100184e-05,0.0007529531378158851,0.0027990049721262535,-0.008124614051199623,0,0,-1.0037704209466823e-05,0.000802161220017974
2.923999999999789,-0.023911267092397347,14.161728763782886,1.3609250768458663e-05,0.0007439829752969046,0.002784583042860201,-0.00897016251898055,0,0,-6.459374534398355e-06,0.0008017873050632387
2.924999999999789,-0.023911267092397347,14.145799885847499,1.6359287678633807e-05,0.0007342508412771435,0.002747311951044025,-0.009732134019761035,0,0,-3.0289915251859095e-06,0.0008014577661363296
2.9259999999997888,-0.023911267092397347,14.158005708244543,1.911317160240682e-05,0.0007237349541514296,0.002751193064010076,-0.010515887125713929,0,0,2.699742007988227e-07,0.0008012004717984685
2.9269999999997887,-0.020116774014455916,14.179691281642665,2.185299012653703e-05,0.0007124139265667668,0.00273722443505696,-0.011321027584662753,0,0,3.4416070795014936e-06,0.0008009976106245862
2.9279999999997885,-0.020116774014455916,14.16774938299561,2.4535364414299692e-05,0.0007004229843285788,0.002679925925553579,-0.011990942238187998,0,0,6.448474228906495e-06,0.0008008296741940151
2.9289999999997884,-0.020116774014455916,14.180232414539914,2.7188885682286444e-05,0.0006876558802880421,0.0026511937297742654,-0.01276710404053672,0,0,9.322058619451463e-06,0.000800706511075205
2.9299999999997883,-0.020116774014455916,14.167937015087562,2.977782254886977e-05,0.0006742616496662757,0.0025867643756562423,-0.013394230621766381,0,0,1.2018730531793386e-05,0.0008006183287582246
2.930999999999788,-0.020116774014455916,14.18372536306534,3.232969120251839e-05,0.0006601146058040806,0.0025498262639782375,-0.014147043862195178,0,0,1.4572322591521825e-05,0.0008005729160472959
2.931999999999788,-0.020116774014455916,14.168983921538882,3.4824352124224395e-05,0.0006454216308297367,0.0024927898279014015,-0.014692974974343841,0,0,1.692912218525458e-05,0.0008005787826432352
2.932999999999788,-0.01508319921898594,14.174777742640508,3.727648392896474e-05,0.000630031290944226,0.0024503927049810297,-0.015390339885510687,0,0,1.9121823266746593e-05,0.0008006328206644097
2.933999999999788,-0.01508319921898594,14.225969600948872,3.967242514518119e-05,0.0006139715293898963,0.002394390226382245,-0.016059761554329706,0,0,2.116145991206049e-05,0.0008007183276196609
2.934999999999788,-0.01508319921898594,14.169706807303907,4.211071150780062e-05,0.0005965393451408751,0.002436798444231851,-0.017432184249021265,0,0,2.3198582869114865e-05,0.0008008441773071879
2.9359999999997877,-0.01508319921898594,14.142196815102464,4.432496000329485e-05,0.0005793941358584678,0.002212999845278144,-0.017145209282407252,0,0,2.4869963317078167e-05,0.0008009578941877555
2.9369999999997876,-0.01508319921898594,14.145640348545,4.649835906019723e-05,0.0005618541070610501,0.002172271082602692,-0.017540028797417707,0,0,2.6321648910717404e-05,0.0008011499786623785
2.9379999999997874,-0.01508319921898594,14.169587894025874,4.8580812234205274e-05,0.0005438975051140969,0.0020814658648890655,-0.01795660194695318,0,0,2.7569352436937578e-05,0.0008013679470718046
2.9389999999997873,-0.00925152621862275,14.162158261244793,5.057872905904729e-05,0.0005254480989240524,0.001997068594321348,-0.018449406190044516,0,0,2.8634924679356736e-05,0.000801605631992884
2.9399999999997872,-0.00925152621862275,14.178535241717753,5.250806620365056e-05,0.0005064280413305956,0.0019286162161967016,-0.019020057593456822,0,0,2.954094706112152e-05,0.0008018664304575659
2.940999999999787,-0.00925152621862275,14.168917325125301,5.4317899775296834e-05,0.0004871463628466975,0.0018092857052525906,-0.019281678483898085,0,0,3.023272487080991e-05,0.0008021320890449519
2.941999999999787,-0.00925152621862275,14.181333634664965,5.606744792697825e-05,0.000467401320229444,0.0017491413630550626,-0.019745042617253523,0,0,3.074959961320067e-05,0.0008024357743388783
2.942999999999787,-0.00925152621862275,14.159884441613,5.7691636835313955e-05,0.00044749206790762686,0.0016239626763956518,-0.019909252321817113,0,0,3.103703252440162e-05,0.0008027462004029686
2.943999999999787,-0.00925152621862275,14.16723470300644,5.923323971280053e-05,0.0004271540665965375,0.0015415116072873213,-0.020338001311089374,0,0,3.1151848966117235e-05,0.0008030735848702646
2.9449999999997867,-0.003108853679683338,14.194302258540871,6.066159589499357e-05,0.0004065439632422317,0.0014284268587822376,-0.020610103354305808,0,0,3.106165375123494e-05,0.0008034075903149354
2.9459999999997866,-0.003108853679683338,14.19313812848142,6.198210821763137e-05,0.0003857101431468391,0.0013207251835272173,-0.02083382009539258,0,0,3.078094827736234e-05,0.000803745024040993
2.9469999999997865,-0.003108853679683338,14.16501623409933,6.318186627777974e-05,0.0003649380949228661,0.001200137776303621,-0.020772048223973,0,0,3.0274691633617506e-05,0.0008040910724184087
2.9479999999997863,-0.003108853679683338,14.163843442986925,6.429515314446298e-05,0.0003439081678777749,0.001113802696869599,-0.02102992704509118,0,0,2.959458410744186e-05,0.0008044507473293355
2.9489999999997862,-0.003108853679683338,14.182973376736186,6.530922525814777e-05,0.00032251680468467665,0.001014708509418272,-0.021391363193098263,0,0,2.8753801216896544e-05,0.0008048063495997036
2.949999999999786,-0.003108853679683338,14.172819688054567,6.617534409024414e-05,0.00030118060520510593,0.000866914016251992,-0.02133619947957072,0,0,2.7694117018306875e-05,0.0008051433648253248
