# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07400000000000005,0.03376276485531598,14.991416907804657,3.1312935209825056e-05,-8.465210805448616e-05,-0.0027219081606525294,-0.02348624727913723,0,0,7.698550028667289e-06,2.4495884321656587e-05
0.07500000000000005,0.03376276485531598,15.105088329118134,2.814652994802653e-05,-0.00010788186995311824,-0.0029404442870317707,-0.02322976189863208,0,0,2.5029569584823356e-06,2.4467103353252753e-05
0.07600000000000005,0.03376276485531598,14.945705305213785,2.479909346777852e-05,-0.00013019852669309974,-0.0031155724180958943,-0.022316656739981497,0,0,-2.9029897997728705e-06,2.4385047917407243e-05
0.07700000000000005,0.03988570069803851,15.00347868442438,2.126440214798494e-05,-0.00015194206793699716,-0.0032959031905283403,-0.02174354124389742,0,0,-8.542519739764903e-06,2.425745623251931e-05
0.07800000000000006,0.03988570069803851,15.10507370777392,1.7535615407686596e-05,-0.00017309433747091492,-0.0034856174634258167,-0.02115226953391776,0,0,-1.4375823496336569e-05,2.405439052570805e-05
0.07900000000000006,0.03988570069803851,14.943587813385621,1.365615743823941e-05,-0.00019308329627290368,-0.0036329867724535668,-0.019988958801988758,0,0,-2.0378790853795646e-05,2.3805055426002282e-05
0.08000000000000006,0.03988570069803851,14.997445222071478,9.60544027051265e-06,-0.0002122655042722959,-0.0038003076789144634,-0.019182207999392225,0,0,-2.6563778287171523e-05,2.3494453840601316e-05
0.08100000000000006,0.03988570069803851,15.094916914906433,5.389404545166039e-06,-0.00023063177217372662,-0.003963593149670451,-0.018366267901430713,0,0,-3.2904237204240674e-05,2.311055744932787e-05
0.08200000000000006,0.0446128326446936,15.032313213766825,9.910744555473429e-07,-0.00024761310854841243,-0.0041449086607550385,-0.016981336374685813,0,0,-3.938337776889998e-05,2.2633903294369697e-05
0.08300000000000006,0.0446128326446936,14.98820627863447,-3.4917576772969434e-06,-0.00026352755733385284,-0.004230044525513459,-0.01591444878544041,0,0,-4.5954472072478114e-05,2.2126393551855446e-05
0.08400000000000006,0.0446128326446936,14.973964380850804,-8.081644153738722e-06,-0.0002784859308796328,-0.0043376329195446445,-0.014958373545779948,0,0,-5.261837462137664e-05,2.156677347943881e-05
0.08500000000000006,0.0446128326446936,15.002344214759157,-1.2849857089135841e-05,-0.000291941194592361,-0.004515325909693228,-0.013455263712728194,0,0,-5.941237856710795e-05,2.0909577179332753e-05
0.08600000000000006,0.0446128326446936,14.98882626240546,-1.7690230822198162e-05,-0.0003042232459323468,-0.004590748119799941,-0.012282051339985826,0,0,-6.62374186244335e-05,2.0198114207985048e-05
0.08700000000000006,0.04583398507470719,15.059299480638435,-2.2633328984789906e-05,-0.0003153036831840087,-0.004695920808653153,-0.011080437251661862,0,0,-7.312504044878992e-05,1.9415478519347007e-05
0.08800000000000006,0.04583398507470719,15.007406711910717,-2.7683938463187443e-05,-0.0003248428296746961,-0.004807699330312476,-0.00953914649068745,0,0,-8.002934660235313e-05,1.8541622071729995e-05
0.08900000000000007,0.04583398507470719,14.966522340671883,-3.2782926772070605e-05,-0.0003329929722957959,-0.004860586573393798,-0.00815014262109978,0,0,-8.693383661967929e-05,1.7620389649180994e-05
0.09000000000000007,0.04583398507470719,15.030833313750453,-3.7948885316452035e-05,-0.00033979959107671655,-0.004931653372426734,-0.006806618780920643,0,0,-9.385465370885574e-05,1.6633864982804395e-05
0.09100000000000007,0.04583398507470719,15.046784642078933,-4.3164056713774236e-05,-0.0003452589840024053,-0.004986345413622006,-0.00545939292568876,0,0,-0.00010076197596948239,1.5585388105239885e-05
0.09200000000000007,0.04475716998230667,14.989467397800032,-4.8448264620060626e-05,-0.0003491390074671202,-0.005061849295530295,-0.0038800234647148684,0,0,-0.00010762041095354564,1.4446383602432336e-05
0.09300000000000007,0.04475716998230667,15.024276802516958,-5.375070397872012e-05,-0.00035149912547526426,-0.005086454276793854,-0.00236011800814408,0,0,-0.00011442874173914387,1.3251729741029948e-05
0.09400000000000007,0.04475716998230667,14.973952644236299,-5.906347177177975e-05,-0.000352227181584953,-0.005104152538524077,-0.0007280561096887511,0,0,-0.00012115139438603459,1.1999690843834153e-05
0.09500000000000007,0.04475716998230667,14.937144056981262,-6.43634329300163e-05,-0.0003514826956589015,-0.005098783808295878,0.0007444859260515176,0,0,-0.0001277714625664614,1.0700898270824933e-05
0.09600000000000007,0.04475716998230667,15.02671712422601,-6.960467589540537e-05,-0.0003491317598952413,-0.005045769122320418,0.0023509357636601657,0,0,-0.0001343505718542086,9.412166799895433e-06
0.09700000000000007,0.0406673904815528,15.007931448124822,-7.491470451852121e-05,-0.00034541605829606917,-0.0051236455449233465,0.003715701599172152,0,0,-0.00014078030031916224,7.975158790527846e-06
0.09800000000000007,0.0406673904815528,15.020431334360845,-8.021367247925293e-05,-0.000340195472180276,-0.0051218321266615924,0.005220586115793169,0,0,-0.00014704725626549665,6.450207003647628e-06
0.09900000000000007,0.0406673904815528,15.001191386999382,-8.547306546792446e-05,-0.0003334987050467034,-0.0050911904347807745,0.0066967671335725855,0,0,-0.00015315396121536365,4.869193704143734e-06
0.10000000000000007,0.0406673904815528,14.932211321724832,-9.067023715423456e-05,-0.00032534899058955265,-0.005038444994318024,0.00814971445715077,0,0,-0.00015906035896050359,3.2399774072058076e-06
0.10100000000000008,0.0406673904815528,14.96352845616844,-9.568402180099096e-05,-0.00031559446206735214,-0.0048617940663653655,0.009754528522200507,0,0,-0.00016485615120248666,1.7027471443929593e-06
0.10200000000000008,0.0346346647160555,14.965747956213654,-0.00010077193582670221,-0.00030460978816233706,-0.004945999941179108,0.010984673905015086,0,0,-0.00017040984745432528,-3.909477806995196e-08
0.10300000000000008,0.0346346647160555,14.961935360485672,-0.00010580301041934211,-0.00029235556621627135,-0.00489805134817382,0.0122542219460657,0,0,-0.00017575617452763033,-1.8481066651100087e-06
0.10400000000000008,0.0346346647160555,14.965411244976279,-0.00011084736331180167,-0.00027775307551369886,-0.0049140440734131265,0.014602490702572494,0,0,-0.0001811390228374694,-3.658057970584483e-06
0.10500000000000008,0.0346346647160555,14.970101422862646,-0.00011540854382443158,-0.00026233903729984143,-0.004441085942508303,0.015414038213857425,0,0,-0.00018624311053473338,-5.1926305966744835e-06
0.10600000000000008,0.0346346647160555,14.963638091408152,-0.00012002453160694221,-0.00024473213597040437,-0.0044986661326701346,0.017606901329437066,0,0,-0.00019137746279002517,-6.767599424003323e-06
0.10700000000000008,0.02498532493146332,14.95653034109488,-0.0001245843937555185,-0.00022488398287309373,-0.004445360532238755,0.019848153097310643,0,0,-0.0001965400489171754,-8.283942264759647e-06
0.10800000000000008,0.02498532493146332,14.95035690154092,-0.00012907028845737957,-0.0002029041625029912,-0.004374366397646359,0.02197982037010254,0,0,-0.0002017237015809269,-9.729846375401279e-06
0.10900000000000008,0.02498532493146332,14.945186037019193,-0.00013347303752349028,-0.0001788259514475735,-0.0042941738287735785,0.024078211055417686,0,0,-0.00020692913900128304,-1.1097189559840412e-05
0.11000000000000008,0.02498532493146332,14.940625592314863,-0.00013778308593572703,-0.0001526915643167971,-0.0042044944705437685,0.026134387130776413,0,0,-0.00021215298683894697,-1.2379574580922214e-05
0.11100000000000008,0.02498532493146332,14.936246978413848,-0.00014198825432726252,-0.0001245440903982931,-0.004102688284897353,0.02814747391850398,0,0,-0.00021739243451562856,-1.3567822450082858e-05
0.11200000000000009,0.015172165357715796,14.931752505546212,-0.00014607538664697327,-9.442927303312303e-05,-0.003987763411508416,0.03011481736517007,0,0,-0.00022264517240774698,-1.465151852392929e-05
0.11300000000000009,0.015172165357715796,14.927008291037593,-0.00015003333617170434,-6.247882434671812e-05,-0.0038618617642262047,0.03195044868640491,0,0,-0.00022790131178347314,-1.5625961568312035e-05
0.11400000000000009,0.015172165357715796,14.922009336897434,-0.00015384716297617236,-2.8738120717020156e-05,-0.0037209722510303865,0.033740703629697964,0,0,-0.000233162140024913,-1.6477138331370184e-05
0.11500000000000009,0.015172165357715796,14.916823780923036,-0.00015750480727653532,6.735541346766394e-06,-0.0035680382771991364,0.03547366206378655,0,0,-0.0002384252824804356,-1.7195558655881376e-05
0.11600000000000009,0.015172165357715796,14.91154426448113,-0.00016099441947800607,4.388224674863573e-05,-0.0034032606400497293,0.03714670540186933,0,0,-0.00024368860919774053,-1.777179789461782e-05
0.11700000000000009,0.0028710946653916695,14.90625709153757,-0.00016430439796753525,8.263938141088824e-05,-0.0032268795108390067,0.038757134662252515,0,0,-0.00024895021612711345,-1.819654163509918e-05
0.11800000000000009,0.0028710946653916695,14.90102856455959,-0.00016742613276955924,0.00012283829013574616,-0.0030420302758783217,0.040198908724857915,0,0,-0.00025419851976233297,-1.84682021901446e-05
0.11900000000000009,0.0028710946653916695,14.89590302511124,-0.00017034631908697905,0.000164420145053708,-0.002843794757419684,0.04158185491796184,0,0,-0.0002594358602373761,-1.857368535637874e-05
0.12000000000000009,0.0028710946653916695,14.89090669742405,-0.00017305524140384088,0.00020731292202788739,-0.002635831876829504,0.04289277697417938,0,0,-0.00026465997299418136,-1.8505542443030533e-05
0.1210000000000001,0.0028710946653916695,14.886053117348062,-0.0001755434118645885,0.000251442981140088,-0.00241836226685354,0.04413005911220062,0,0,-0.00026986890243993266,-1.8256360556111707e-05
0.1220000000000001,-0.011478892806133012,14.881347892222994,-0.00017780161708511654,0.0002967349136027654,-0.0021916544315487875,0.04529193246267737,0,0,-0.0002750609852680511,-1.7818811174679796e-05
0.1230000000000001,-0.011478892806133012,14.876792057524165,-0.0001798241500062704,0.00034299113703765874,-0.001959350840620175,0.04625622343489336,0,0,-0.0002802233001404678,-1.7194533070023787e-05
0.1240000000000001,-0.011478892806133012,14.872384134568518,-0.00018159979168048607,0.0003901432745819243,-0.0017157291911375828,0.04715213754426554,0,0,-0.00028535916448642747,-1.6371745358234246e-05
0.12500000000000008,-0.011478892806133012,14.868121244844922,-0.00018312149518312328,0.00043810883480510535,-0.001465028118749071,0.04796556022318107,0,0,-0.0002904665302588671,-1.5345215687372845e-05
0.12600000000000008,-0.011478892806133012,14.863999705850041,-0.00018438246749648588,0.0004868046771355343,-0.001207495588241681,0.04869584233042895,0,0,-0.0002955437099766683,-1.4109740725569352e-05
0.12700000000000009,-0.011478892806133012,14.860015349207435,-0.00018537622296282673,0.0005361468023506648,-0.0009434340369940679,0.04934212521513049,0,0,-0.0003005893563159543,-1.266020421805438e-05
0.12800000000000009,-0.030412173411106025,14.856163720104982,-0.00018609668249470535,0.0005860502044484589,-0.0006732472334499839,0.04990340209779409,0,0,-0.0003056023165573185,-1.0991742189744362e-05
0.1290000000000001,-0.030412173411106025,14.852440214747842,-0.00018654240847533983,0.0006362703966943953,-0.0004017085328101989,0.050220192245936414,0,0,-0.00031056648942454773,-9.111342754518183e-06
0.1300000000000001,-0.030412173411106025,14.848840209429673,-0.00018670460240514448,0.0006867345779244645,-0.00012125415821654973,0.05046418123006921,0,0,-0.00031548712870736723,-7.008312480610233e-06
0.1310000000000001,-0.030412173411106025,14.845359114981655,-0.00018657988302144685,0.0007373528470975935,0.00016263345965091,0.050618269173128984,0,0,-0.00032036237804682,-4.680516897228169e-06
0.1320000000000001,-0.030412173411106025,14.841992445421155,-0.00018616511148122553,0.0007880359111182634,0.000449716966675139,0.05068306402066988,0,0,-0.00032519083455272315,-2.1257928433115997e-06
0.1330000000000001,-0.046659910329953466,14.838735846760494,-0.00018545745597009215,0.0008386947580485243,0.0007396932914658358,0.050658846930260924,0,0,-0.0003299715263407917,6.579823796270577e-07
0.1340000000000001,-0.046659910329953466,14.835585106902519,-0.0001844581168216471,0.0008891044942572492,0.0010284524606973917,0.05040973620872491,0,0,-0.00033469080047509475,3.6628248535416345e-06
0.1350000000000001,-0.046659910329953466,14.832536186281585,-0.00018316203334116664,0.0009391881830378143,0.0013223797594744068,0.05008368878056505,0,0,-0.0003393533890451968,6.895861636549476e-06
0.1360000000000001,-0.046659910329953466,14.82958519012681,-0.0001815688770062827,0.000988854949450552,0.0016167032843852941,0.04966676641273771,0,0,-0.0003439579470800483,1.0356828785220798e-05
0.1370000000000001,-0.046659910329953466,14.826728383913546,-0.00017967862224548147,0.0010380151597679326,0.0019111229487543413,0.04916021031738061,0,0,-0.00034850353114960163,1.4045408191299038e-05
0.1380000000000001,-0.06251046632816369,14.823962186560697,-0.0001774916056533185,0.001086580153041533,0.002205278547682595,0.04856499327360038,0,0,-0.0003529895764183926,1.7961162902295345e-05
0.1390000000000001,-0.06251046632816369,14.821283158039067,-0.00017501215770392218,0.0011343294451841165,0.002495132027754699,0.047749292142583485,0,0,-0.0003574031255977142,2.209375926540432e-05
0.1400000000000001,-0.06251046632816369,14.818688024026368,-0.00017223852470022108,0.0011811876260739308,0.0027868410760797245,0.04685818088981429,0,0,-0.00036174915000242863,2.6447537535780406e-05
0.1410000000000001,-0.06251046632816369,14.816173635172325,-0.00016917359350359512,0.001227066493229937,0.0030757414708339303,0.045878867156006135,0,0,-0.0003660266853415799,3.1019615790691004e-05
0.1420000000000001,-0.06251046632816369,14.813736982303428,-0.00016582056990121415,0.0012718798596034729,0.003361515602223174,0.044813366373535994,0,0,-0.0003702351570280792,3.580703556968182e-05
0.1430000000000001,-0.07717727443760639,14.811375186327055,-0.00016218303436253472,0.0013155433001161647,0.003643789311387466,0.04366344051269185,0,0,-0.0003743743594948873,4.08067014273127e-05
0.1440000000000001,-0.07717727443760639,14.809085483093472,-0.00015826831535038788,0.0013578511746658972,0.003918802513467537,0.042307874549732435,0,0,-0.000378432626470889,4.600634200781281e-05
0.1450000000000001,-0.07717727443760639,14.806865249968387,-0.0001540781383293674,0.001398733010980051,0.0041921833222044284,0.04088183631415377,0,0,-0.0003824148939174176,5.1407207911674996e-05
0.1460000000000001,-0.07717727443760639,14.804711960619395,-0.00014961855422853103,0.0014381073967955817,0.0044595979757180056,0.03937438581553079,0,0,-0.0003863206064058259,5.700385122637064e-05
