# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.016000000000000007,0.008173285940576907,13.057851110311104,-3.4416016583051395e-06,0.0001356337339133524,-0.0006560507376236586,-0.004343270338540693,0,0,-9.46591112437432e-07,-2.1053841342307585e-06
0.017000000000000008,0.008173285940576907,12.478197044331253,-3.825546715455309e-06,0.00013311729794411462,-0.0003883725211042633,-0.002516435969237776,0,0,-1.4296970440917126e-06,-2.187258118227722e-06
0.01800000000000001,0.008173285940576907,11.87395773580087,-4.05938737677342e-06,0.00013229608722365298,-0.00023918261063130296,-0.0008212107204616395,0,0,-1.894977635297286e-06,-2.1476240265513656e-06
0.01900000000000001,0.008173285940576907,11.28265030494251,-4.206777455265916e-06,0.00013313279745568498,-0.00015219612430967112,0.0008367102320320033,0,0,-2.259939069603614e-06,-2.0831090654746122e-06
0.02000000000000001,0.008173285940576907,10.739356441370532,-4.268373590668362e-06,0.00013561049539096925,-6.46614308959848e-05,0.00247769793528427,0,0,-2.4749870943265376e-06,-2.0176228790990415e-06
0.02100000000000001,-0.003903548224143237,10.246094824471442,-4.2715155093661655e-06,0.00013986913789637773,-3.8855292785665295e-06,0.0042586425054084815,0,0,-2.525311101418027e-06,-1.9659635321225163e-06
0.022000000000000013,-0.003903548224143237,9.83584556080953,-4.190220015078222e-06,0.00014569948952447136,8.339323394718148e-05,0.005830351628093629,0,0,-2.383533644374232e-06,-1.919494916147093e-06
0.023000000000000013,-0.003903548224143237,9.495927505228652,-4.0146608929937914e-06,0.00015315673284920718,0.00018005076875393634,0.007457243324735814,0,0,-2.0714823741651284e-06,-1.8601914104132788e-06
0.024000000000000014,-0.003903548224143237,9.208062155053637,-3.753380255528017e-06,0.00016217440395095695,0.0002678437147903523,0.009017671101749773,0,0,-1.5901959601649215e-06,-1.7967884897067058e-06
0.025000000000000015,-0.003903548224143237,8.972074191257567,-3.399371589956258e-06,0.000172687730585162,0.00036212903578914524,0.010513326634205062,0,0,-9.447597687198665e-07,-1.7221759375883455e-06
0.026000000000000016,-0.013697256291783309,8.785565398506714,-2.9533258011421563e-06,0.00018461679634943433,0.0004551575697156541,0.011929065764272323,0,0,-1.3737085542837026e-07,-1.6376635713994378e-06
0.027000000000000017,-0.013697256291783309,8.638108598135993,-2.414867154719522e-06,0.00019783337801589746,0.0005478657666094951,0.013216581666463128,0,0,8.224495674780366e-07,-1.5398503965048044e-06
0.028000000000000018,-0.013697256291783309,8.5247726547719,-1.7820713003234496e-06,0.00021226090336464706,0.0006418142577469244,0.014427525348749599,0,0,1.9261207047059357e-06,-1.4243249691044664e-06
0.02900000000000002,-0.013697256291783309,8.43769714146949,-1.055611206729231e-06,0.00022780633837657762,0.0007344612330312753,0.015545435011930559,0,0,3.169758543616826e-06,-1.291248672062479e-06
0.03000000000000002,-0.013697256291783309,8.37400542861088,-2.350404884417388e-07,0.000244373795067889,0.0008269483293549158,0.016567456691311388,0,0,4.550390442782855e-06,-1.1401239118555813e-06
0.03100000000000002,-0.02291377801676928,8.303474837029976,7.23300921923569e-07,0.0002619512434761077,0.0009625965589284215,0.017577448408218715,0,0,6.104048438012807e-06,-9.520988559282621e-07
0.03200000000000002,-0.02291377801676928,8.291945615237548,1.7848696660600599e-06,0.00028012388889942516,0.0010629978944046844,0.01817264542331744,0,0,7.83497518062156e-06,-7.612401118989333e-07
0.03300000000000002,-0.02291377801676928,8.416869270602703,2.884424806390648e-06,0.00029924485187518026,0.0010977588634884952,0.019120962975755093,0,0,9.643557460816919e-06,-5.742630225261469e-07
0.03400000000000002,-0.02291377801676928,8.350421476558353,4.144699262511758e-06,0.0003185875030525093,0.0012547981854067263,0.019342651177329064,0,0,1.1632901562825017e-05,-3.368389123567654e-07
0.035000000000000024,-0.02291377801676928,8.378577400135388,5.490620804362567e-06,0.00033830739164021124,0.0013363229431973215,0.01971988858770192,0,0,1.3758550543457957e-05,-9.357517985608445e-08
0.036000000000000025,-0.029797075748129682,8.422329908950822,6.932136793935909e-06,0.00035835261807738,0.0014275332325011227,0.02004522643716877,0,0,1.6010171518847293e-05,1.6947859921086484e-07
0.037000000000000026,-0.029797075748129682,8.467114439558834,8.46933916587622e-06,0.000378589535877591,0.0015186261232299283,0.020236917800210967,0,0,1.838401018364491e-05,4.5391841575590745e-07
0.03800000000000003,-0.029797075748129682,8.510575646476891,1.0103712736445472e-05,0.000398925940449907,0.00161105071930018,0.020336404572316,0,0,2.087528454700372e-05,7.631048379907994e-07
0.03900000000000003,-0.029797075748129682,8.55267345964785,1.1834073799545773e-05,0.00041926733811937513,0.0017021462965681093,0.020341397669468155,0,0,2.348265618942315e-05,1.0962557905134904e-06
0.04000000000000003,-0.029797075748129682,8.593618521141437,1.364598593065516e-05,0.00043997336590716066,0.0017789935165699621,0.02070602778778553,0,0,2.6179759675718302e-05,1.4536412370653544e-06
0.04100000000000003,-0.035501146188054715,8.633319078722172,1.556564479529517e-05,0.00046079471548816117,0.0018815181461614523,0.020821349581000508,0,0,2.900173844057905e-05,1.8399877897619475e-06
0.04200000000000003,-0.035501146188054715,8.671665190927769,1.7586689904264336e-05,0.00048158526299232364,0.001977499401894032,0.02079054750416247,0,0,3.195312920894124e-05,2.2468302443822993e-06
0.04300000000000003,-0.035501146188054715,8.708468981631352,1.9710070723511316e-05,0.0005022688678261126,0.002074389616133815,0.02068360483378892,0,0,3.502980766508255e-05,2.676882775823026e-06
0.04400000000000003,-0.035501146188054715,8.744044344203196,2.1935543364321574e-05,0.000522772434257244,0.002171010632314059,0.02050356643113144,0,0,3.82287570404145e-05,3.1312688284285157e-06
0.04500000000000003,-0.035501146188054715,8.778328432310266,2.426228216370727e-05,0.0005430259252349241,0.0022668139342668136,0.020253490977680085,0,0,4.1546692179816846e-05,3.6107641842002745e-06
0.046000000000000034,-0.0406065405280735,8.715006971904515,2.6730506817518617e-05,0.0005627065134586205,0.002401255564144706,0.019680588223696425,0,0,4.5053569077602645e-05,4.108944595056024e-06
0.047000000000000035,-0.0406065405280735,8.845011420819002,2.9226395727292902e-05,0.0005822744897648706,0.00242440252867733,0.019567976306250102,0,0,4.861556286002866e-05,4.6045557153977975e-06
0.048000000000000036,-0.0406065405280735,8.774314892770265,3.182482875937914e-05,0.0006015481764280936,0.002521679938974022,0.019273686663223016,0,0,5.2273282549818516e-05,5.1322574233902994e-06
0.04900000000000004,-0.0406065405280735,8.84357260937741,3.456998035538326e-05,0.0006200743668718017,0.002661612148432796,0.01852619044370805,0,0,5.609124268741584e-05,5.705076878035839e-06
0.05000000000000004,-0.0406065405280735,8.921553676406715,3.7349544591862035e-05,0.00063830706733659,0.002692052384178717,0.018232700464788355,0,0,5.995278959990879e-05,6.2855187103616624e-06
0.05100000000000004,-0.04404214532748625,8.939872636287758,4.028412565621005e-05,0.0006556994452660232,0.00284088509242446,0.017392377929433163,0,0,6.396324106538797e-05,6.921927815835594e-06
0.05200000000000004,-0.04404214532748625,8.930960076180979,4.323590409734352e-05,0.000672685552344808,0.0028543202852699227,0.016986107078784833,0,0,6.801732940063372e-05,7.5445167666033335e-06
0.05300000000000004,-0.04404214532748625,8.936238244294907,4.630152814943532e-05,0.0006890478731128594,0.002962890093955835,0.01636232076805135,0,0,7.217647965146783e-05,8.207958092028441e-06
0.05400000000000004,-0.04404214532748625,8.997098263265311,4.941352101267576e-05,0.0007047974105921136,0.0030053486062246644,0.01574953747925426,0,0,7.639146283903162e-05,8.882909595292669e-06
0.05500000000000004,-0.04404214532748625,9.099043615633741,5.261028151120554e-05,0.0007197207612475621,0.0030861671210027242,0.01492335065544849,0,0,8.068166031521952e-05,9.598098689238453e-06
0.05600000000000004,-0.045720594395575576,9.016839523194164,5.590874942000708e-05,0.000733866442045407,0.0031834454701643164,0.014145680797844878,0,0,8.50675229776645e-05,1.0340526401662939e-05
0.057000000000000044,-0.045720594395575576,9.060638300974327,5.9223521075221e-05,0.0007472488572868353,0.0031965219449648715,0.013382415241428306,0,0,8.949932552157553e-05,1.1072133414082348e-05
0.058000000000000045,-0.045720594395575576,9.062413466908115,6.262499108568921e-05,0.0007598085012449423,0.0032794163165230433,0.012559643958106985,0,0,9.400437287247495e-05,1.1837385860263151e-05
0.059000000000000045,-0.045720594395575576,9.113751380840272,6.606272819187697e-05,0.0007715668660292184,0.0033131804090316083,0.011758364784276087,0,0,9.854146883965071e-05,1.2618833579236061e-05
0.060000000000000046,-0.045720594395575576,9.169169931048808,6.954195522954454e-05,0.0007825878315393815,0.003352903857226818,0.01102096551016307,0,0,0.00010309727862181528,1.3429556104189793e-05
0.06100000000000005,-0.04568126796939007,9.162510907728388,7.309455378470444e-05,0.0007927196012912479,0.0034237281905527463,0.010131769751866443,0,0,0.00010770705670060338,1.4272127409584305e-05
0.06200000000000005,-0.04568126796939007,9.201910431194431,7.669563634767075e-05,0.0008020286485624172,0.0034700340841666223,0.00930904727116928,0,0,0.00011236280216107992,1.5134402962941616e-05
0.06300000000000004,-0.04568126796939007,9.188684789780531,8.035118584615798e-05,0.0008104160226963378,0.0035225396916549996,0.008387374133920567,0,0,0.00011706144454143885,1.601689825944248e-05
0.06400000000000004,-0.04568126796939007,9.1699320330595,8.403709957205994e-05,0.000817922495867091,0.0035517497274491776,0.007506473170753236,0,0,0.000121772929799829,1.6913196666191293e-05
0.06500000000000004,-0.04568126796939007,9.210520307750045,8.774146257663562e-05,0.0008245988444594407,0.003569802480899772,0.0066763485923497035,0,0,0.0001264751604208518,1.7833024669429995e-05
0.06600000000000004,-0.04568126796939007,9.237276125726586,9.147885246845049e-05,0.0008303555743059449,0.003602397952462323,0.0057567298465041866,0,0,0.0001311787772885781,1.878231899292341e-05
0.06700000000000005,-0.04418883682486193,9.25446333517814,9.523965830475373e-05,0.000835173008588583,0.003625749864314153,0.004817434282638122,0,0,0.00013587778512852566,1.975460640847766e-05
0.06800000000000005,-0.04418883682486193,9.267576942952351,9.901823327528081e-05,0.0008390569697970119,0.0036438127820406555,0.0038839612084289217,0,0,0.0001405650178941666,2.0748340765188933e-05
0.06900000000000005,-0.04418883682486193,9.279126568984783,0.00010280966094670875,0.0008420086525808793,0.003657275810371439,0.0029516827838673744,0,0,0.00014523405197680909,2.1762597768421167e-05
0.07000000000000005,-0.04418883682486193,9.289988203835644,0.00010660964536830537,0.0008440341657260902,0.003666766702773203,0.002025513145210902,0,0,0.00014987784071113846,2.2797476628817268e-05
0.07100000000000005,-0.04418883682486193,9.300455493419145,0.00011041376364990803,0.0008451420622819428,0.0036721471610999725,0.0011078965558526449,0,0,0.00015448945274969584,2.3852945289805533e-05
0.07200000000000005,-0.04140052745830593,9.310626413494456,0.00011421748392469474,0.0008453432193706065,0.0036732957224640114,0.0002011570886636038,0,0,0.00015906212204204042,2.492879906244772e-05
0.07300000000000005,-0.04140052745830593,9.320507698190497,0.00011801726212542781,0.000844666599177012,0.003671189875296459,-0.0006766201935944158,0,0,0.00016358915420407592,2.602566641325874e-05
0.07400000000000005,-0.04140052745830593,9.330053517791823,0.00012180803611485556,0.0008431238075804563,0.00366425596533103,-0.0015427915965557674,0,0,0.00016806549699804137,2.7141925765805585e-05
0.07500000000000005,-0.04140052745830593,9.368701679716201,0.00012560994408004978,0.0008401628494131889,0.003677798817712508,-0.0029609581672674105,0,0,0.00017248507167441895,2.8304078468947823e-05
0.07600000000000005,-0.04140052745830593,9.372009944713964,0.00012932676704107606,0.0008363614962809631,0.0035959118367796033,-0.0038013531322257177,0,0,0.00017682458118512275,2.94324109574334e-05
0.07700000000000005,-0.03690579744473564,9.360297715169034,0.00013302680169153858,0.0008317439274343056,0.0035818946220664083,-0.0046175688466575495,0,0,0.000181098776677485,3.05777367094991e-05
0.07800000000000006,-0.03690579744473564,9.358202097488235,0.0001367062166187057,0.000826367652607987,0.003564331501809777,-0.005376274826318574,0,0,0.0001852961465751426,3.174480403789277e-05
0.07900000000000006,-0.03690579744473564,9.362399770737616,0.00014035812596905207,0.0008202388823458632,0.003540007679121192,-0.006128770262123825,0,0,0.00018941229848070683,3.293123867770937e-05
0.08000000000000006,-0.03690579744473564,9.405243007872267,0.0001439937939501068,0.0008132742061276556,0.0035268098367770796,-0.006964676218207551,0,0,0.00019345675020042126,3.415057223078139e-05
0.08100000000000006,-0.03690579744473564,9.423347258054564,0.00014759949439598657,0.0008054543380992716,0.0035000433133868967,-0.007819868028384035,0,0,0.00019742920707930547,3.538572826933382e-05
0.08200000000000006,-0.032504681439512004,9.429636263905152,0.00015115996994323412,0.0007968957614676086,0.0034586303723114003,-0.008558576631662972,0,0,0.00020130815374941975,3.6632251588661414e-05
0.08300000000000006,-0.032504681439512004,9.395470882577353,0.00015464395263492037,0.0007879290730908995,0.0033870225650092017,-0.008966688376709159,0,0,0.00020504818575110955,3.7877362540896084e-05
0.08400000000000006,-0.032504681439512004,9.416495420954648,0.00015812411334762002,0.0007781727176833846,0.0033862540450177734,-0.00975635540751492,0,0,0.00020871705478021864,3.916267321773469e-05
0.08500000000000006,-0.032504681439512004,9.42971958251594,0.00016155153432974485,0.0007677631395134703,0.003337381982205345,-0.010409578169914249,0,0,0.00021228474282242502,4.045872685949215e-05
0.08600000000000006,-0.032504681439512004,9.43514795273156,0.0001649252554540469,0.0007567746883673587,0.0032877339542369557,-0.010988451146111649,0,0,0.0002157435022291738,4.1767227436688665e-05
0.08700000000000006,-0.027401975983339894,9.485575764244022,0.0001682234605762051,0.0007452016258838935,0.003216423611795507,-0.011573062483465199,0,0,0.00021908940902261605,4.30822903028984e-05
0.08800000000000006,-0.027401975983339894,9.437550991659956,0.00017150720849304186,0.0007332132009239396,0.003205742014832323,-0.011988424959953831,0,0,0.00022233741566295896,4.442631632822936e-05
0.08900000000000007,-0.027401975983339894,9.429355325504764,0.00017472805577860713,0.0007208233063813798,0.0031471839902604687,-0.012389894542559838,0,0,0.00022545593907812166,4.5782401910758875e-05
0.09000000000000007,-0.027401975983339894,9.430060274720761,0.0001778882205620462,0.000708049757746618,0.0030906101906790482,-0.012773548634761748,0,0,0.00022845070476567187,4.715187110587076e-05
0.09100000000000007,-0.027401975983339894,9.43161889635142,0.00018098974084501318,0.0006949212192504274,0.003035893752843595,-0.013128538496190618,0,0,0.0002313261321848957,4.853453071518547e-05
0.09200000000000007,-0.02290136123966333,9.47117213247547,0.0001840294446390217,0.0006812814515335837,0.002977328202854065,-0.013639767716843733,0,0,0.00023411194746879343,4.99221096821142e-05
0.09300000000000007,-0.02290136123966333,9.433917760945665,0.00018704625384358974,0.0006673542927738366,0.00295774725547862,-0.013927158759747052,0,0,0.00023680245131763557,5.1332228535718415e-05
0.09400000000000007,-0.02290136123966333,9.426375402266936,0.000189981856415604,0.0006531633710079645,0.002880180650280539,-0.01419092176587215,0,0,0.00023937565403739095,5.273200389141856e-05
0.09500000000000007,-0.02290136123966333,9.49911501730861,0.00019286676949103242,0.0006385550821696404,0.0028331407798775493,-0.014608288838324074,0,0,0.00024183176068245924,5.4170649954630025e-05
0.09600000000000007,-0.02290136123966333,9.455834105370936,0.00019567852557012013,0.0006238862601327194,0.0027634782936201397,-0.014668822036920971,0,0,0.0002441756201941498,5.5594167571518595e-05
0.09700000000000007,-0.01872175040830701,9.433506362201351,0.00019843172852141368,0.0006091596417953367,0.0027085257382501093,-0.014726618337382768,0,0,0.0002463923657360045,5.7029135745667554e-05
0.09800000000000007,-0.01872175040830701,9.487091515924698,0.00020107067854856366,0.0005939343867069519,0.002595998947425819,-0.015225255088384772,0,0,0.0002485738976279207,5.839807094740683e-05
0.09900000000000007,-0.01872175040830701,9.515078423727699,0.0002037296584927807,0.0005786373947015111,0.002619828269832542,-0.015296992005440829,0,0,0.0002506164286368035,5.986957438009406e-05
0.10000000000000007,-0.01872175040830701,9.460391548525116,0.00020640963448433612,0.0005630701171011611,0.002642228801527814,-0.01556727760035001,0,0,0.0002526390876189596,6.13581266012161e-05
0.10100000000000008,-0.01872175040830701,9.46011512178174,0.0002089437336674057,0.0005471990443973428,0.0024975118757311916,-0.01587107270381821,0,0,0.0002546506610689574,6.272497964679431e-05
0.10200000000000008,-0.013928512276894421,9.456633686522268,0.00021137865646946296,0.000531072617392574,0.0023992712642710704,-0.01612642700476888,0,0,0.00025666316869777967,6.400515556409483e-05
0.10300000000000008,-0.013928512276894421,9.45271174895384,0.00021371199795835015,0.0005147571492730119,0.002298688205835321,-0.01631546811956203,0,0,0.0002586727024571569,6.519851763407184e-05
0.10400000000000008,-0.013928512276894421,9.448951260342556,0.0002159377089995096,0.0004982737776176886,0.0021920591642724903,-0.016483371655323348,0,0,0.00026067852599424303,6.630011925179325e-05
0.10500000000000008,-0.013928512276894421,9.445501391358288,0.00021805369754165,0.0004816474280406225,0.002083358839872927,-0.016626349577066078,0,0,0.0002626787880373632,6.730917767722928e-05
0.10600000000000008,-0.013928512276894421,9.442283997975156,0.00022005937065451217,0.00046490243670197157,0.001974071423832026,-0.01674499133865094,0,0,0.0002646724548598099,6.82257841864311e-05
0.10700000000000008,-0.007164031138845542,9.439112910188625,0.00022195474780469583,0.00044806281752261974,0.0018648004663285192,-0.016839619179351825,0,0,0.00026665899363289674,6.905024534158412e-05
0.10800000000000008,-0.007164031138845542,9.435812167509237,0.00022374158046243204,0.0004312090219335128,0.0017573536596157484,-0.01685379558910696,0,0,0.0002686327449791725,6.978702288339254e-05
0.10900000000000008,-0.007164031138845542,9.43228170199163,0.0002254188025886992,0.0004143598259528957,0.0016487935752657044,-0.016849195980617085,0,0,0.0002705957659347455,7.04339715426828e-05
0.11000000000000008,-0.007164031138845542,9.42850561448983,0.00022698729494962096,0.0003975397124279554,0.0015411039739551163,-0.01682011352494028,0,0,0.00027254763992183237,7.099198379154263e-05
0.11100000000000008,-0.007164031138845542,9.424527522396492,0.00022844791291127674,0.0003807724984456407,0.0014342560374652471,-0.01676721398231472,0,0,0.000274488125249386,7.146184417280059e-05
0.11200000000000009,-0.0008218718971798383,9.420418229550764,0.00022980149326953613,0.0003640814768907627,0.0013282286527962232,-0.01669102155487799,0,0,0.00027641712566122594,7.184426058947635e-05
0.11300000000000009,-0.0008218718971798383,9.416250388112113,0.00023105028681944935,0.0003475426331683853,0.0012244988549502266,-0.016538843722377416,0,0,0.00027832956407341727,7.214381012044786e-05
0.11400000000000009,-0.0008218718971798383,9.412084474716757,0.00023219384685791125,0.0003311738838676095,0.0011202750342910184,-0.01636874930077578,0,0,0.00028022749957771315,7.235894512721283e-05
0.11500000000000009,-0.0008218718971798383,9.407964313897605,0.00023323351347401147,0.00031499830770010404,0.0010173749809536266,-0.016175576167505472,0,0,0.0002821106191080939,7.249097861822322e-05
0.11600000000000009,-0.0008218718971798383,9.40391836513221,0.00023417059100780724,0.0002990382213635065,0.0009157612481145208,-0.015960086336597516,0,0,0.0002839787509644189,7.254112512191537e-05
0.11700000000000009,0.00481464257868121,9.399963346807013,0.00023500636166272376,0.0002833153364339573,0.0008154103965642077,-0.015722884929549204,0,0,0.00028583185575719396,7.251051413252529e-05
0.11800000000000009,0.00481464257868121,9.396108030364179,0.00023574336322143292,0.00026789811101025386,0.0007176250462982532,-0.015417225423703457,0,0,0.0002876654752125385,7.240368602229395e-05
0.11900000000000009,0.00481464257868121,9.392356237172384,0.00023638174509591495,0.00025280324588460674,0.0006199471916348608,-0.01509486512564712,0,0,0.00028948150202220177,7.221973997914458e-05
0.12000000000000009,0.00481464257868121,9.388708844594467,0.00023692323959649658,0.00023805190338966418,0.0005239829963762439,-0.014751342494942558,0,0,0.00029127972608380926,7.19602955243831e-05
0.1210000000000001,0.00481464257868121,9.385165000982136,0.00023736955244223158,0.00022366444829683126,0.000429704815031386,-0.01438745509283292,0,0,0.0002930600670308762,7.162688015236483e-05
0.1220000000000001,0.009633412627007697,9.381722815693696,0.00023772237716095007,0.00020966058604878396,0.00033709968374439334,-0.014003862248047302,0,0,0.0002948225652896098,7.122094642465269e-05
0.1230000000000001,0.009633412627007697,9.378379754294471,0.0002379844904579909,0.00019609988869988105,0.00024728336449265107,-0.013560697348902905,0,0,0.0002965634875172896,7.074686004372354e-05
0.1240000000000001,0.009633412627007697,9.375132886724039,0.00023815663905339497,0.00018299750532782755,0.00015817764745315705,-0.013102383372053501,0,0,0.0002982845340627712,7.020435174747229e-05
0.12500000000000008,0.009633412627007697,9.371979050985894,0.0002382409263587691,0.00017037225446583343,7.115551023146967e-05,-0.012625250861994123,0,0,0.00029998560875507175,6.959530502651495e-05
0.12600000000000008,0.009633412627007697,9.368914977832342,0.00023823944207823576,0.0001582421313086005,-1.379733548614008e-05,-0.012130123157232928,0,0,0.00030166672776357425,6.892153160480063e-05
0.12700000000000009,0.009633412627007697,9.36593737842043,0.00023815427522177186,0.0001466244241756049,-9.668195277561672e-05,-0.011617707132995612,0,0,0.00030332801229545817,6.818478673468456e-05
0.12800000000000009,0.014222597921869069,9.363043004966393,0.0002379875472077435,0.00013553580753737106,-0.00017746583787634748,-0.011088616638233828,0,0,0.0003049696401726153,6.738682416333126e-05
0.1290000000000001,0.014222597921869069,9.360228688175479,0.00023774243796913328,0.00012503091998144613,-0.0002550676459287522,-0.010504887555924934,0,0,0.00030658816224431184,6.653220575416062e-05
0.1300000000000001,0.014222597921869069,9.357491362982922,0.00023742020495827348,0.00011512195473097974,-0.00033144333626131686,-0.00990896525046639,0,0,0.0003081852926789385,6.562110592948281e-05
0.1310000000000001,0.014222597921869069,9.35482807478718,0.00023702339819016535,0.00010582448846343274,-0.0004052888343498877,-0.009297466267546996,0,0,0.00030976102926370407,6.465574906564204e-05
0.1320000000000001,0.014222597921869069,9.352235986993232,0.0002365545566246067,9.715320081634829e-05,-0.00047661545188149306,-0.008671287647084453,0,0,0.0003113154752415632,6.363829423835549e-05
0.1330000000000001,0.016943496184533044,9.349712381076161,0.00023601621980063938,8.912198360127185e-05,-0.0005454226943439577,-0.008031217215076443,0,0,0.00031284883390527557,6.257084834049199e-05
0.1340000000000001,0.016943496184533044,9.347254654712053,0.0002354115588849162,8.176690415385205e-05,-0.0006110694872171342,-0.0073550794474197935,0,0,0.00031435919455453145,6.145716416699183e-05
0.1350000000000001,0.016943496184533044,9.344860322011082,0.00023474261613308167,7.50985142159162e-05,-0.0006746985752908797,-0.006668389937935847,0,0,0.0003158477265834014,6.029839846174408e-05
0.1360000000000001,0.016943496184533044,9.342527007265339,0.0002340122159415925,6.912905626784205e-05,-0.0007355227492960233,-0.005969457948074152,0,0,0.0003173145905977233,5.909693117072987e-05
0.1370000000000001,0.016943496184533044,9.340252443502587,0.0002332231945436951,6.386992952209555e-05,-0.0007935299911502938,-0.005259126745746506,0,0,0.0003187600153692703,5.78551172211333e-05
0.1380000000000001,0.018613335652321646,9.338034468111724,0.00023237840714721627,5.9331753369932964e-05,-0.0008487010441633383,-0.004538176152162582,0,0,0.0003201842935925381,5.6575295078852465e-05
0.1390000000000001,0.018613335652321646,9.335871018210932,0.00023148111587574868,5.553846922094907e-05,-0.0009006253975217648,-0.0037932841489838926,0,0,0.0003215864233576083,5.5260827115949654e-05
0.1400000000000001,0.018613335652321646,9.333760128009187,0.0002305339043870518,5.249804137774863e-05,-0.0009499862496667113,-0.003040427843200441,0,0,0.00032296729689396293,5.3913496658004325e-05
0.1410000000000001,0.018613335652321646,9.331699922237837,0.00022953985106607692,5.021916465912995e-05,-0.0009962867032640224,-0.0022788767186186836,0,0,0.00032432719068294005,5.2535848297334284e-05
0.1420000000000001,0.018613335652321646,9.329688613200204,0.00022850205560430667,4.870970800665481e-05,-0.001039505042083752,-0.0015094566524751333,0,0,0.0003256664264320441,5.113042236554351e-05
0.1430000000000001,0.019202364167999107,9.327724496234442,0.00022742364244989955,4.797675190139902e-05,-0.00107961604159806,-0.0007329561052557912,0,0,0.0003269853684675024,4.969975937697796e-05
0.1440000000000001,0.019202364167999107,9.325805945485904,0.0002263079019127106,4.80315783499957e-05,-0.0011164530532950761,5.482644859667468e-05,0,0,0.0003282839371639906,4.824677389390732e-05
0.1450000000000001,0.019202364167999107,9.32393141064724,0.00022515790666541123,4.887933229316003e-05,-0.00115023378942952,0.0008477539431643363,0,0,0.00032956272969642187,4.677383976577587e-05
0.1460000000000001,0.019202364167999107,9.322099412432793,0.00022397692602592106,5.052491952828318e-05,-0.0011807608634809344,0.001645587235123147,0,0,0.0003308221326080929,4.528361572549236e-05
0.1470000000000001,0.019202364167999107,9.320308539557494,0.00022276825783110283,5.297245683544216e-05,-0.001208005204600914,0.0024475373071589828,0,0,0.0003320625541227074,4.3778775207457336e-05
0.1480000000000001,0.01870664054853136,9.318557445274731,0.00022153522822613816,5.622528390492428e-05,-0.001231937930983182,0.003252827069482117,0,0,0.0003332844228279166,4.2262006883892995e-05
0.1490000000000001,0.01870664054853136,9.316844844348239,0.00022028108196609156,6.028179620191384e-05,-0.0012526393514494711,0.004056512296989562,0,0,0.0003344885765827825,4.073571952090768e-05
