# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.3910000000000003,-0.023157016219144212,9.749586659181835,0.0002419491769456475,-0.0018280065732792583,0.0029341720337573095,0.06278433573803001,0,0,0.0006723018903332662,-4.128903975127759e-05
0.3920000000000003,-0.023157016219144212,9.894345651292081,0.0002454880470980685,-0.0017658451314093019,0.0030231086009274368,0.06216144186995645,0,0,0.00066564855597208,-3.449592959808779e-05
0.3930000000000003,-0.023157016219144212,10.02858395934243,0.0002490714196228458,-0.0017043289182498292,0.003071899929036198,0.06151621315947267,0,0,0.0006591262591304386,-2.7649938215357942e-05
0.3940000000000003,-0.030301447349673754,10.162465284641808,0.0002526857735190012,-0.0016434418942339428,0.0031056051159253457,0.06088702401588642,0,0,0.0006527219027944949,-2.0759458190998078e-05
0.3950000000000003,-0.030301447349673754,10.273150009277009,0.0002563385228452023,-0.0015831921851546015,0.00314654843932466,0.06024970907934132,0,0,0.0006464386184498923,-1.3835400557127511e-05
0.3960000000000003,-0.030301447349673754,10.359019155019606,0.0002600206422010115,-0.0015235188174421688,0.0031784199178425763,0.05967336771243265,0,0,0.0006402786661720765,-6.903413515233392e-06
0.3970000000000003,-0.030301447349673754,10.41704837436424,0.00026372935592222614,-0.0014643498510234338,0.0032076137751177224,0.059168966418735036,0,0,0.0006342436524670571,1.5570916865004724e-08
0.3980000000000003,-0.030301447349673754,10.461937525679264,0.0002674501821276474,-0.0014056395331117455,0.003222638429304418,0.058710317911688306,0,0,0.0006283359686317295,6.899500729010233e-06
0.3990000000000003,-0.03519040265686649,10.482332213687648,0.00027120544039402556,-0.0013473257470596892,0.00325979747829728,0.05831378605205628,0,0,0.0006225506524554185,1.3755679354969455e-05
0.4000000000000003,-0.03519040265686649,10.47940705359317,0.0002749821328093435,-0.0012894115874861538,0.0032849633388049465,0.05791415957353543,0,0,0.0006168950282719589,2.0555619084054734e-05
0.4010000000000003,-0.03519040265686649,10.454989022590874,0.00027877765363579666,-0.0012318518241033456,0.0033079476632419205,0.05755976338280813,0,0,0.0006113681626875568,2.7285310498352426e-05
0.4020000000000003,-0.03519040265686649,10.425701160026623,0.00028257292695963197,-0.0011746357375925173,0.0033126776735038317,0.05721608651082836,0,0,0.0006059729538818669,3.392463215457306e-05
0.4030000000000003,-0.03519040265686649,10.382831090229953,0.00028639560890602066,-0.001117733318301528,0.0033450604394391755,0.05690241929098925,0,0,0.0006007027390052492,4.049412964093436e-05
0.4040000000000003,-0.0398829530902784,10.327997694075508,0.00029023255346523336,-0.00106114231593881,0.0033652017178174226,0.056591002362718024,0,0,0.0005955605135048303,4.697476090800652e-05
0.4050000000000003,-0.0398829530902784,10.262626892717035,0.0002940811269901507,-0.001004891337449895,0.003383649201476961,0.056250978488914985,0,0,0.0005905492218075142,5.335802510623974e-05
0.4060000000000003,-0.0398829530902784,10.188744061939822,0.0002979419785456963,-0.0009489683884075607,0.003403210817823977,0.05592294904233432,0,0,0.0005856664852140291,5.9641920397547396e-05
0.4070000000000003,-0.0398829530902784,10.108235922095883,0.0003018146226601152,-0.0008933692006641325,0.003422900160155306,0.055599187743428154,0,0,0.0005809115481460509,6.58238784173095e-05
0.4080000000000003,-0.0398829530902784,10.036346137142958,0.00030567457160396856,-0.0008381211810724691,0.003419172503537323,0.055248019591663394,0,0,0.0005762889090084372,7.188635790227663e-05
0.4090000000000003,-0.04418070201647442,9.963473724912701,0.0003095585514833333,-0.0007832203249150077,0.003451791396485316,0.05490085615746142,0,0,0.0005717884180892773,7.786706243814482e-05
0.4100000000000003,-0.04418070201647442,9.889688920378257,0.00031345357613740384,-0.0007287290713995478,0.0034724924849198267,0.05449125351545986,0,0,0.0005674154179629204,8.37525889662494e-05
0.4110000000000003,-0.04418070201647442,9.81487522208566,0.0003173404774468426,-0.0006746844163683986,0.0034757964275275023,0.054044655031149275,0,0,0.0005631827018827264,8.952085041275375e-05
0.4120000000000003,-0.04418070201647442,9.739212119600442,0.0003212395517061804,-0.0006210827434340293,0.0034987121226814216,0.053601672934369265,0,0,0.0005590780465481905,9.519580632901696e-05
0.4130000000000003,-0.04418070201647442,9.663185325580942,0.00032515081647132036,-0.0005679382572180858,0.0035219559448825405,0.05314448621594346,0,0,0.0005550998918586181,0.00010077893569039378
0.4140000000000003,-0.04798392208727855,9.587708924231267,0.000329075707135864,-0.0005152657641806186,0.0035469275973509812,0.05267249303746722,0,0,0.0005512468728097049,0.00010627337218893775
0.4150000000000003,-0.04798392208727855,9.52646661363514,0.00033298688005631034,-0.0004631393943189046,0.0035457306196478417,0.052126369861714004,0,0,0.0005475272514697992,0.00011165984701625514
0.4160000000000003,-0.04798392208727855,9.468916164547846,0.00033692751187714776,-0.0004115609117520783,0.0035868072370031454,0.05157848256682633,0,0,0.0005439287820351023,0.0001169847696726601
0.4170000000000003,-0.04798392208727855,9.413469095196358,0.0003408845606345135,-0.00036056656988669853,0.0036153158287562997,0.05099434186537976,0,0,0.0005404536261172098,0.00012223718129830544
0.4180000000000003,-0.04798392208727855,9.359366654026376,0.00034485712195115947,-0.00031018019149361395,0.003643109135725452,0.05038637839308458,0,0,0.0005371013739748197,0.0001274177408664511
0.4190000000000003,-0.05140401821891308,9.306363726506468,0.00034884731950528275,-0.00026042143477336075,0.0036731083285244225,0.0497587567202532,0,0,0.0005338708292729937,0.00013252999726959768
0.4200000000000003,-0.05140401821891308,9.254255660228324,0.0003528571494929587,-0.00021133691183266228,0.0037053613890733745,0.04908452294069847,0,0,0.0005307628701731107,0.00013757636697952718
0.4210000000000003,-0.05140401821891308,9.20285971442828,0.0003568887122415869,-0.00016294344670361017,0.003739634155910376,0.04839346512905212,0,0,0.0005277751964428799,0.0001425605485789283
0.4220000000000003,-0.05140401821891308,9.16541673972255,0.0003609077756625442,-0.0001152904180900246,0.00374069321796651,0.047653028613585564,0,0,0.0005249172365063658,0.00014745564998678865
0.4230000000000003,-0.05140401821891308,9.130420893137732,0.00036496473713912666,-6.837191436353146e-05,0.0037906526111336014,0.04691850372649314,0,0,0.0005221730493229683,0.00015231496970083153
0.4240000000000003,-0.05437627320116138,9.097038376245138,0.0003690455103613456,-2.2223255112992716e-05,0.0038268031496143,0.046148659250538744,0,0,0.0005195451055358662,0.0001571257757964763
0.4250000000000003,-0.05437627320116138,9.06373125496597,0.0003731486897385529,2.3108385880014414e-05,0.0038617269429981325,0.04533164099300713,0,0,0.0005170350742778189,0.00016188634516346465
0.4260000000000003,-0.05437627320116138,9.03036943747355,0.00037725243752070387,6.757941180212673e-05,0.0038761683361268028,0.04447102592211231,0,0,0.0005146571126609846,0.00016657127468470837
0.4270000000000003,-0.05437627320116138,8.9971409783112,0.0003813838578356443,0.00011119154741551387,0.003916347281898952,0.043612135613387136,0,0,0.0005123971885635056,0.000171211058241146
0.4280000000000003,-0.05437627320116138,8.963686577694311,0.0003855432369537137,0.00015392485890627946,0.003956572741954739,0.04273331149076559,0,0,0.000510253115450671,0.00017580690624291868
0.4290000000000003,-0.0567770008099388,8.930043137600775,0.00038973313170978475,0.00019576097221722687,0.003999096191327954,0.041836113310947415,0,0,0.000508222627163503,0.00018036212132602016
0.4300000000000003,-0.0567770008099388,8.907309232778307,0.0003939438904133907,0.00023666358945398667,0.004031283970677941,0.0409026172367598,0,0,0.0005062991323080665,0.00018487651290528457
0.4310000000000003,-0.0567770008099388,8.906481114358522,0.0003981707041415608,0.000276590716922806,0.0040592938164656315,0.03992712746881934,0,0,0.0005044905579467287,0.00018935331299736578
0.43200000000000033,-0.0567770008099388,8.89544498401399,0.0004024677137801354,0.0003155445623808307,0.004140274256250185,0.03895384545802471,0,0,0.000502785600764302,0.00019384031410992744
0.43300000000000033,-0.0567770008099388,8.86332606080658,0.0004068125010552263,0.000353510121277313,0.0041982545479911735,0.03796555889648225,0,0,0.0005011789192176006,0.00019830915670337025
0.43400000000000033,-0.058482805680785614,8.841493968978304,0.00041112018669396314,0.00039040136006295186,0.00417472701044482,0.03689123878563888,0,0,0.0004997087717691613,0.00020267285229931702
0.43500000000000033,-0.058482805680785614,8.818930989308711,0.00041547939093989657,0.000426249519874528,0.004236842974974541,0.03584815981157614,0,0,0.0004983438215912107,0.0002070239044748124
0.43600000000000033,-0.058482805680785614,8.796789899193774,0.0004198790412539988,0.00046102794562475496,0.004287643379259788,0.034778425750226966,0,0,0.0004970827797308128,0.00021135302681097402
0.43700000000000033,-0.058482805680785614,8.774152921452158,0.0004243158530702854,0.0004947145086171865,0.004334988297452695,0.033686562992431536,0,0,0.0004959252522277232,0.0002156571554713643
0.43800000000000033,-0.058482805680785614,8.763973323484807,0.0004287447547216996,0.0005272585080813598,0.004338351150559039,0.03254399946417332,0,0,0.0004948854933922989,0.0002198958139280949
0.43900000000000033,-0.06000117054370593,8.754788587556913,0.0004332254061004997,0.0005586845524129492,0.004399266641397409,0.031426044331589374,0,0,0.0004939412753039399,0.0002241323073615551
0.44000000000000034,-0.06000117054370593,8.746747484022931,0.0004377432812033246,0.0005889527371282434,0.004445700193446394,0.030268184715294237,0,0,0.000493094964324679,0.00022835294496449646
0.44100000000000034,-0.06000117054370593,8.738277033013466,0.00044229703616025483,0.0006180465192382725,0.004490502551784301,0.029093782110029085,0,0,0.0004923451346082636,0.000232556833269693
0.44200000000000034,-0.06000117054370593,8.728877425833115,0.0004468884830587783,0.0006459504756731269,0.004536804085728394,0.027903956434854403,0,0,0.000491690055019291,0.00023674583332406813
0.44300000000000034,-0.06000117054370593,8.718561359667483,0.00045148868016177483,0.0006726202296439137,0.0045552958152567866,0.026669753970786737,0,0,0.00049114550695437,0.00024088661121564128
0.44400000000000034,-0.06062688066423844,8.707774529360783,0.00045612924829643403,0.0006980640601106993,0.0046039358971577725,0.02544383046678561,0,0,0.000490695929387468,0.00024501401580924833
0.44500000000000034,-0.06062688066423844,8.696356595358564,0.0004608108966809865,0.000722262088519927,0.004652820040268051,0.024198028409227676,0,0,0.0004903377686957185,0.00024912985376099577
0.44600000000000034,-0.06062688066423844,8.694264091143323,0.00046552329511960694,0.0007452031043736697,0.004690634919574791,0.022941015853742752,0,0,0.0004900639665675385,0.0002532323005669323
0.44700000000000034,-0.06062688066423844,8.693798932667724,0.0004702561162076617,0.0007668557690999304,0.004718986899985991,0.02165266472626073,0,0,0.0004898876813402972,0.0002573068302538338
0.44800000000000034,-0.06062688066423844,8.694394665890384,0.00047502792383655277,0.000787223069917075,0.004764807218572595,0.020367300817144607,0,0,0.0004897973079954477,0.00026137552714340694
0.44900000000000034,-0.06063051753225608,8.693965660715383,0.00047983734361188276,0.0008062936414707854,0.004808815504314383,0.01907057155371033,0,0,0.0004897894029342564,0.00026543806642451736
0.45000000000000034,-0.06063051753225608,8.692600266997594,0.0004846869599083318,0.0008240575821627255,0.004854997110891106,0.0177639406919401,0,0,0.0004898607519309971,0.0002694976755204556
0.45100000000000035,-0.06063051753225608,8.690434262151486,0.0004895787663615675,0.0008405038142216755,0.00490282279167563,0.016446232058950003,0,0,0.0004900088538292928,0.000273556821603168
0.45200000000000035,-0.06063051753225608,8.687423218791356,0.0004945138282671668,0.0008556206753287504,0.0049513986661730925,0.015116861107074882,0,0,0.0004902315933473409,0.00027761695518322636
0.45300000000000035,-0.06063051753225608,8.682800038965754,0.0004994936335966296,0.0008693975886437229,0.005001134668012476,0.013776913314972545,0,0,0.0004905266134219059,0.00028167964091455023
0.45400000000000035,-0.05996756538187159,8.6850865276982,0.0005044699303065111,0.000881792215377871,0.0050035703876860635,0.012394626734148076,0,0,0.000490909422844952,0.00028569778368181867
0.45500000000000035,-0.05996756538187159,8.690980605666557,0.0005094969823996117,0.0008928417609454619,0.005058507625266857,0.011049545567590949,0,0,0.0004913575409835025,0.0002897316278761121
0.45600000000000035,-0.05996756538187159,8.696399663986597,0.0005145646023607756,0.0009025346505889036,0.005102983275957688,0.009692889643441652,0,0,0.0004918689744625126,0.0002937725444417888
0.45700000000000035,-0.05996756538187159,8.700143114437848,0.0005196714717760117,0.0009108639470399362,0.005145891915458364,0.008329296451032621,0,0,0.0004924420148282226,0.0002978192637804926
0.45800000000000035,-0.05996756538187159,8.702268962926395,0.0005248185780991613,0.0009178228813221215,0.0051895329729723565,0.006958934282185305,0,0,0.0004930747894437488,0.00030187273633459325
0.45900000000000035,-0.059209470718569454,8.702704610059476,0.0005300070830946525,0.0009234044103445021,0.005234070100846136,0.005581529022380643,0,0,0.0004937651923708727,0.00030593415864902046
0.46000000000000035,-0.059209470718569454,8.70142165663447,0.000535237634798569,0.0009276075165760171,0.005278967481914453,0.004203106231514945,0,0,0.0004945106987884651,0.00031000445327993405
0.46100000000000035,-0.059209470718569454,8.709284165258273,0.0005404582265767905,0.0009303905603183974,0.0052728212480661445,0.0027830437423802864,0,0,0.0004953281952888217,0.00031403352793727324
0.46200000000000035,-0.059209470718569454,8.717607264873712,0.0005457277931040589,0.0009317972233098544,0.005323868865571621,0.001406662991457002,0,0,0.0004961923178089252,0.0003180857724575548
0.46300000000000036,-0.059209470718569454,8.72475063654499,0.0005510355053698524,0.0009318204356241271,0.00536388648575515,2.321231427275354e-05,0,0,0.000497101322896211,0.0003221516141950552
0.46400000000000036,-0.05736190108465992,8.730218736852242,0.0005563789243609212,0.0009304564632895622,0.0054013109744226965,-0.0013639723345649623,0,0,0.0004980541602392361,0.0003262285716926269
0.46500000000000036,-0.05736190108465992,8.733674351918005,0.0005617588425064199,0.0009277180769083627,0.005439261475682351,-0.0027383863811994555,0,0,0.0004990478663853851,0.0003303178050012358
0.46600000000000036,-0.05736190108465992,8.735074579031462,0.0005671758357109366,0.0009236015188517524,0.005477619713052602,-0.004116558056610335,0,0,0.0005000810256177622,0.0003344195757338134
0.46700000000000036,-0.05736190108465992,8.734473730528645,0.0005726304459051695,0.0009181046263988442,0.0055163156802826765,-0.00549689245290814,0,0,0.0005011515568790252,0.0003385344589055354
0.46800000000000036,-0.05736190108465992,8.744744966417153,0.0005780694769403644,0.0009111901869690775,0.005502666573254361,-0.00691443942976678,0,0,0.0005022758182331049,0.00034261228911116817
0.46900000000000036,-0.05497803748541411,8.752908207718356,0.0005835537727559031,0.0009029105429766444,0.00554827911808364,-0.00827964399243309,0,0,0.000503427191609881,0.0003467186746003511
0.47000000000000036,-0.05497803748541411,8.76056115884853,0.0005890702115393553,0.000893281424904637,0.005580580298601429,-0.009629118072007397,0,0,0.0005046031043533335,0.00035084279311689895
0.47100000000000036,-0.05497803748541411,8.766510807221294,0.0005946160097241152,0.0008823026895866498,0.0056100415565583615,-0.010978735317987192,0,0,0.0005058033414135391,0.00035498153394893924
0.47200000000000036,-0.05497803748541411,8.770354951271432,0.0006001920728302946,0.0008699775228869557,0.005640265276540804,-0.012325166699694075,0,0,0.0005070260614796422,0.0003591356820189745
0.47300000000000036,-0.05497803748541411,8.772660774831882,0.000605756967570721,0.0008562733884400073,0.005630007227802784,-0.013704134446948383,0,0,0.0005082906103893819,0.0003632585192722167
0.47400000000000037,-0.05199169780496528,8.790339067204481,0.0006113516964206442,0.0008412375678683058,0.0056590791097923514,-0.015035820571701565,0,0,0.0005095653283134585,0.000367408465790285
0.47500000000000037,-0.05199169780496528,8.80146733682298,0.0006169952483405532,0.0008249157017216205,0.005706648404773802,-0.016321866146685213,0,0,0.0005108403647567566,0.000371604309143056
0.47600000000000037,-0.05199169780496528,8.80855018924297,0.000622636773563152,0.0008072774131393565,0.005704278545117962,-0.017638288582264038,0,0,0.0005121343226918599,0.00037578969296249074
0.47700000000000037,-0.05199169780496528,8.81429543983153,0.0006283072614567305,0.000788350462185911,0.005732319874355032,-0.018926950953445494,0,0,0.0005134357029794421,0.00037999727659783456
0.47800000000000037,-0.05199169780496528,8.818186050081742,0.0006340031984253997,0.0007681391564534573,0.005756735068155844,-0.02021130573245369,0,0,0.0005147423250669896,0.0003842241880361993
0.47900000000000037,-0.04851224327760034,8.82080069210851,0.0006396778354713485,0.0007466111911657834,0.005735367923030861,-0.02152796528767393,0,0,0.0005160756015195463,0.0003884180437926566
0.48000000000000037,-0.04851224327760034,8.832405443446097,0.0006453728162741944,0.0007238421854021323,0.0057542906540319055,-0.022769005763651123,0,0,0.0005174061696975641,0.0003926340597453183
0.48100000000000037,-0.04851224327760034,8.841301196344887,0.0006510956077845078,0.0006998512225493624,0.005780379571781697,-0.02399096285276984,0,0,0.0005187267527416006,0.0003968808884481773
0.4820000000000004,-0.04851224327760034,8.849562337620483,0.0006568349625030181,0.0006746432114095986,0.0057952872862262654,-0.025208011139763786,0,0,0.0005200382507832172,0.0004011478731636262
0.4830000000000004,-0.04851224327760034,8.855744990305626,0.0006625898986039693,0.0006482286818212406,0.0058092267784847496,-0.02641452958835808,0,0,0.0005213404102714801,0.0004054334462410864
0.4840000000000004,-0.044645593894114786,8.859722896822495,0.0006683151121678276,0.000620580347415007,0.005778787294861145,-0.027648334406233516,0,0,0.0005226554010988149,0.0004096856144478233
0.4850000000000004,-0.044645593894114786,8.862255526582677,0.0006740526781620874,0.0005917746036615055,0.005789533868592704,-0.028805743753501513,0,0,0.0005239614558467951,0.00041395197319773265
0.4860000000000004,-0.044645593894114786,8.873453377827285,0.0006798088321849399,0.0005618330242445436,0.005805946584135297,-0.02994157941696191,0,0,0.0005252433063743245,0.00041824922840479235
0.4870000000000004,-0.044645593894114786,8.8821917693226,0.0006855831995787917,0.0005307732135249572,0.005821922035139932,-0.031059810719586464,0,0,0.0005264978218164378,0.000422577237837543
0.4880000000000004,-0.044645593894114786,8.890298272951528,0.0006913656925643284,0.0004986038098448479,0.005827934576526756,-0.032169403680109274,0,0,0.0005277267814314891,0.0004269260178305111
0.4890000000000004,-0.04095562997906987,8.896238298853355,0.000697155617156687,0.0004653390998382406,0.00583331337511111,-0.0332647100066073,0,0,0.0005289303717735332,0.00043129403372709266
0.4900000000000004,-0.04095562997906987,8.899857062915647,0.0007029056810902145,0.0004309843957557156,0.005792185023680719,-0.03435470408252498,0,0,0.0005301295177816047,0.0004356279471753608
0.4910000000000004,-0.04095562997906987,8.912999533588895,0.0007086630848880658,0.0003955938290814358,0.005797270542128759,-0.03539056667427982,0,0,0.0005312949106853016,0.00043998846875221455
0.4920000000000004,-0.04095562997906987,8.92303791481411,0.0007144295390580284,0.0003591904883871458,0.005803938351465798,-0.03640334069429001,0,0,0.0005324205122073879,0.00044437836391808457
0.4930000000000004,-0.04095562997906987,8.932107877214044,0.000720195419532608,0.0003217866084692796,0.005801083906850067,-0.0374038799178662,0,0,0.0005335069901271286,0.0004487884295224875
0.4940000000000004,-0.0364471644110645,8.938684722664139,0.000725960622389408,0.0002833995611097883,0.005798212194332019,-0.0383870473594913,0,0,0.0005345546761023692,0.00045321743540164384
0.4950000000000004,-0.0364471644110645,8.942356490853147,0.0007317259609664964,0.00024408468346953042,0.0057961206683534204,-0.039314877640257866,0,0,0.0005355601301129712,0.0004576665886129013
0.4960000000000004,-0.0364471644110645,8.94317536046982,0.0007374426507917486,0.00020381674258198416,0.005746078169286285,-0.04026794088754626,0,0,0.0005365488660676709,0.0004620786543407784
0.4970000000000004,-0.0364471644110645,8.953654151291158,0.0007431625866549369,0.0001626577158847482,0.005747021196293816,-0.04115902669723595,0,0,0.0005374881988888096,0.00046652037735890085
0.4980000000000004,-0.0364471644110645,8.961025780380401,0.0007488822308674519,0.00012062916007444917,0.005744416794916811,-0.04202855581029904,0,0,0.0005383744248912175,0.00047098871198090786
0.4990000000000004,-0.03183987527252971,8.96758799786885,0.0007545921071554374,7.77461723112871e-05,0.0057324626901189436,-0.04288298776316206,0,0,0.0005392086221311825,0.00047547449978799786
0.5000000000000003,-0.03183987527252971,8.971887334261382,0.0007602919176271134,3.406683225957448e-05,0.005720244153897335,-0.043679340051712624,0,0,0.0005399884981136499,0.00047997774449093795
0.5010000000000003,-0.03183987527252971,8.973564538412285,0.0007659816876033857,-1.03901786608316e-05,0.005708177951621264,-0.044457010920406076,0,0,0.0005407153066494158,0.00048449685334194887
0.5020000000000003,-0.03183987527252971,8.984385496171035,0.00077161585325362,-5.564156623709353e-05,0.005650956657218163,-0.045251387576261924,0,0,0.0005414018614912963,0.0004889887711941644
0.5030000000000003,-0.03183987527252971,8.992559330054684,0.0007772409000829811,-0.0001016272586624536,0.0056398102606341795,-0.045985692425360075,0,0,0.0005420275961729532,0.0004935038522400019
0.5040000000000003,-0.03183987527252971,8.999740493387211,0.000782847332189103,-0.00014832854492653088,0.005619233314973444,-0.046701286264077276,0,0,0.0005425906439704606,0.0004980342375911608
0.5050000000000003,-0.026124617014703925,9.00447524311587,0.0007884350791578402,-0.00019572234963077416,0.0055986997263519495,-0.04739380470424327,0,0,0.0005430912152806136,0.0005025788333242549
0.5060000000000003,-0.026124617014703925,9.00635638846347,0.0007940051120162414,-0.00024373739680222598,0.005579167231347128,-0.04801504717145182,0,0,0.0005435256501450401,0.0005071391862755247
0.5070000000000003,-0.026124617014703925,9.016193043330157,0.0007995118711587654,-0.00029239349417343015,0.005514504383796143,-0.048656097371204174,0,0,0.0005439095652444486,0.0005116701587841879
0.5080000000000003,-0.026124617014703925,9.024063703794274,0.0008049995835745511,-0.00034163069943734067,0.005493768290800883,-0.04923720526391051,0,0,0.0005442228711946687,0.000516220302974377
0.5090000000000003,-0.026124617014703925,9.030543278140458,0.0008104600919142199,-0.0003914279183570709,0.005464966166512644,-0.04979721891973024,0,0,0.0005444639952468789,0.0005207826282492888
0.5100000000000003,-0.02124878778676734,9.034437804293626,0.000815893596867411,-0.00044175996759451103,0.005436495436495579,-0.05033204923744013,0,0,0.000544633442367199,0.0005253560826457499
0.5110000000000003,-0.02124878778676734,9.03540848527193,0.0008213011960056301,-0.0004925601005196787,0.005409195939581419,-0.050800132925167656,0,0,0.0005447284422410773,0.0005299418876368527
0.5120000000000003,-0.02124878778676734,9.04337220836634,0.000826638520001433,-0.0005438461726682608,0.005337906657438804,-0.051286072148582135,0,0,0.0005447649274608483,0.0005344952211134259
0.5130000000000003,-0.02124878778676734,9.050294273663615,0.0008319475615104004,-0.000595559111864546,0.005308406763556366,-0.051712939196285175,0,0,0.0005447229898725095,0.0005390631326123415
0.5140000000000003,-0.02124878778676734,9.055635502370267,0.0008372212337413917,-0.0006476764260237208,0.005271934244149593,-0.05211731415917476,0,0,0.0005446014858767832,0.0005436393027396242
0.5150000000000003,-0.016410056043236785,9.058432634239038,0.0008424598983945836,-0.0007001714204094571,0.005235965489802958,-0.052494994385736335,0,0,0.0005444011475102415,0.0005482227544960348
0.5160000000000003,-0.016410056043236785,9.058378832680887,0.0008476647051007805,-0.0007529757596512269,0.005201246260125328,-0.05280433924176981,0,0,0.0005441194647928794,0.0005528147044238912
0.5170000000000003,-0.016410056043236785,9.064573995171038,0.0008527920432504442,-0.0008061062684455248,0.00512324669239905,-0.0531305087942979,0,0,0.000543772920016148,0.0005573702596796304
0.5180000000000003,-0.016410056043236785,9.070590706649181,0.0008578823530648764,-0.0008595046811053564,0.005085574958111314,-0.05339841265983162,0,0,0.000543341522697498,0.000561935676285
0.5190000000000003,-0.016410056043236785,9.074925148372415,0.0008629293684744589,-0.0009131477421194011,0.005041770224962715,-0.053643061014044646,0,0,0.0005428245714587558,0.0005665051214228209
0.5200000000000004,-0.011676147624835074,9.076789637501097,0.0008679335761328887,-0.0009670076692669285,0.0049986031427481665,-0.05385992714752744,0,0,0.0005422230019516305,0.0005710776926119758
0.5210000000000004,-0.011676147624835074,9.075891618602059,0.0008728961919338773,-0.0010210154300803647,0.004956775725700149,-0.05400776081343613,0,0,0.0005415345777081271,0.0005756546186588971
0.5220000000000004,-0.011676147624835074,9.072315927073516,0.0008778172001182215,-0.0010751423620306455,0.004915098675267427,-0.05412693195028088,0,0,0.0005407614766382007,0.0005802338974835607
0.5230000000000004,-0.011676147624835074,9.075117008646856,0.0008826569983759138,-0.0011293984724543545,0.004834054594104089,-0.054256110423708946,0,0,0.0005399168736450413,0.0005847758516066117
0.5240000000000004,-0.011676147624835074,9.078378831946486,0.0008874517153899197,-0.0011837296292040722,0.004789149829039234,-0.05433115674971772,0,0,0.0005389822043414899,0.0005893226044833801
0.5250000000000004,-0.007249564422931196,9.08035300007615,0.000892194613797079,-0.0012381142015401288,0.004737661910189005,-0.05438457233605657,0,0,0.0005379576489043188,0.0005938677070711895
0.5260000000000004,-0.007249564422931196,9.57094033801988,0.0008924273326550922,-0.001266356046753218,0.00019476859520421196,-0.028241845213089218,0,0,0.0005295880327386772,0.0005983630254188339
0.5270000000000004,-0.007249564422931196,9.71206467800569,0.0008931059338722318,-0.0012906606830925846,0.0006360701959270266,-0.024304636339366564,0,0,0.0005197086320347134,0.0006041034344154095
0.5280000000000004,-0.007249564422931196,9.726097313807132,0.000893654110401059,-0.001314845608337878,0.0005058298421288818,-0.02418492524529337,0,0,0.000509535806305832,0.0006098769346457538
0.5290000000000004,-0.007249564422931196,9.70055239714535,0.0008939571283008003,-0.001339525870684344,0.00026225468836693215,-0.02468026234646596,0,0,0.0004993891819225383,0.0006153974401157746
0.5300000000000004,0.021608736159296288,9.680793345302954,0.0008939309638299951,-0.0013642875756239565,-6.511738813622068e-05,-0.02476170493961264,0,0,0.0004892740102130405,0.0006205927462188829
0.5310000000000004,0.021608736159296288,9.606254011164841,0.0008938386771738237,-0.0013885806163652131,-0.00012900961074666252,-0.024293040741256607,0,0,0.00047917604550549406,0.0006256815121145793
0.5320000000000004,0.021608736159296288,9.572273348354,0.0008935804696489307,-0.0014126751419966256,-0.000292383287790634,-0.02409452563141242,0,0,0.00046902594635797595,0.000630630252818534
0.5330000000000004,0.021608736159296288,9.560627132487474,0.0008931473326391515,-0.0014366273376346368,-0.00046462804008529736,-0.02395219563801126,0,0,0.0004587896455699785,0.0006354593951104836
0.5340000000000004,0.021608736159296288,9.558555627467975,0.0008925372334603643,-0.0014604347453062068,-0.0006388680170447249,-0.023807407671569934,0,0,0.0004484494591381296,0.000640180787009132
0.5350000000000004,0.027114296330064045,9.560637072808332,0.000891750633659274,-0.0014840625680025623,-0.0008126622765019781,-0.023627822696355508,0,0,0.0004379913336506755,0.0006448039480506622
0.5360000000000004,0.027114296330064045,9.546986416411828,0.0008908925766882739,-0.00150772367215447,-0.0008813416548096002,-0.023661104151907707,0,0,0.0004274070778875999,0.0006494192709500453
0.5370000000000004,0.027114296330064045,9.519730380411852,0.0008898362839595418,-0.0015309817711232647,-0.0010765151217662446,-0.023258098968794706,0,0,0.00041670797966574105,0.0006539024426595612
0.5380000000000004,0.027114296330064045,9.517462603136293,0.0008886007410590484,-0.0015539868923225308,-0.0012524984583865226,-0.023005121199266104,0,0,0.000405900086713671,0.0006582784727162103
0.5390000000000004,0.027114296330064045,9.562647085038746,0.000887185763482454,-0.0015771018660022918,-0.0014289606498602667,-0.023114973679761026,0,0,0.00039493965847060115,0.0006625874166192713
0.5400000000000004,0.032729608957101156,9.509134664971524,0.0008856330301846036,-0.0015997777888914185,-0.0015635928029004268,-0.02267592288912666,0,0,0.0003838928515459321,0.0006667938959790974
0.5410000000000004,0.032729608957101156,9.530926330094312,0.0008839205373214489,-0.0016224607796993256,-0.0017200795194212558,-0.02268299080790707,0,0,0.00037270157153087874,0.0006709364724508142
0.5420000000000004,0.032729608957101156,9.56301871654856,0.000881909613790437,-0.0016447406513365116,-0.00201553424568079,-0.02227987163718609,0,0,0.0003613777771671548,0.0006748888374492607
0.5430000000000004,0.032729608957101156,9.542924637917784,0.0008798219298943553,-0.0016669185771224816,-0.002089375964876538,-0.02217792578596998,0,0,0.00034994540805916426,0.0006788180364824476
0.5440000000000004,0.032729608957101156,9.51828344414825,0.0008775368616321031,-0.0016886231246138706,-0.002283563637740205,-0.021704547491389024,0,0,0.0003384041158547376,0.0006826153942471704
