# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
3.0109999999997794,-12.25747134555257,9.063623115917473,-5.324760532139716e-05,-0.0016574346930909908,-0.017804749193495117,-0.3260295243784296,0,4,-0.0002772932879314256,0.00129171457204767
3.0119999999997793,-12.25747134555257,9.079985410133284,-7.401331851668205e-05,-0.0020300991790890843,-0.020739442976745272,-0.37266448599809354,0,4,-0.000311556437038084,0.0012901014742566306
3.012999999999779,-12.25747134555257,9.091962360680773,-9.801211374917285e-05,-0.002449424476263651,-0.023968626188458502,-0.4193252971745665,0,4,-0.0003511256125591382,0.0012883860159988924
3.013999999999779,-12.25747134555257,9.068065974445043,-0.00012540424299901316,-0.0029141894084263827,-0.027357674189816994,-0.46476493216273185,0,4,-0.0003961659770937796,0.0012865246326047323
3.014999999999779,-12.25747134555257,9.086655609052324,-0.00015627625253253628,-0.003424012416981605,-0.03083298325937938,-0.5098230085552224,0,4,-0.0004468051769330958,0.001284491686736057
3.015999999999779,-12.25747134555257,9.094003717450503,-0.00019083726108564317,-0.003977679730000989,-0.03451799942777287,-0.5536673130193838,0,4,-0.0005032578651471069,0.0012822147953015224
3.0169999999997787,-11.8602423180459,9.064873459730931,-0.00022936602549009227,-0.004573208719090159,-0.03848086880709791,-0.5955289890891705,0,4,-0.0005658715058492592,0.001279644543331741
3.0179999999997786,-11.8602423180459,9.082453429449512,-0.00027122372462540424,-0.005208840115551765,-0.04180441597126079,-0.6356313964616059,0,4,-0.0006346835925993343,0.001277348665750299
3.0189999999997785,-11.8602423180459,9.094714858862345,-0.0003172053106387963,-0.005883839737462576,-0.04592405074791587,-0.674999621910811,0,4,-0.0007096802677866953,0.0012746086155989856
3.0199999999997784,-11.8602423180459,9.071076149797753,-0.0003676557583370438,-0.0065955520654078035,-0.05038785446280509,-0.7117123279452271,0,4,-0.000791334718602135,0.0012713872561623627
3.0209999999997783,-11.8602423180459,9.089477360974646,-0.00042214661244723093,-0.00734625335112477,-0.05442329950074686,-0.7507012857169669,0,4,-0.0008791712967610074,0.00126779524596923
3.021999999999778,-11.8602423180459,9.067681968136288,-0.0004814897377681166,-0.008131829323443997,-0.05926975905080625,-0.785575972319227,0,4,-0.0009740058009961681,0.0012635599625960823
3.022999999999778,-11.436975922822166,9.086619246990347,-0.000545105868008197,-0.008955161470590726,-0.06353721556973893,-0.8233321471467283,0,4,-0.001075222872566849,0.0012588492096068096
3.023999999999778,-11.436975922822166,9.092882473748563,-0.0006134378683347238,-0.009811480998648417,-0.06824865160363129,-0.8563195280576907,0,4,-0.0011832986582166684,0.0012535186521623622
3.024999999999778,-11.436975922822166,9.06530585163889,-0.0006864891031740706,-0.010696728656076812,-0.07296159102319247,-0.8852476574283952,0,4,-0.0012990816872748474,0.0012480460283356512
3.0259999999997778,-11.436975922822166,9.086172453565652,-0.0007640687776118604,-0.011615833112386223,-0.07748410540166845,-0.9191044563094108,0,4,-0.0014214537263060622,0.0012419704949826614
3.0269999999997776,-11.436975922822166,9.067619309037216,-0.0008473009208517963,-0.01256316428900797,-0.08312985890630059,-0.9473311766217476,0,4,-0.001551498565779084,0.0012348969874443013
3.0279999999997775,-11.436975922822166,9.089024746639478,-0.0009352575339609009,-0.013543353290333154,-0.08784851165722572,-0.980189001325184,0,4,-0.0016882350252720468,0.001227095625591208
3.0289999999997774,-10.983466292270862,9.067666350269992,-0.001029200275240451,-0.014550020809294349,-0.09382779200441897,-1.0066675189611944,0,4,-0.0018329100691908736,0.0012181472377927466
3.0299999999997773,-10.983466292270862,9.086297809290818,-0.0011279434846874759,-0.01558589793763992,-0.09862201434409922,-1.0358771283455712,0,4,-0.0019844566437594705,0.0012084966528942422
3.030999999999777,-10.983466292270862,9.065745272703113,-0.0012321422272009645,-0.016643432805046092,-0.10406978220410207,-1.0575348674061718,0,4,-0.002144504950159497,0.001198470957753752
3.031999999999777,-10.983466292270862,9.090601399473634,-0.0013414691578613658,-0.0177294421347817,-0.10919175907621044,-1.0860093297356093,0,4,-0.0023114939170608387,0.0011874691377423345
3.032999999999777,-10.983466292270862,9.073357879326347,-0.0014573378677574162,-0.018836522827435264,-0.11572687439744207,-1.1070806926535628,0,4,-0.002486792256169956,0.0011750221959468876
3.033999999999777,-10.983466292270862,9.094802782708802,-0.0015784903067499936,-0.019971078572357005,-0.12100541477613821,-1.1345557449217412,0,4,-0.002669081866500666,0.0011614889176756833
3.0349999999997768,-10.51210057674399,9.073379345473787,-0.001706476240015113,-0.021125183105002998,-0.1278325566980203,-1.1541045326459929,0,4,-0.0028598644702756137,0.0011463638410565491
3.0359999999997767,-10.51210057674399,9.091411656573055,-0.001839809513949665,-0.022303194213101958,-0.13317436540794533,-1.17801110809896,0,4,-0.003057763812546993,0.001130163474068229
3.0369999999997765,-10.51210057674399,9.070541281070163,-0.001979149703157695,-0.02349574561139598,-0.13917385171037266,-1.1925513982940228,0,4,-0.003264799709341284,0.0011134521678542813
3.0379999999997764,-10.51210057674399,9.062092564447982,-0.002124826521831055,-0.024706735617016314,-0.14550034650420207,-1.2109900056203327,0,4,-0.003479892462375306,0.0010953547452500901
3.0389999999997763,-10.51210057674399,9.09568422717415,-0.002276323007564103,-0.02594176236850385,-0.1513134901646425,-1.2350267514875355,0,4,-0.003702021933594982,0.0010756595631340577
3.039999999999776,-10.51210057674399,9.109151229907166,-0.002434680415582209,-0.027195722201113638,-0.15817314579379452,-1.2539598326097892,0,4,-0.003932037350037149,0.0010539269977581994
3.040999999999776,-10.023572404008373,9.081832823872299,-0.0026004972803208536,-0.028462109930852398,-0.16562908089525463,-1.2663877297387598,0,4,-0.004170962638479758,0.0010303134376101377
3.041999999999776,-10.023572404008373,9.06354103786783,-0.0027728217392604267,-0.02974182255838488,-0.17212773316401658,-1.279712627532483,0,4,-0.004418080354270483,0.0010052841887066466
3.042999999999776,-10.023572404008373,9.0884526614373,-0.0029513009180797273,-0.031042127498160894,-0.17827542258282,-1.3003049397760127,0,4,-0.004672081304626457,0.0009782896628426816
3.0439999999997758,-10.023572404008373,9.069811912741706,-0.003136353241162663,-0.03235022322397106,-0.18484024879137656,-1.3080957258101675,0,4,-0.004935706616377002,0.0009505633699575229
3.0449999999997757,-10.023572404008373,9.06178557846658,-0.0033284312708433943,-0.03367084778878218,-0.19185464170005131,-1.3206245648111208,0,4,-0.005207595643856227,0.0009209669612725107
3.0459999999997756,-10.023572404008373,9.095048164144625,-0.0035269679864607497,-0.03501068190135507,-0.19830655602680966,-1.3398341125728865,0,4,-0.005486625740972409,0.0008892105158497202
3.0469999999997754,-9.523053294881239,9.078374481028796,-0.0037338027660217777,-0.03635836905791002,-0.2065989291443703,-1.3476871565549498,0,4,-0.005774654546754149,0.000854864119887204
3.0479999999997753,-9.523053294881239,9.065489946963574,-0.0039477322211111075,-0.037714435243462796,-0.21368377439528552,-1.3560661855527776,0,4,-0.006070936295768191,0.0008186180405636279
3.0489999999997752,-9.523053294881239,9.092990630139072,-0.0041683686930354845,-0.03908671028011629,-0.22038445861460398,-1.372275036653492,0,4,-0.00637415260249961,0.0007798910249482204
3.049999999999775,-9.523053294881239,9.074972124470557,-0.0043958977013394155,-0.04046077884528348,-0.22726989422978777,-1.37406856516719,0,4,-0.006687305905822199,0.0007403448244450632
3.050999999999775,-9.523053294881239,9.066878650042701,-0.0046309769748821335,-0.041842205955132085,-0.2348097861530043,-1.3814271098486068,0,4,-0.007008767236195729,0.0006985078078973769
3.051999999999775,-9.523053294881239,9.099575009068893,-0.0048730364129091165,-0.043238449713154804,-0.241784847108887,-1.3962437580227194,0,4,-0.007337365567805176,0.0006539958128703649
3.052999999999775,-9.012216726051278,9.082696579079853,-0.005123961830148056,-0.044637278010031034,-0.2506471715959949,-1.3988282968762298,0,4,-0.00767498005097641,0.0006064365942243871
3.0539999999997747,-9.012216726051278,9.069566369179592,-0.0053824458615887825,-0.04603960675171116,-0.2581972688564172,-1.4023287416801282,0,4,-0.008020766791008988,0.0005565586189774053
3.0549999999997746,-9.012216726051278,9.096455437206046,-0.005648135129252938,-0.04745397977326915,-0.2653978162222709,-1.414373021557988,0,4,-0.008373398034139607,0.0005036682706801435
3.0559999999997745,-9.012216726051278,9.078192386756424,-0.005920912481003982,-0.04886473363443416,-0.2724804609445327,-1.4107538611650081,0,4,-0.008736088051969848,0.0004498957268057929
3.0569999999997743,-9.012216726051278,9.069768459496286,-0.00620169296319364,-0.05027821994452582,-0.2804743052735696,-1.4134863100916593,0,4,-0.009106956367125768,0.0003933929519857474
3.0579999999997742,-9.012216726051278,9.067932181412395,-0.006490576368446517,-0.05169564410725107,-0.2885657704640205,-1.4174241627252504,0,4,-0.009485740187252146,0.00033388466152850234
3.058999999999774,-8.502520511408278,9.103052186438816,-0.006787113539484785,-0.05312405318074348,-0.29621572811122016,-1.428409073492412,0,4,-0.009871541199537908,0.0002709455806725676
3.059999999999774,-8.502520511408278,9.085679916983342,-0.007092964155680582,-0.05454720715534108,-0.305527826135091,-1.4231539745976005,0,4,-0.010266258694142666,0.00020456532457191262
3.060999999999774,-8.502520511408278,9.071309191809043,-0.007406955276809489,-0.0559701189470509,-0.31366128689772504,-1.4229117917098215,0,4,-0.010668613752042876,0.0001351308673477518
3.061999999999774,-8.502520511408278,9.062775119015418,-0.007729296566271642,-0.05739414168462724,-0.32199943842662376,-1.4240227375763372,0,4,-0.011078455637524092,6.23265313801386e-05
3.0629999999997737,-8.502520511408278,9.09582238579779,-0.008057182980785635,-0.05882312796158942,-0.327537617428391,-1.4289862769621824,0,4,-0.011496493073911603,-1.1436321863853146e-05
3.0639999999997736,-8.502520511408278,9.082237257801175,-0.008394909242428573,-0.06024613739361896,-0.33737472552113085,-1.42300943202954,0,4,-0.011923373333802764,-8.915041355810169e-05
3.0649999999997735,-7.979166694273581,9.072451210504958,-0.008740994653631892,-0.06166768616915695,-0.3457267051041581,-1.4215487755379896,0,4,-0.012357882961227471,-0.00017013205281806495
3.0659999999997734,-7.979166694273581,9.067493676001249,-0.009095509978667444,-0.06308595054086108,-0.3541458601062999,-1.4182643717041281,0,4,-0.01279995310455349,-0.00025453227404184436
3.0669999999997732,-7.979166694273581,9.099672235224952,-0.009458236673786471,-0.0645093569461407,-0.3623541477832551,-1.4234064052796174,0,4,-0.0132485097215958,-0.0003431990630346543
3.067999999999773,-7.979166694273581,9.080045901245894,-0.009830885702185073,-0.06592394087246005,-0.3722755032415015,-1.4145839263193516,0,4,-0.013705298280005105,-0.0004360972914990483
3.068999999999773,-7.979166694273581,9.067123463465178,-0.010209321495748751,-0.06733015774433683,-0.37805273159596364,-1.406216871876781,0,4,-0.014171010485275156,-0.0005292199400309867
3.069999999999773,-7.979166694273581,9.065382853440454,-0.010596736812169142,-0.06873243656163103,-0.3870199859883526,-1.4022788172941973,0,4,-0.014644218660758504,-0.0006263056623026703
3.070999999999773,-7.464568037541592,9.106161583041828,-0.010992467240882453,-0.07013798225314855,-0.395333571941219,-1.405545691517518,0,4,-0.015124191336477992,-0.0007277650230780664
3.0719999999997727,-7.464568037541592,9.091111761218329,-0.011400938364036243,-0.07153406979323967,-0.4080799388995052,-1.3960875400911288,0,4,-0.015610768631882144,-0.0008368412591186843
3.0729999999997726,-7.464568037541592,9.073408758785233,-0.011815388387957839,-0.07291922769616403,-0.41405477913440525,-1.3851579029243581,0,4,-0.01610549675122698,-0.0009466104410447726
3.0739999999997725,-7.464568037541592,9.063973734871643,-0.012238964610146298,-0.07429783775190608,-0.4231706193139422,-1.3786100557420522,0,4,-0.01660717855347658,-0.0010606259110864087
3.0749999999997724,-7.464568037541592,9.059223489972911,-0.01267170601012569,-0.07567084066237552,-0.432321827491089,-1.3730029104694341,0,4,-0.01711554717183095,-0.00117912592344701
3.0759999999997722,-7.464568037541592,9.094269457166222,-0.013110170217204668,-0.07704127086934677,-0.43803836841412175,-1.3704302069712515,0,4,-0.017631948723139525,-0.0012990227788729103
3.076999999999772,-6.937786905508965,9.081247047714978,-0.01355912120832405,-0.07839847605262183,-0.448525675637216,-1.357205183275062,0,4,-0.018156308199967955,-0.0014237921469354637
3.077999999999772,-6.937786905508965,9.071376958799254,-0.014016776401217955,-0.07974441911904652,-0.4572250741764007,-1.3459430664246874,0,4,-0.018687318376249776,-0.0015525383422090296
3.078999999999772,-6.937786905508965,9.06604008056302,-0.014483500530687327,-0.08108114617331402,-0.4662851136075099,-1.336727054267503,0,4,-0.019224612431614534,-0.0016858508300976003
3.079999999999772,-6.937786905508965,9.063147034186022,-0.014959518565282784,-0.08240899792322973,-0.47556772286733795,-1.3278517499157039,0,4,-0.019768203555940698,-0.001823965942774305
3.0809999999997717,-6.937786905508965,9.061389639424926,-0.015445173143970467,-0.08372631379954854,-0.4851914442164461,-1.3173158763188086,0,4,-0.020318398812351045,-0.00196705270984785
3.0819999999997716,-6.937786905508965,9.097140453091885,-0.015936321637843733,-0.08503825140600103,-0.4906823033315808,-1.3119376064524984,0,4,-0.020876337472390163,-0.0021115850080481178
3.0829999999997715,-6.427117599039377,9.084369969198852,-0.01643817744406724,-0.08633378536563835,-0.5013944363792806,-1.2955339596373154,0,4,-0.021441720415791392,-0.002261393012172364
3.0839999999997714,-6.427117599039377,9.074608734950168,-0.016948895438673176,-0.08761495953006719,-0.510255841562525,-1.2811741644288415,0,4,-0.022013188595764156,-0.0024155574521444404
3.0849999999997713,-6.427117599039377,9.069315329853092,-0.017468833981131755,-0.08888383940813696,-0.5194712917334775,-1.26887987806977,0,4,-0.02259038244945278,-0.0025746717622771604
3.085999999999771,-6.427117599039377,9.06639097429197,-0.01799821981117651,-0.09014086526587593,-0.528911001275238,-1.257025857738972,0,4,-0.023173301927605108,-0.002738987552238931
3.086999999999771,-6.427117599039377,9.064393449471654,-0.018537325711319334,-0.09138500446960209,-0.5386219760521939,-1.2441392037261523,0,4,-0.023762132999666775,-0.0029086728161057387
3.087999999999771,-6.427117599039377,9.065408865889916,-0.0190824087742309,-0.09260903839346156,-0.5445877081563717,-1.2240339238594744,0,4,-0.02435953722141474,-0.0030790598635927592
3.088999999999771,-5.9315821046490695,9.104817993464215,-0.01963687675367379,-0.09383033656799496,-0.5539777314244837,-1.2212981745333973,0,4,-0.02496206564733119,-0.003255931065965818
3.0899999999997707,-5.9315821046490695,9.09094047781578,-0.020201702883436676,-0.09503034626054002,-0.5643490670439693,-1.2000096925450647,0,4,-0.025570953120265354,-0.003438219879613842
3.0909999999997706,-5.9315821046490695,9.078506759649764,-0.020775517821755064,-0.09621447488167266,-0.5733437688568643,-1.1841286211326378,0,4,-0.026184773115929642,-0.0036254404518592668
3.0919999999997705,-5.9315821046490695,9.070690617312083,-0.021358633285941446,-0.09738415554098216,-0.5826436651850547,-1.1696806593095022,0,4,-0.026803473128975904,-0.0038180061022660312
3.0929999999997704,-5.9315821046490695,9.065755459287994,-0.02195127496017977,-0.0985399687477907,-0.5921652209852971,-1.155813206808534,0,4,-0.027427041996432495,-0.00401619396693294
3.0939999999997703,-5.9315821046490695,9.06219521542702,-0.022553654940858585,-0.09968149295288962,-0.6018963051806973,-1.1415242050989287,0,4,-0.028055558573224927,-0.004220186768747565
3.09499999999977,-5.447033472140588,9.062071000791237,-0.02316172745464267,-0.10080040841841267,-0.6075783769428288,-1.1189154655230487,0,4,-0.028692048300760657,-0.00442487821483393
3.09599999999977,-5.447033472140588,9.066508745424528,-0.023779723161138324,-0.10190038922591398,-0.6174948263895471,-1.0999808075013022,0,4,-0.02933398015539959,-0.004635483899088724
3.09699999999977,-5.447033472140588,9.069982465307422,-0.024407260772174807,-0.10298367490420693,-0.6270337454540522,-1.0832856782929527,0,4,-0.029980429251100133,-0.00485210940190932
3.09799999999977,-5.447033472140588,9.071078815476012,-0.025044286438593737,-0.10405088795758952,-0.6365209345457297,-1.0672130533825874,0,4,-0.030631152376691652,-0.005074764474108075
3.0989999999997697,-5.447033472140588,9.070176404462863,-0.025690861878738876,-0.10510227723837377,-0.6460704080142555,-1.0513892807842566,0,4,-0.03128603839168962,-0.005303502774229385
3.0999999999997696,-5.447033472140588,9.06785373168132,-0.02634705655898174,-0.10613797039335356,-0.6556888017979716,-1.0356931549797832,0,4,-0.03194498883238171,-0.005538393086087203
3.1009999999997695,-4.973077579113002,9.067546862007177,-0.02700836709825777,-0.107149634734289,-0.6608009719153652,-1.011664340935442,0,4,-0.032611152760258826,-0.00577382262149619
3.1019999999997694,-4.973077579113002,9.071272258556663,-0.027679558048185303,-0.10814094982677286,-0.670681354247058,-0.9913150924838604,0,4,-0.033281899610174866,-0.006015534721695241
3.1029999999997693,-4.973077579113002,9.073996356092549,-0.028360207168160553,-0.10911385038302349,-0.6801428740360443,-0.9729005562506277,0,4,-0.03395635970246188,-0.006263563469601063
3.103999999999769,-4.973077579113002,9.074466220271024,-0.02905024801951197,-0.11006896775894863,-0.6895396843998324,-0.9551173759251436,0,4,-0.0346343039424988,-0.00651789433589461
3.104999999999769,-4.973077579113002,9.072984644228036,-0.02974975406286647,-0.11100654935865348,-0.6990101226575349,-0.9375815997048481,0,4,-0.03531562669697613,-0.006778582141257468
3.105999999999769,-4.973077579113002,9.070136550313226,-0.030458792565919435,-0.11192680384218613,-0.7085468792553895,-0.9202544835326537,0,4,-0.03600021481888413,-0.0070456972609540085
3.106999999999769,-4.517280402974947,9.069264880619,-0.031172453805114932,-0.11282081836134503,-0.713170674545172,-0.894014519158895,0,4,-0.03669145985457159,-0.007313142379360035
3.1079999999997687,-4.517280402974947,9.072445074192913,-0.03189593231886132,-0.11369297775631856,-0.7229923849801565,-0.8721593949735373,0,4,-0.037386490839514216,-0.0075871833970613915
3.1089999999997686,-4.517280402974947,9.074712418431222,-0.03262873076532523,-0.11454532879087992,-0.7323198329823379,-0.852351034561355,0,4,-0.03808440548237878,-0.007867802002342614
3.1099999999997685,-4.517280402974947,9.074767173433111,-0.03337077565186569,-0.11537852347099961,-0.7415752231499444,-0.8331946801196921,0,4,-0.03878497295980737,-0.00815497030261637
3.1109999999997684,-4.517280402974947,9.07292040800076,-0.03412213917145732,-0.11619285986638017,-0.7509026654271855,-0.8143363953805605,0,4,-0.03948808196752708,-0.008448738689637563
3.1119999999997683,-4.517280402974947,9.069754283673412,-0.03488288681994807,-0.11698860966264944,-0.760294345486808,-0.7957497962692711,0,4,-0.040193610252977956,-0.008749176845337627
3.112999999999768,-4.020274301128962,9.065678072811314,-0.03565305766275251,-0.11776612147633914,-0.7697231203817675,-0.7775118136896936,0,4,-0.040901408888790014,-0.009056358646819834
3.113999999999768,-4.020274301128962,9.063951206034158,-0.03642719013965103,-0.11851317609909043,-0.7736865260719571,-0.747054622751292,0,4,-0.04161513286499825,-0.009363579536644892
3.114999999999768,-4.020274301128962,9.06651181809758,-0.03721111530285977,-0.11923805857695205,-0.7834840516675148,-0.7248824778616214,0,4,-0.042331377576216904,-0.009677972667225207
3.115999999999768,-4.020274301128962,9.068234258980869,-0.03800413058214707,-0.11994210545887016,-0.7925815969032267,-0.7040468819181078,0,4,-0.04304948733571124,-0.009999206120389924
3.1169999999997677,-4.020274301128962,9.067849657754197,-0.03880614184568813,-0.12062593363619235,-0.8015861765493182,-0.683828177322196,0,4,-0.043769258047154806,-0.010327212754069028
3.1179999999997676,-4.020274301128962,9.06567352792458,-0.03961723131946402,-0.12128984919309495,-0.8106726347788249,-0.6639155569025945,0,4,-0.04449058280657242,-0.01066204496341638
3.1189999999997675,-3.600490956664526,9.062294808526442,-0.040437473471021154,-0.12193414540541,-0.8198321612937037,-0.644296212315057,0,4,-0.045213335021834646,-0.011003781548625748
3.1199999999997674,-3.600490956664526,9.061070633313797,-0.04126105076247476,-0.12254632263612007,-0.8231708579069611,-0.6121772307100676,0,4,-0.04594142641573348,-0.011345267617843317
3.1209999999997673,-3.600490956664526,9.064062708436685,-0.04209422943351674,-0.12313505518027555,-0.8327791142195682,-0.5887325441554792,0,4,-0.04667126055201526,-0.011694136851810347
3.121999999999767,-3.600490956664526,9.066263806069413,-0.04293623768923358,-0.12370183726413143,-0.8416185128893414,-0.5667820838558824,0,4,-0.0474021304533167,-0.012050020927634691
3.122999999999767,-3.600490956664526,9.066309943086996,-0.04378698670195126,-0.12424730909099074,-0.8503705693824998,-0.545471826859309,0,4,-0.04813382389809369,-0.012412851831872278
3.123999999999767,-3.600490956664526,9.064506068921323,-0.04464656090985064,-0.1247718704249892,-0.8592069725192012,-0.5245613339984606,0,4,-0.048866217268592776,-0.012782683686121933
3.124999999999767,-3.204499288992194,9.061415265687229,-0.04551503327347425,-0.12527592964740228,-0.8681151157619542,-0.5040592224130752,0,4,-0.04959916449129881,-0.013159596349401063
3.1259999999997667,-3.204499288992194,9.057446222338896,-0.04639232310004006,-0.12575769725736444,-0.8769406123042958,-0.48176760996215817,0,4,-0.05033253389336131,-0.013543544580383067
3.1269999999997666,-3.204499288992194,9.055815902996475,-0.04727243583965957,-0.1262072560072034,-0.8797683304228999,-0.4495587498389575,0,4,-0.05107018306753323,-0.01392725871856324
3.1279999999997665,-3.204499288992194,9.05852455436479,-0.04816190019059569,-0.12663326606844674,-0.889127579037168,-0.42601006124334817,0,4,-0.05180850378216159,-0.014318635293498848
3.1289999999997664,-3.204499288992194,9.060422164085427,-0.0490598361072664,-0.12703715869690835,-0.8976095153753256,-0.4038926284616051,0,4,-0.052546817265599344,-0.014717188714143079
3.1299999999997663,-3.204499288992194,9.06016333881417,-0.04996613849115531,-0.12741957748665844,-0.9059876505532136,-0.38241878975009413,0,4,-0.05328493024951743,-0.015122815606652828
3.130999999999766,-2.82290884753734,9.064345828457446,-0.05088164415598811,-0.1277787337289136,-0.9152045858220161,-0.35915624225515974,0,4,-0.054023595110571726,-0.015536125388632244
3.131999999999766,-2.82290884753734,9.057966086936704,-0.05180501530542585,-0.12811692514592354,-0.9230842624793801,-0.33819141700994204,0,4,-0.05476131613551577,-0.015956126283763843
3.132999999999766,-2.82290884753734,9.054298137668926,-0.05273012259963264,-0.1284239994958886,-0.9248297027118808,-0.30707434996504746,0,4,-0.0555021730463262,-0.016375340700240812
3.133999999999766,-2.82290884753734,9.056052913899533,-0.053664232351656016,-0.1287076141408444,-0.9338425844295963,-0.2836146449557986,0,4,-0.05624271493842272,-0.016802315860204416
3.1349999999997658,-2.82290884753734,9.057836829368297,-0.05460652447228891,-0.12896790860037352,-0.9420374040826399,-0.2602944595291312,0,4,-0.05698253973659946,-0.017236519807315723
3.1359999999997656,-2.82290884753734,9.057907389282422,-0.05555686409121178,-0.12920544071806594,-0.9500986023856619,-0.23753211769242388,0,4,-0.05772147754487647,-0.01767782691413006
3.1369999999997655,-2.4672162285031103,9.0601306272194,-0.05651660989595278,-0.12942151865930254,-0.9595200537842957,-0.21607794123659763,0,4,-0.058458568131900195,-0.01812802831280749
3.1379999999997654,-2.4672162285031103,9.060018728696571,-0.05748340613089612,-0.12961179454875446,-0.9665865528731655,-0.19027588945191853,0,4,-0.05919509402885016,-0.01858426541181945
3.1389999999997653,-2.4672162285031103,9.055527424836495,-0.058457962005691734,-0.12977819172527313,-0.9743611493655321,-0.16639717651867336,0,4,-0.05993055289138664,-0.019047192768352622
3.139999999999765,-2.4672162285031103,9.022409292531513,-0.05944030491021863,-0.1299135466096018,-0.9821484994050922,-0.13535488432867004,0,4,-0.06066503559197765,-0.019515057270938184
3.140999999999765,-2.4672162285031103,9.037441881596129,-0.06042410562099596,-0.13002042519371185,-0.9835991988717186,-0.1068785841100428,0,4,-0.06140168175859935,-0.019983441042326487
3.141999999999765,-2.4672162285031103,9.049341296646435,-0.06141734183304116,-0.13010429061505568,-0.9930402810247638,-0.08386542134383723,0,4,-0.06213714595009295,-0.02046100294762889
3.142999999999765,-2.1464128050379365,9.054107873536688,-0.062418343604636065,-0.1301666016489742,-1.0008191247260445,-0.06231103391851622,0,4,-0.06287042463935932,-0.0209463263579417
3.1439999999997648,-2.1464128050379365,9.053844639653958,-0.06342647551995725,-0.13020802979052054,-1.0079651083960615,-0.041428141546340225,0,4,-0.06360096609401578,-0.021438820870244554
3.1449999999997647,-2.1464128050379365,9.050751762868515,-0.06444205005888676,-0.1302287212488993,-1.0154228775995389,-0.020691458378768735,0,4,-0.06432871035567242,-0.021938624078096478
3.1459999999997645,-2.1464128050379365,9.049255975082769,-0.06545789185859266,-0.13021627442733105,-1.015703165587649,0.01244682156825716,0,4,-0.06505851590118461,-0.022436879474660804
3.1469999999997644,-2.1464128050379365,9.025563423357225,-0.06648133192289234,-0.13017265339178888,-1.0233053889799428,0.043621035542174,0,4,-0.06578681635042168,-0.022940475467008076
3.1479999999997643,-2.1464128050379365,9.047568487797067,-0.06751261477936303,-0.13010644714107775,-1.0311518263281039,0.06620625071113162,0,4,-0.0665129232922379,-0.023452971828633335
3.148999999999764,-1.8567771387753762,9.055878138994592,-0.06855141753336741,-0.13001715306894052,-1.0386879865766296,0.0892940721372304,0,4,-0.06723656731320646,-0.02397334301835564
3.149999999999764,-1.8567771387753762,9.056755111160324,-0.06959706156507045,-0.12990702354094208,-1.0455497151141584,0.11012952799843712,0,4,-0.06795672031417466,-0.02450102965717118
3.150999999999764,-1.8567771387753762,9.027832556441625,-0.07064933857186981,-0.12976829952715083,-1.0521921748367862,0.13872401379125265,0,4,-0.06867392012945377,-0.025033538119331723
3.151999999999764,-1.8567771387753762,9.041008502064466,-0.07170912115023097,-0.12961105171012,-1.0597015829982932,0.15724781703083113,0,4,-0.06938731864265531,-0.025574966734920993
3.1529999999997638,-1.8567771387753762,9.048570712358144,-0.0727692256490002,-0.12942024019426582,-1.0600357158655898,0.19081151585417788,0,4,-0.07010228040633402,-0.02611572575117173
3.1539999999997637,-1.8567771387753762,9.054022471957154,-0.0738371230524051,-0.1292077178772295,-1.0678470225158836,0.21252231703630664,0,4,-0.07081383525749119,-0.02666486650365506
3.1549999999997635,-1.5925813637522968,9.029983030038899,-0.07491069692445826,-0.12896904039431092,-1.0735346864228528,0.2386774829185867,0,4,-0.07152170790660796,-0.02721853208484043
3.1559999999997634,-1.5925813637522968,9.046200860149774,-0.07599101086489278,-0.1287102965520412,-1.0802830357123478,0.2587438422697319,0,4,-0.07222547284345715,-0.027780764765069445
3.1569999999997633,-1.5925813637522968,9.052535812164525,-0.0770786267934178,-0.12842845972990433,-1.0876024438507654,0.2818368221368661,0,4,-0.07292563208956941,-0.02835112909478508
3.157999999999763,-1.5925813637522968,9.025571914005553,-0.07817188587519637,-0.12812185857792885,-1.0932553344954374,0.30660115197547744,0,4,-0.07362161503706943,-0.028926009004953533
3.158999999999763,-1.5925813637522968,9.041743330282253,-0.07926418446699793,-0.12778539720462462,-1.0923008050466252,0.336461373304231,0,4,-0.0743178642987376,-0.029500335326934364
3.159999999999763,-1.5925813637522968,9.053225387637696,-0.08036452080760861,-0.12742574399303888,-1.1003555689192628,0.3596532115857365,0,4,-0.07501053013330393,-0.030083755063260647
3.160999999999763,-1.351960007681697,9.031812701013394,-0.08146990171576797,-0.1270410678069052,-1.1054132795668326,0.38467618613369225,0,4,-0.07569878528251808,-0.030671540823495984
3.161999999999763,-1.351960007681697,9.048471204566752,-0.08258157692712628,-0.1266365826065813,-1.1117188239439237,0.4044852003238786,0,4,-0.07638209693644164,-0.031267962017471035
3.1629999999997627,-1.351960007681697,9.028288543484784,-0.08369875317166182,-0.12620693092671262,-1.117229828050447,0.42965167986869224,0,4,-0.07706097944319723,-0.03186925254382093
3.1639999999997626,-1.351960007681697,9.044959126570172,-0.08482274649734765,-0.12575897138168565,-1.1240556575203957,0.4479595450269658,0,4,-0.07773460540054208,-0.03247985549914525
3.1649999999997624,-1.351960007681697,9.023355841471178,-0.08595237621073791,-0.12528790087794286,-1.1296992953762528,0.4710705037427876,0,4,-0.07840339020343365,-0.033095550656109425
