# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04000000000000003,-0.010872713055880796,14.638417872923421,1.2470867158650802e-05,0.00039716975568318845,0.0010751946257734528,0.001531231276966636,0,0,2.0894537522751804e-05,1.6723950677742083e-06
0.04100000000000003,-0.008987839524211715,14.714715068600437,1.3601508692640124e-05,0.0003976620895266992,0.0010622285293305205,0.0004923338435107731,0,0,2.226774809697276e-05,1.9961023696833094e-06
0.04200000000000003,-0.008987839524211715,14.80494348091581,1.4700385040503802e-05,0.0003971074521132197,0.0010337995262004194,-0.0005546374134795238,0,0,2.3565692468245067e-05,2.333763755639861e-06
0.04300000000000003,-0.008987839524211715,14.737691232359484,1.5792998327161787e-05,0.00039542509356067524,0.0010293961923822598,-0.0016823585525444548,0,0,2.481954320586053e-05,2.68681375663853e-06
0.04400000000000003,-0.008987839524211715,14.646846296291995,1.69345240602007e-05,0.0003926519532520697,0.0010746195454818196,-0.0027731403086055225,0,0,2.6137373092846772e-05,3.0416068483777353e-06
0.04500000000000003,-0.008987839524211715,14.784330996145206,1.7900362305319783e-05,0.00038887870496593735,0.0009144888958372902,-0.003773248286132369,0,0,2.714285379919107e-05,3.413685336242552e-06
0.046000000000000034,-0.0047959365978375345,14.786479341699941,1.8839034486386844e-05,0.0003838385972044382,0.00089033900119331,-0.005040107761499152,0,0,2.8085736457589427e-05,3.794238448795113e-06
0.047000000000000035,-0.0047959365978375345,14.780986676280003,1.973498371817823e-05,0.000377503706581054,0.0008517946903106102,-0.006334890623384216,0,0,2.8944242378246484e-05,4.180813774793686e-06
0.048000000000000036,-0.0047959365978375345,14.907980800041036,2.0546843777087384e-05,0.00036981217259040276,0.0007748495795788521,-0.007691533990651221,0,0,2.9662809814831826e-05,4.571542561087569e-06
0.04900000000000004,-0.0047959365978375345,14.855883596564269,2.1261727732773035e-05,0.00036102034569828416,0.0006852788625185376,-0.008791826892118597,0,0,3.0237530798232393e-05,4.951527705586959e-06
0.05000000000000004,-0.0047959365978375345,14.829270367286522,2.1899566247311784e-05,0.00035097649317796014,0.0006156570494966286,-0.010043852520324028,0,0,3.066786983226327e-05,5.339369356348565e-06
0.05100000000000004,0.0016923212776203157,14.770965394997049,2.2396259247326565e-05,0.0003399519477961153,0.00048509268489184323,-0.011024545381844823,0,0,3.089265401711289e-05,5.710624852008951e-06
0.05200000000000004,0.0016923212776203157,14.883219807083607,2.2775969769141707e-05,0.0003277332682397378,0.00037855866917246823,-0.012218679556377517,0,0,3.0914970203819e-05,6.09110575292385e-06
0.05300000000000004,0.0016923212776203157,14.891752978469736,2.3062290400815252e-05,0.0003142528475275679,0.00029286652126162574,-0.013480420712169922,0,0,3.0787939243133744e-05,6.468518083104293e-06
0.05400000000000004,0.0016923212776203157,14.886377455712053,2.322685785648328e-05,0.0002995276965837641,0.00018048589781528352,-0.014725150943803781,0,0,3.0478377293583137e-05,6.8350437604486455e-06
0.05500000000000004,0.0016923212776203157,14.828961302582167,2.3197734261010238e-05,0.0002840019380990726,1.7540014539483683e-07,-0.015525758484691515,0,0,2.9907618607172367e-05,7.168573643618231e-06
0.05600000000000004,0.009894556207963721,14.92881054074551,2.3018564228407708e-05,0.00026739862125897907,-0.00013761364966493404,-0.016603316840093512,0,0,2.9095957636104257e-05,7.502256102429596e-06
0.057000000000000044,0.009894556207963721,14.869389040525428,2.2657277433026185e-05,0.00025018925137177463,-0.0003072582968588502,-0.017209369887204434,0,0,2.8037029286928364e-05,7.805788407612849e-06
0.058000000000000045,0.009894556207963721,14.95850838210978,2.2138035267280226e-05,0.00023205241977423082,-0.00045334360908813777,-0.018136831597543816,0,0,2.6740036843354795e-05,8.100144964585583e-06
0.059000000000000045,0.009894556207963721,14.954817330195741,2.148676875459289e-05,0.00021294899492893863,-0.0005759475674071662,-0.019103424845292188,0,0,2.524934170130856e-05,8.380378304255832e-06
0.060000000000000046,0.009894556207963721,14.88449754954283,2.0603553615754357e-05,0.00019345233122673762,-0.0007934626177670309,-0.019496663702201003,0,0,2.3463982264272777e-05,8.611445874780734e-06
0.06100000000000005,0.01863440018601268,14.868292044451508,1.9576048045434595e-05,0.0001732010687472175,-0.0009262639910281792,-0.020251262479520128,0,0,2.144128514328336e-05,8.841434319997114e-06
0.06200000000000005,0.01863440018601268,14.98570070263471,1.834765901176638e-05,0.0001521850212555043,-0.0011143485547842585,-0.0210160474917132,0,0,1.9149279289180303e-05,9.040158721283892e-06
0.06300000000000004,0.01863440018601268,14.934846145803727,1.692049541242003e-05,0.00013071721381838433,-0.0013023765413753832,-0.02146780743711996,0,0,1.6623341308842584e-05,9.186245006049987e-06
0.06400000000000004,0.01863440018601268,15.015551642034929,1.5268377273533567e-05,0.00010893513077371937,-0.0015134813099319897,-0.021782083044664963,0,0,1.3794914952065267e-05,9.29659731881759e-06
0.06500000000000004,0.01863440018601268,15.013248498355658,1.3467986998674878e-05,8.66760542855875e-05,-0.0016523142214153136,-0.022259076488131874,0,0,1.0745962105693021e-05,9.392055738390324e-06
0.06600000000000004,0.01863440018601268,14.939848858938747,1.1444250035625436e-05,6.424483626948703e-05,-0.001864375711670492,-0.022431218016100467,0,0,7.436187110603971e-06,9.427111204942478e-06
0.06700000000000005,0.029570985229985938,14.916613146533182,9.224387388503153e-06,4.171335469860914e-05,-0.002048203937548438,-0.022531481570877886,0,0,3.843204218892713e-06,9.439113016463547e-06
0.06800000000000005,0.029570985229985938,15.021037875454295,6.796572904766164e-06,1.895409838517949e-05,-0.002244779735126726,-0.02275925631342965,0,0,-2.3167881989671838e-08,9.412119712372348e-06
0.06900000000000005,0.029570985229985938,15.030161116899679,4.203311912876439e-06,-4.008612742532443e-06,-0.002402613028877042,-0.022962711127711935,0,0,-4.094974962112213e-06,9.345194627384084e-06
0.07000000000000005,0.029570985229985938,15.064147822544383,1.3426409641260735e-06,-2.6756150503709426e-05,-0.0026597248167168556,-0.02274753776117698,0,0,-8.438474936863428e-06,9.183886862320556e-06
0.07100000000000005,0.029570985229985938,15.030230044475028,-1.652349784695311e-06,-4.9458648864021066e-05,-0.0027879503708186436,-0.02270249836031164,0,0,-1.2969536872153612e-05,9.001049645259726e-06
0.07200000000000005,0.03770718948178859,14.950803291835907,-4.88444970450818e-06,-7.155675656211774e-05,-0.0030147400264589007,-0.022098107698096673,0,0,-1.778042359303202e-05,8.756569995774086e-06
0.07300000000000005,0.03770718948178859,14.922413125169516,-8.255847296404625e-06,-9.34377008230551e-05,-0.0031468181989656365,-0.021880944260937358,0,0,-2.2802042566331776e-05,8.49937642312218e-06
0.07400000000000005,0.03770718948178859,15.020246328585653,-1.1839790617655228e-05,-0.00011517003025592482,-0.0033519900169465466,-0.021732329432869724,0,0,-2.804859602127126e-05,8.168008957724298e-06
0.07500000000000005,0.03770718948178859,15.027217587358829,-1.5580856208885546e-05,-0.00013668364586404879,-0.003504670579451459,-0.02151361560812396,0,0,-3.346754210430442e-05,7.784388508284084e-06
0.07600000000000005,0.03770718948178859,15.063630202533751,-1.959987742439562e-05,-0.00015726032246913958,-0.0037744812581731717,-0.02057667660509079,0,0,-3.915449297725411e-05,7.292005963716956e-06
0.07700000000000005,0.043923253334208066,15.032396157154146,-2.373040687200351e-05,-0.00017722817603332667,-0.0038833780716360953,-0.019967853564187097,0,0,-4.498854674770061e-05,6.775713427267525e-06
0.07800000000000006,0.043923253334208066,15.01083718429906,-2.7999625076774304e-05,-0.00019662079382169937,-0.004019047923396641,-0.019392617788372698,0,0,-5.0980744861969674e-05,6.216323053968125e-06
0.07900000000000006,0.043923253334208066,15.044285120683693,-3.2519754080318504e-05,-0.0002148251621251767,-0.004264483565388339,-0.018204368303477332,0,0,-5.7198028261953165e-05,5.5474923898840145e-06
0.08000000000000006,0.043923253334208066,15.020313573770359,-3.713496302428382e-05,-0.0002321922858713998,-0.004359274948359597,-0.017367123746223106,0,0,-6.352156955317673e-05,4.84659970020637e-06
0.08100000000000006,0.043923253334208066,15.002940783793793,-4.186938348042966e-05,-0.0002487989050665719,-0.004477936304130028,-0.016606619195172114,0,0,-6.995869719258755e-05,4.095175799561703e-06
0.08200000000000006,0.04785380482609235,14.971928009997606,-4.6750380512065383e-05,-0.0002645635134728068,-0.0046230865764194645,-0.01576460840623488,0,0,-7.65318757106732e-05,3.2821133557053253e-06
0.08300000000000006,0.04785380482609235,15.022472519608222,-5.180745679306549e-05,-0.0002791051626925588,-0.004797992629928169,-0.014541649219751982,0,0,-8.324226771276518e-05,2.375368137845296e-06
0.08400000000000006,0.04785380482609235,15.034652130421923,-5.698943246193267e-05,-0.00029214958492064513,-0.004924366288542672,-0.013044422228086348,0,0,-9.003274452794336e-05,1.392819085354295e-06
0.08500000000000006,0.04785380482609235,15.005242190809748,-6.225403319192851e-05,-0.00030390662475517815,-0.005010127988020247,-0.011757039834533014,0,0,-9.68607888606582e-05,3.525558513623597e-07
0.08600000000000006,0.04785380482609235,14.982721838336957,-6.759456766206726e-05,-0.0003145441637013885,-0.00508909651194998,-0.010637538946210333,0,0,-0.0001037258076513878,-7.406661918528879e-07
0.08700000000000006,0.04905664051360689,14.977296181369734,-7.301787737207974e-05,-0.0003240921405111209,-0.005174937768821862,-0.009547976809732434,0,0,-0.00011062625739459981,-1.8958101451245363e-06
0.08800000000000006,0.04905664051360689,15.064843916316004,-7.853233949648645e-05,-0.00033241863437756156,-0.005269167670514102,-0.008326493866440651,0,0,-0.00011757414525050495,-3.1254228576911153e-06
0.08900000000000007,0.04905664051360689,15.024895290997666,-8.413778670409566e-05,-0.00033920244623259605,-0.005365604689918789,-0.006783811855034486,0,0,-0.00012450973553931646,-4.446304025483402e-06
0.09000000000000007,0.04905664051360689,15.064825497434406,-8.978166284241214e-05,-0.0003444879490950879,-0.005409500566055667,-0.005285502862491828,0,0,-0.0001314331132119458,-5.8216888967385e-06
0.09100000000000007,0.04905664051360689,15.010013956657277,-9.546174384171328e-05,-0.0003481127856688027,-0.005452181464765816,-0.0036248365737148475,0,0,-0.0001383123636944038,-7.253740047017369e-06
0.09200000000000007,0.04750712189674876,14.965973177746555,-0.00010117026204945242,-0.0003503105872131484,-0.005488024439832942,-0.00219780154434566,0,0,-0.00014510516725220904,-8.759190547828152e-06
0.09300000000000007,0.04750712189674876,14.947333229970091,-0.00010688673136689987,-0.0003511958613327746,-0.005502910740625549,-0.0008852741196261975,0,0,-0.00015181556836981836,-1.0320992693158902e-05
0.09400000000000007,0.04750712189674876,15.015299641707356,-0.00011261545853641276,-0.00035068901147051145,-0.005521608823729003,0.0005068498622631356,0,0,-0.00015846332941710708,-1.194670589215559e-05
0.09500000000000007,0.04750712189674876,15.0742586074246,-0.00011831290194940744,-0.0003484123428280518,-0.005496855688160337,0.0022766686424596544,0,0,-0.00016506012281690885,-1.359040593129966e-05
0.09600000000000007,0.04750712189674876,15.04305541483105,-0.00012404126417689995,-0.0003446447050734056,-0.0055374094885720405,0.003767637754646192,0,0,-0.00017150302150232714,-1.5348138276231837e-05
0.09700000000000007,0.04338138864088051,14.885790621795671,-0.00012974567598141886,-0.00033944912014624573,-0.005523275471463916,0.005195584927159869,0,0,-0.00017775356961285095,-1.7166614122987996e-05
0.09800000000000007,0.04338138864088051,14.952007109989008,-0.00013529808409001596,-0.00033265084722877426,-0.005377680341457359,0.0067982729174714705,0,0,-0.00018391184520093296,-1.8918232121428863e-05
0.09900000000000007,0.04338138864088051,15.015547209590881,-0.0001407364544798783,-0.0003242432902431619,-0.005270253445884548,0.008407556985612352,0,0,-0.00018998421441294026,-2.0634587378573205e-05
0.10000000000000007,0.04338138864088051,15.001787413890655,-0.00014630617958673848,-0.0003146513430116467,-0.005412843505651985,0.009591947231515213,0,0,-0.00019580197025420023,-2.261113885117115e-05
0.10100000000000008,0.04338138864088051,15.014194440897606,-0.00015162741154019495,-0.00030342825251790774,-0.005172088695120366,0.01122309049373895,0,0,-0.00020148465318774788,-2.444815807570332e-05
0.10200000000000008,0.036950532889494306,14.994197725458879,-0.00015705572080718937,-0.00029103769668594755,-0.005290929000202908,0.012390555831960193,0,0,-0.00020686635655750045,-2.654642278732358e-05
0.10300000000000008,0.036950532889494306,14.938637859971665,-0.0001626008164131122,-0.0002763123219679806,-0.005411596731443044,0.014725374717966934,0,0,-0.0002122378399390275,-2.875018418691706e-05
0.10400000000000008,0.036950532889494306,14.942842407157276,-0.0001675882516660122,-0.0002608435476559815,-0.004864965399966179,0.015468774311999103,0,0,-0.00021729671681355945,-3.0629524157094614e-05
0.10500000000000008,0.036950532889494306,14.955071141654727,-0.00017273440433733858,-0.00024465855727300755,-0.00503632009946865,0.01618499038297396,0,0,-0.00022195977613216104,-3.2873506090139816e-05
0.10600000000000008,0.036950532889494306,14.977568438656013,-0.00017758162354394557,-0.0002270452349262521,-0.00474382503193223,0.017613322346755445,0,0,-0.00022647934356244008,-3.4939174539639834e-05
0.10700000000000008,0.027627174015036348,14.975205507909294,-0.0001824241409521906,-0.00020720836111051834,-0.004741592702752582,0.019836873815733763,0,0,-0.00023102806040645223,-3.699267015806834e-05
0.10800000000000008,0.027627174015036348,14.969541856256503,-0.00018719131895230127,-0.00018521560198019797,-0.004668890082246207,0.021992759130320373,0,0,-0.00023559910595870415,-3.897331471514678e-05
0.10900000000000008,0.027627174015036348,14.9639543912019,-0.00019186666397264497,-0.00016109930818867195,-0.00457965668440112,0.024116293791526015,0,0,-0.00024019434650437296,-4.086562493837035e-05
0.11000000000000008,0.027627174015036348,14.958909489607953,-0.0001964423158099787,-0.0001349060140235777,-0.004482642578877746,0.02619329416509426,0,0,-0.0002448100901511055,-4.266494067318648e-05
0.11100000000000008,0.027627174015036348,14.95419713544816,-0.00020090754183902477,-0.00010668147669609388,-0.004374961130012889,0.02822453732748381,0,0,-0.0002494430839261481,-4.4363690115499464e-05
0.11200000000000009,0.01780019680605819,14.949555432808706,-0.000205249727560125,-7.647259361554563e-05,-0.004254711133540165,0.030208883080548254,0,0,-0.00025409078951247656,-4.5952129304646556e-05
0.11300000000000009,0.01780019680605819,14.944814024434553,-0.00020945784560450186,-4.441171549760788e-05,-0.00412360951621024,0.03206087811793775,0,0,-0.0002587432198863486,-4.742576154977793e-05
0.11400000000000009,0.01780019680605819,14.93990551545228,-0.00021351693528064465,-1.0544577051223543e-05,-0.003977505369400626,0.03386713844638433,0,0,-0.0002634016364191734,-4.877059783242367e-05
0.11500000000000009,0.01780019680605819,14.934839532410637,-0.00021741488969494532,2.507114671204684e-05,-0.0038193154635820866,0.03561572376327038,0,0,-0.0002680636505653904,-4.9977128084185056e-05
0.11600000000000009,0.01780019680605819,14.929669098898641,-0.00022113981079044867,6.23751283606143e-05,-0.00364923916166408,0.037303981648567464,0,0,-0.00027272712298807763,-5.103589560167241e-05
0.11700000000000009,0.005517667423938148,14.924461878288218,-0.00022468005274674157,0.00010130431961513536,-0.003467520669790204,0.03892919125452106,0,0,-0.00027739014043863476,-5.1937554125149426e-05
0.11800000000000009,0.005517667423938148,14.919281200879459,-0.00022802696366477449,0.00014168977930251365,-0.0032772949824013396,0.04038545968737829,0,0,-0.00028204112322410596,-5.268047742890428e-05
0.11900000000000009,0.005517667423938148,14.914176883038,-0.00023116720715768763,0.0001834722239607337,-0.0030736569506987347,0.04178244465822005,0,0,-0.00028668239217152227,-5.325155826151158e-05
0.12000000000000009,0.005517667423938148,14.909183234545834,-0.0002340910347880441,0.00022657919270412964,-0.0028602627706729804,0.043106968743395944,0,0,-0.0002913116679147687,-5.3643332589383864e-05
0.1210000000000001,0.005517667423938148,14.90432109257701,-0.0002367889288295563,0.0002709366104651321,-0.0026373358632409295,0.044357417761002466,0,0,-0.00029592697784375943,-5.3848377759751455e-05
0.1220000000000001,-0.008826070375763077,14.899601303156734,-0.00023925164864479107,0.000316468635136569,-0.0024051471244668945,0.04553202467143691,0,0,-0.00030052664019647094,-5.385935960245778e-05
0.1230000000000001,-0.008826070375763077,14.895028095405488,-0.00024147346404417944,0.0003629773060619431,-0.0021673391839645085,0.04650867092537408,0,0,-0.0003050977195080329,-5.36779096779747e-05
0.1240000000000001,-0.008826070375763077,14.890601693729693,-0.00024344313424275716,0.0004103938134462131,-0.0019181957034499133,0.04741650738427001,0,0,-0.00030964351229393364,-5.329224869946599e-05
0.12500000000000008,-0.008826070375763077,14.886320040851956,-0.0002451535915131758,0.000458635241470016,-0.0016619544191771585,0.0482414280238029,0,0,-0.0003141619521392626,-5.269714366717117e-05
0.12600000000000008,-0.008826070375763077,14.882179843460573,-0.0002465980238485741,0.0005076180280324629,-0.0013988649648075465,0.04898278656244689,0,0,-0.0003186513335471719,-5.1887391606754e-05
0.12700000000000009,-0.008826070375763077,14.878177148457784,-0.0002477699283600334,0.0005572577556901769,-0.0011292314192402587,0.04963972765771401,0,0,-0.0003231102915676804,-5.085787754636444e-05
0.12800000000000009,-0.027763787630579122,14.874307656335517,-0.00024866321040046326,0.0006074690038542943,-0.0008534590785074233,0.050211248164117386,0,0,-0.00032753765629105945,-4.9603739593701975e-05
0.1290000000000001,-0.027763787630579122,14.870566892118736,-0.00024927642561873366,0.000658006838305381,-0.0005763233154970368,0.0505378344510867,0,0,-0.00033191730607556766,-4.813197092361667e-05
0.1300000000000001,-0.027763787630579122,14.86695033556062,-0.0002496007614359736,0.000708798054376778,-0.00029026175718302943,0.050791216071397,0,0,-0.0003362544800832357,-4.643188104206299e-05
0.1310000000000001,-0.027763787630579122,14.863453471863819,-0.00024963282722675423,0.0007597523475552342,-7.583212583578526e-07,0.0509542931784562,0,0,-0.00034054730586559643,-4.450134024102809e-05
0.1320000000000001,-0.027763787630579122,14.860071860111654,-0.00024936947611023673,0.0008107800251784927,0.0002919483159729416,0.05102767762325854,0,0,-0.0003447943649739053,-4.2338190713930075e-05
0.1330000000000001,-0.04402269794584915,14.856801166960336,-0.0002488078695596992,0.0008617916796182191,0.000587553729611669,0.05101165443972637,0,0,-0.00034899467046758026,-3.9940315767016586e-05
0.1340000000000001,-0.04402269794584915,14.853637183451408,-0.00024794921170368,0.0009125619320062974,0.0008819444539940681,0.05077025238807832,0,0,-0.0003531345458037632,-3.731571240721556e-05
0.1350000000000001,-0.04402269794584915,14.85057586194173,-0.00024678843435347014,0.0009630134659394631,0.0011815076942085577,0.05045153393316566,0,0,-0.0003572187126962326,-3.4457257813633634e-05
0.1360000000000001,-0.04402269794584915,14.847613293499197,-0.0002453252081351413,0.0010130550208709102,0.0014814682403476102,0.05004155493144705,0,0,-0.0003612458117337286,-3.1365225004585814e-05
0.1370000000000001,-0.04402269794584915,14.844745726069675,-0.00024355950765077162,0.0010625965816776894,0.00178152491321058,0.04954156080677922,0,0,-0.00036521488564496437,-2.803994157567331e-05
0.1380000000000001,-0.05988921827355009,14.841969559334464,-0.0002414916707162691,0.001111549109965547,0.0020813163702530176,0.04895252828785758,0,0,-0.00036912535631513174,-2.4481854456945345e-05
0.1390000000000001,-0.05988921827355009,14.839281333096475,-0.00023912604151393678,0.0011596916139872595,0.0023768001296328874,0.04814250402171254,0,0,-0.0003729642407833034,-2.070131721250943e-05
0.1400000000000001,-0.05988921827355009,14.83667775211906,-0.00023646086492464582,0.001206948325326434,0.0026741380287599393,0.04725671133917449,0,0,-0.0003767365032961696,-1.6693995984401223e-05
0.1410000000000001,-0.05988921827355009,14.834155645933981,-0.0002334990346691112,0.001253230672945372,0.0029686613812526584,0.04628234761893811,0,0,-0.0003804411665535715,-1.2462785991571672e-05
0.1420000000000001,-0.05988921827355009,14.83171198398259,-0.00023024376415283968,0.001298452105569279,0.0032600516769873736,0.04522143262390699,0,0,-0.0003840776436117929,-8.010659265308262e-06
0.1430000000000001,-0.07457502689893268,14.829343865798206,-0.00022669864226205344,0.0013425278378717328,0.00354793379752504,0.04407573230245367,0,0,-0.00038764571716333376,-3.340725183606398e-06
0.1440000000000001,-0.07457502689893268,14.82704850608192,-0.0002228710194585207,0.0013852517132760588,0.003828542661342717,0.042723875404326005,0,0,-0.00039113369437472097,1.5347192352925494e-06
0.1450000000000001,-0.07457502689893268,14.824823261274192,-0.00021876262564529203,0.0014265529205902182,0.004107512060649034,0.04130120731415943,0,0,-0.000394546506677369,6.616915488515367e-06
