# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.023000000000000013,0.005767265784402756,14.52005620288891,-1.0487360281143196e-05,0.0001809431298831345,-0.0004867734232566389,0.003952112847432481,0,0,-1.0677984229984119e-05,-2.8294679573819453e-06
0.024000000000000014,0.005767265784402756,14.528294119676737,-1.0940026332622178e-05,0.00018612666615421388,-0.0004431324309877651,0.005183536271079377,0,0,-1.1013754580312406e-05,-3.0110877237876063e-06
0.025000000000000015,0.005767265784402756,14.445411018490379,-1.1333692418175212e-05,0.00019235109161355718,-0.00038672834446677225,0.006224425459343307,0,0,-1.1248527036921129e-05,-3.1850447171514236e-06
0.026000000000000016,0.00015286178388743924,14.32313351594606,-1.1643531153743643e-05,0.00019918222034294038,-0.0003062654866107167,0.006831128729383194,0,0,-1.1364549585654241e-05,-3.3393080231427512e-06
0.027000000000000017,0.00015286178388743924,14.269504624812699,-1.191984590937213e-05,0.00020659086019561763,-0.000275254970940955,0.007408639852677252,0,0,-1.1397546795827591e-05,-3.5013151998231106e-06
0.028000000000000018,0.00015286178388743924,14.331146990900894,-1.2123743969295316e-05,0.00021419312150170337,-0.00020616020187314523,0.0076022613060857365,0,0,-1.1329820000403924e-05,-3.6480253847236273e-06
0.02900000000000002,0.00015286178388743924,14.315125163886437,-1.2295744146383755e-05,0.00022202858853934813,-0.0001763770218278745,0.00783546703764476,0,0,-1.12034193965588e-05,-3.792814974526716e-06
0.03000000000000002,0.00015286178388743924,14.261575870925231,-1.239949395474099e-05,0.000229800891840338,-0.0001115328094191024,0.007772303300989866,0,0,-1.0986403092888627e-05,-3.920787122418322e-06
0.03100000000000002,-0.0022047901375762172,14.404017964678696,-1.2481847732935498e-05,0.00023752708697984216,-9.227734548209753e-05,0.007726195139504165,0,0,-1.0718323067434068e-05,-4.05518143178378e-06
0.03200000000000002,-0.0022047901375762172,14.371456092665918,-1.2495804487907934e-05,0.000244931030265993,-2.7099076335529985e-05,0.007403943286150833,0,0,-1.0373155792476901e-05,-4.166742485039102e-06
0.03300000000000002,-0.0022047901375762172,14.31762895151549,-1.2488733326188344e-05,0.00025211105647165744,-8.190337020324894e-06,0.0071800262056644516,0,0,-9.983390439560671e-06,-4.280612334632062e-06
0.03400000000000002,-0.0022047901375762172,14.418371290176394,-1.245880672148354e-05,0.0002589626767627028,1.2798025409647803e-05,0.006851620291045354,0,0,-9.557073776032121e-06,-4.3926589563798435e-06
0.035000000000000024,-0.0022047901375762172,14.40708223994914,-1.2373208171458939e-05,0.00026525978721722983,6.58258620370322e-05,0.006297110454527032,0,0,-9.076192309326977e-06,-4.4828034654703445e-06
0.036000000000000025,-0.002799692009794172,14.54879123910959,-1.2282999630925582e-05,0.00027097572973096566,6.969620941379927e-05,0.005715942513735835,0,0,-8.587224959689776e-06,-4.573053553027338e-06
0.037000000000000026,-0.002799692009794172,14.503627178470918,-1.2157778009963642e-05,0.00027602699062489626,0.00010313556458478942,0.005051260893930594,0,0,-8.069954671334695e-06,-4.646017410762279e-06
0.03800000000000003,-0.002799692009794172,14.497899600562896,-1.2025926165039107e-05,0.00028032280334468803,0.00010891257576576698,0.004295812719791773,0,0,-7.541981684123751e-06,-4.718289462943447e-06
0.03900000000000003,-0.002799692009794172,14.642128926350669,-1.1904960292970286e-05,0.0002837761100067767,9.878081984071306e-05,0.003453306662088676,0,0,-7.038778426807066e-06,-4.78719419979106e-06
0.04000000000000003,-0.002799692009794172,14.593316793953372,-1.1770261073940455e-05,0.0002863312516571188,0.00011232648741269244,0.0025551416503420687,0,0,-6.537634131438016e-06,-4.842065110366894e-06
0.04100000000000003,-0.0011997098516601998,14.627914806993322,-1.1652787687570849e-05,0.000287933998663893,9.61380361819178e-05,0.0016027470067742165,0,0,-6.065413489769748e-06,-4.896878857973428e-06
0.04200000000000003,-0.0011997098516601998,14.61927877210701,-1.1555812264370987e-05,0.0002885712585282591,7.722683493790647e-05,0.0006372598643660833,0,0,-5.633052482056546e-06,-4.948440645151633e-06
0.04300000000000003,-0.0011997098516601998,14.556160769721842,-1.149274348084484e-05,0.00028830355972089486,4.563871749468066e-05,-0.0002676988073642178,0,0,-5.255689758987256e-06,-5.000187715782425e-06
0.04400000000000003,-0.0011997098516601998,14.623293979449342,-1.1472420633267395e-05,0.0002870077058272648,6.364004545272836e-06,-0.0012958538936300732,0,0,-4.9566271134261e-06,-5.0476876783302e-06
0.04500000000000003,-0.0011997098516601998,14.667473744475057,-1.148079365168918e-05,0.00028458545146889586,-1.961427481099795e-05,-0.0024222543583689196,0,0,-4.7178077606002145e-06,-5.088588115356425e-06
0.046000000000000034,0.0027483862394038173,14.76622706260624,-1.1551073876546192e-05,0.00028096587201164344,-7.697313447487391e-05,-0.0036195794572524247,0,0,-4.576471794853347e-06,-5.1322347486433664e-06
0.047000000000000035,0.0027483862394038173,14.699101371167062,-1.1684796405608479e-05,0.00027631186024171673,-0.00013597978063847234,-0.004654011769926708,0,0,-4.529047443058532e-06,-5.181323744337542e-06
0.048000000000000036,0.0027483862394038173,14.673664775352592,-1.1879660481556728e-05,0.00027049559676722346,-0.00019220953018876959,-0.005816263474493267,0,0,-4.58449764356658e-06,-5.2293530048393915e-06
0.04900000000000004,0.0027483862394038173,14.681783465118006,-1.2152127759502574e-05,0.000263448889335198,-0.000263961854051428,-0.0070467074320254754,0,0,-4.7611931910397926e-06,-5.281310674667882e-06
0.05000000000000004,0.0027483862394038173,14.645734842211068,-1.2544361062683557e-05,0.0002554025090139648,-0.0003757172053809635,-0.008046380321233162,0,0,-5.102476763436482e-06,-5.350585207827238e-06
0.05100000000000004,0.008896499245116603,14.765787297956278,-1.3040780294337572e-05,0.00024615772693161884,-0.00047171171675048577,-0.009244782082345982,0,0,-5.611080115113658e-06,-5.422210851992377e-06
0.05200000000000004,0.008896499245116603,14.777179736696556,-1.3615205988849493e-05,0.00023568710724929313,-0.0005436474187246069,-0.010470619682325715,0,0,-6.243560956973977e-06,-5.496696480165567e-06
0.05300000000000004,0.008896499245116603,14.835508485587601,-1.4364707486345675e-05,0.00022432388947962585,-0.0007078313462705152,-0.011363217769667281,0,0,-7.099505087156157e-06,-5.605818254268593e-06
0.05400000000000004,0.008896499245116603,14.814371540439726,-1.5199819404649604e-05,0.00021185019540260667,-0.0007865645976615324,-0.01247369407701918,0,0,-8.09716951126523e-06,-5.714480907029124e-06
0.05500000000000004,0.008896499245116603,14.803048317565146,-1.6154632465768412e-05,0.000198220599463479,-0.0008979103367702721,-0.013629595939127664,0,0,-9.267085666799363e-06,-5.836866404473786e-06
0.05600000000000004,0.0166849329493895,14.748912590008924,-1.729943140120141e-05,0.00018384868931611031,-0.0010759870305072,-0.014371910147368687,0,0,-1.0681930772439293e-05,-5.994923841422596e-06
0.057000000000000044,0.0166849329493895,14.857956161174904,-1.8590708232059113e-05,0.00016850717999300675,-0.0012115750220864103,-0.015341509323103563,0,0,-1.2322552547367453e-05,-6.1618390766170295e-06
0.058000000000000045,0.0166849329493895,14.864617320764937,-2.0002358790275606e-05,0.0001521295602156681,-0.0013241427263480415,-0.016377619777338644,0,0,-1.4129241409414982e-05,-6.3468571120535685e-06
0.059000000000000045,0.0166849329493895,14.800451343253687,-2.162388085346729e-05,0.000135226806198735,-0.0015216970487461972,-0.0169027540169331,0,0,-1.6195688437147967e-05,-6.5770380815569354e-06
0.060000000000000046,0.0166849329493895,14.895678229783494,-2.3407186149374264e-05,0.00011750761823867808,-0.001672142327737027,-0.017719187960056927,0,0,-1.8504704558341293e-05,-6.82127445159826e-06
0.06100000000000005,0.025457587843109985,14.83479343312666,-2.5396552483042384e-05,9.943324634417737e-05,-0.0018668386351633124,-0.018074371894500712,0,0,-2.106053056265072e-05,-7.114138835843429e-06
0.06200000000000005,0.025457587843109985,14.81156511161742,-2.7516063032648253e-05,8.069451947203598e-05,-0.0019875125963375816,-0.018738726872141384,0,0,-2.3823552030805377e-05,-7.4105290791287504e-06
0.06300000000000004,0.025457587843109985,14.924968817236143,-2.982902098149374e-05,6.124443012123202e-05,-0.00216977294734326,-0.019450089350803963,0,0,-2.6835807120035e-05,-7.747718911265204e-06
0.06400000000000004,0.025457587843109985,14.936366234037612,-3.230378801119641e-05,4.111355238332089e-05,-0.002323655651289807,-0.020130877737911126,0,0,-3.0037120445523862e-05,-8.128861402072987e-06
0.06500000000000004,0.025457587843109985,14.86854899233507,-3.4986471456903384e-05,2.0653608206087985e-05,-0.0025213433762563547,-0.020459944177232906,0,0,-3.347790350083281e-05,-8.56442029335701e-06
0.06600000000000004,0.025457587843109985,14.952038072962846,-3.788740290051744e-05,3.9152130733531565e-09,-0.0027269003283195295,-0.020649692993014633,0,0,-3.721621251467831e-05,-9.036693778818889e-06
0.06700000000000005,0.0357013680786228,14.892164444819167,-4.097133634250929e-05,-2.0737350243109463e-05,-0.002900819489949861,-0.020741265456182816,0,0,-4.118078246496301e-05,-9.548144784489889e-06
0.06800000000000005,0.0357013680786228,14.864495277132535,-4.424059595985277e-05,-4.1496270186048824e-05,-0.003076155302257529,-0.02075891994293936,0,0,-4.539138410537808e-05,-1.0091536352342841e-05
0.06900000000000005,0.0357013680786228,14.965869190114425,-4.77060993163283e-05,-6.244517497661141e-05,-0.0032627366294092058,-0.020948904790562585,0,0,-4.9850081003102614e-05,-1.0682229705483716e-05
0.07000000000000005,0.0357013680786228,14.974694677200754,-5.133197657773517e-05,-8.356347973389463e-05,-0.0034167829898910946,-0.02111830475728322,0,0,-5.4495469051690025e-05,-1.1318529730870953e-05
0.07100000000000005,0.0357013680786228,14.909739204720305,-5.5168305665984004e-05,-0.00010448457524473596,-0.0036193370079688684,-0.020921095510841325,0,0,-5.9364381699622284e-05,-1.2020237281474839e-05
0.07200000000000005,0.04343910677920958,14.981509270225214,-5.919159268912959e-05,-0.00012536872705389105,-0.0037989958136099705,-0.02088415180915509,0,0,-6.444967025879017e-05,-1.2778514459768445e-05
0.07300000000000005,0.04343910677920958,14.978199013040493,-6.335778284704534e-05,-0.00014619680695893286,-0.0039369768477511904,-0.020828079905041808,0,0,-6.970793711792004e-05,-1.3574025758045798e-05
0.07400000000000005,0.04343910677920958,14.911696747552545,-6.775718797583877e-05,-0.0001663495676299351,-0.004161901041347196,-0.02015276067100224,0,0,-7.521757085368697e-05,-1.4439473231282067e-05
0.07500000000000005,0.04343910677920958,14.983551849834143,-7.233082798588808e-05,-0.0001861464430276203,-0.004330294820744438,-0.019796875397685206,0,0,-8.09287474346758e-05,-1.5360209639266072e-05
0.07600000000000005,0.04343910677920958,14.978862667785206,-7.704130354793612e-05,-0.00020564273364565163,-0.004464041274560629,-0.019496290618031327,0,0,-8.678810477484381e-05,-1.6326950151795105e-05
0.07700000000000005,0.049729846734601985,14.912469272736288,-8.196661617445297e-05,-0.00022424546515160019,-0.004672901338002574,-0.018602731505948555,0,0,-9.286434082951783e-05,-1.7365683329646164e-05
0.07800000000000006,0.049729846734601985,14.98441273981734,-8.704873973965604e-05,-0.0002422212920925609,-0.004825999511630114,-0.017975826940960712,0,0,-9.910977759338206e-05,-1.8464014025298295e-05
0.07900000000000006,0.049729846734601985,14.98027811760012,-9.225331975861038e-05,-0.0002596347309698536,-0.00494741767410589,-0.01741343887729272,0,0,-0.0001054708130835652,-1.961406257108357e-05
0.08000000000000006,0.049729846734601985,15.012082945801643,-9.768752315713894e-05,-0.0002758360679240643,-0.0051732790368059925,-0.01620133695421066,0,0,-0.00011202346458273893,-2.087410222184345e-05
0.08100000000000006,0.049729846734601985,14.887864729565349,-0.0001031675003791877,-0.0002912585186391205,-0.005220200416974491,-0.015422450715056222,0,0,-0.00011864044803713929,-2.2130605188807305e-05
0.08200000000000006,0.05351422769355634,14.965332055679342,-0.00010880678770090604,-0.00030591968193983423,-0.005378022088226568,-0.014661163300713731,0,0,-0.00012538831846328196,-2.3473896620354884e-05
0.08300000000000006,0.05351422769355634,15.00936557688811,-0.00011461791771520486,-0.0003191679108080296,-0.0055487349012547475,-0.013248228868195384,0,0,-0.0001322762204421512,-2.490650545814969e-05
0.08400000000000006,0.05351422769355634,14.988304850833286,-0.00012050783763292034,-0.00033136451632075905,-0.005630855642251905,-0.012196605512729438,0,0,-0.00013919371901863683,-2.6397002103260316e-05
0.08500000000000006,0.05351422769355634,14.966588900484167,-0.00012648448903716342,-0.00034257095316073317,-0.005720295270053417,-0.01120643683997412,0,0,-0.00014615525130609464,-2.7944810299311185e-05
0.08600000000000006,0.05351422769355634,14.897292217086951,-0.00013258027295163244,-0.00035234556326903753,-0.005841142384615116,-0.009774610108304363,0,0,-0.00015318045408545082,-2.9559786990283464e-05
0.08700000000000006,0.05456705440046284,14.960891180404579,-0.0001387320551174591,-0.0003609013752954248,-0.0058999085930506795,-0.008555812026387255,0,0,-0.00016024251237312502,-3.122132775591464e-05
0.08800000000000006,0.05456705440046284,15.049964366976567,-0.0001449694780846066,-0.0003682241002399052,-0.005989968370829898,-0.007322724944480404,0,0,-0.00016731553407732264,-3.297630956157863e-05
0.08900000000000007,0.05456705440046284,15.062017379545408,-0.00015128722835736267,-0.00037429860800113285,-0.006076499685585742,-0.006074507761227659,0,0,-0.0001743617219013918,-3.48284014810841e-05
0.09000000000000007,0.05456705440046284,14.892622438534813,-0.00015764170147555256,-0.00037889824129679154,-0.006119290415198503,-0.004599633295658686,0,0,-0.0001813652162677208,-3.671210900497198e-05
0.09100000000000007,0.05456705440046284,14.95163884641183,-0.0001640523355166069,-0.00038177786814988453,-0.006180310410942947,-0.00287962685309299,0,0,-0.00018834799286445087,-3.8674809284381015e-05
0.09200000000000007,0.05282290702035456,15.008361329399634,-0.00017043869566637831,-0.0003834486383078785,-0.006163077942474545,-0.001670770157993968,0,0,-0.00019525791522134102,-4.06742114405515e-05
0.09300000000000007,0.05282290702035456,14.970797750582065,-0.00017686752840081866,-0.00038357066297335294,-0.006212357006275017,-0.0001220246654744391,0,0,-0.0002021028192236633,-4.2746758627509845e-05
0.09400000000000007,0.05282290702035456,14.938116138870551,-0.00018332063709446123,-0.0003823155296013353,-0.006244742027257137,0.0012551333720176136,0,0,-0.00020882941621594466,-4.4905194350717334e-05
0.09500000000000007,0.05282290702035456,14.94622330195614,-0.00018975433536928333,-0.00037944423619410875,-0.00623282554850622,0.002871293407226568,0,0,-0.0002154505494993533,-4.711189246756473e-05
0.09600000000000007,0.05282290702035456,14.928857795856837,-0.00019615155756322417,-0.00037510279614944177,-0.006204536406484473,0.004341440044666983,0,0,-0.00022193790115984159,-4.936113163841812e-05
0.09700000000000007,0.04882741725719935,14.987152435817698,-0.0002025380032656554,-0.00036928718506471403,-0.006202024191314019,0.005815611084727739,0,0,-0.00022828907111151168,-5.169552637098536e-05
0.09800000000000007,0.04882741725719935,14.996202801044827,-0.00020889630092658145,-0.0003620281859469928,-0.006182453833937431,0.0072589991177212316,0,0,-0.00023449623108036193,-5.4092556554425935e-05
0.09900000000000007,0.04882741725719935,14.945326395521025,-0.00021520259227778715,-0.00035330339273585183,-0.006139800942216793,0.008724793211140969,0,0,-0.00024051907406420485,-5.6536990993651786e-05
0.10000000000000007,0.04882741725719935,14.983701340707126,-0.00022145462826132922,-0.00034311911345655054,-0.0060949075135077555,0.010184279279301286,0,0,-0.0002463468571154495,-5.905507531260382e-05
0.10100000000000008,0.04882741725719935,14.933197583774936,-0.00022761949336165383,-0.0003315100130700081,-0.006017736660808447,0.01160910038654244,0,0,-0.00025194411741681166,-6.161288592298847e-05
0.10200000000000008,0.04237332600462061,14.896540938561179,-0.0002337043918342827,-0.00031854785011137065,-0.005947039001893054,0.012962162958637459,0,0,-0.0002573166167862452,-6.421672473870886e-05
0.10300000000000008,0.04237332600462061,14.943646484126758,-0.00023956131052107484,-0.00030402553880290873,-0.0057256487989683835,0.014522311308461914,0,0,-0.0002625618346582795,-6.670473900643057e-05
0.10400000000000008,0.04237332600462061,14.988338948376693,-0.0002452206135778039,-0.00028793544609323837,-0.005534521725974264,0.01609009270967036,0,0,-0.0002676892416597834,-6.909936530766454e-05
0.10500000000000008,0.04237332600462061,14.989211436854797,-0.00025089793905437076,-0.00026944661234124445,-0.005555312978277929,0.01848883375199392,0,0,-0.0002728555413623813,-7.149817550654908e-05
0.10600000000000008,0.04237332600462061,14.96686259333417,-0.0002569592540353995,-0.00024886459290721487,-0.005946391835234378,0.02058201943402958,0,0,-0.00027787190100117087,-7.432278072787543e-05
0.10700000000000008,0.038093172840977844,14.928566203280566,-0.0002630632527653858,-0.0002259546694402723,-0.005993416257849094,0.022909923466942556,0,0,-0.00028284462753103666,-7.720529231517928e-05
0.10800000000000008,0.038093172840977844,14.889378209981857,-0.0002692051609052478,-0.00020075816693121052,-0.0060349602912113404,0.025196502509061795,0,0,-0.00028779326835111146,-8.01307144505911e-05
0.10900000000000008,0.038093172840977844,14.885622978180981,-0.00027523732073860663,-0.00017320992325625738,-0.005927676700791769,0.027548243674953142,0,0,-0.0002927661935880883,-8.29519127201516e-05
0.11000000000000008,0.038093172840977844,14.87907866110529,-0.00028117512778209067,-0.00014336899985727393,-0.00583577452659001,0.029840923398983442,0,0,-0.0002977641348044306,-8.568187916939704e-05
0.11100000000000008,0.038093172840977844,14.871653404881473,-0.0002869976242968504,-0.00011127651354615541,-0.005722939553417906,0.03209248631111852,0,0,-0.0003027853110530884,-8.830270600711159e-05
0.11200000000000009,0.028870683257700664,14.86429541151527,-0.00029268568320825814,-7.697678497113902e-05,-0.005591015251297328,0.03429972857501639,0,0,-0.00030782694373565037,-9.079892282721995e-05
0.11300000000000009,0.028870683257700664,14.857512848709911,-0.0002982252807812163,-4.059566995387382e-05,-0.005445236832451366,0.0363811150172652,0,0,-0.00031287900947071833,-9.316358314925739e-05
0.11400000000000009,0.028870683257700664,14.851427437327155,-0.0003036002599067274,-2.178207602578173e-06,-0.005283265213415104,0.038417462351295645,0,0,-0.00031794209358038166,-9.538226762954818e-05
0.11500000000000009,0.028870683257700664,14.845917214500638,-0.0003087976835666024,3.821899036513578e-05,-0.0051083835679677034,0.04039719796771395,0,0,-0.00032301345265673114,-9.744516353707208e-05
0.11600000000000009,0.028870683257700664,14.84077960337917,-0.00031380496662208987,8.053642712229844e-05,-0.0049209362036147205,0.042317436757162666,0,0,-0.00032809067931430393,-9.934251828577916e-05
0.11700000000000009,0.01544533366142874,14.835838504253013,-0.00031860979820393337,0.0001247116516342471,-0.00472119006313656,0.04417522451194866,0,0,-0.0003331716681206278,-0.0001010645937179433
0.11800000000000009,0.01544533366142874,14.830985446411244,-0.000323203093262773,0.0001705664825190685,-0.004512535850423533,0.04585483088482138,0,0,-0.0003382437920798296,-0.00010260997879507511
0.11900000000000009,0.01544533366142874,14.826176736897501,-0.00032757059462062635,0.0002180427187787878,-0.004289547298224459,0.0474762362597193,0,0,-0.00034330964769792847,-0.000103964609085411
0.12000000000000009,0.01544533366142874,14.821412042191513,-0.0003317019192332904,0.0002670678391135797,-0.004056177662935812,0.049025120334791894,0,0,-0.00034836681351658615,-0.00010512053275016577
0.1210000000000001,0.01544533366142874,14.81671167376466,-0.0003355868831380082,0.00031756763807317973,-0.0038126179298682136,0.05049979895960005,0,0,-0.0003534132005685815,-0.00010606979711879335
0.1220000000000001,-0.00021913353670746687,14.812100334894186,-0.0003392155509448884,0.00036946604370094303,-0.003559109821505547,0.051898405627763294,0,0,-0.0003584470280790325,-0.00010680450786285176
0.1230000000000001,-0.00021913353670746687,14.807598548864805,-0.00034258175487290903,0.0004225536233996249,-0.0032995827284542424,0.05308757969868185,0,0,-0.0003634542120190859,-0.00010732653184223203
0.1240000000000001,-0.00021913353670746687,14.803219895232711,-0.0003456732617172643,0.0004767620661000176,-0.003027723989514927,0.054208442700392705,0,0,-0.0003684383851515456,-0.0001076230385032174
0.12500000000000008,-0.00021913353670746687,14.798971461336214,-0.0003484823423051516,0.0005320076669372616,-0.0027481164356266278,0.055245600837244044,0,0,-0.00037339731498044833,-0.00010768831415475138
0.12600000000000008,-0.00021913353670746687,14.794855535356705,-0.00035100149057693426,0.0005882060161601669,-0.002460976448182215,0.05619834922290529,0,0,-0.00037832915545789564,-0.00010751663426092411
0.12700000000000009,-0.00021913353670746687,14.79087134030396,-0.00035322348058651725,0.0006452717555666034,-0.0021665784628349316,0.05706573940643649,0,0,-0.0003832324253968343,-0.00010710232426475766
0.12800000000000009,-0.02096631094903542,14.787016347794609,-0.00035514147444176393,0.000703118401231257,-0.0018653073003432922,0.057846645664653536,0,0,-0.0003881058501302925,-0.00010643993891223416
0.1290000000000001,-0.02096631094903542,14.7832871044039,-0.0003567536460762149,0.0007614846327252554,-0.0015623432925527224,0.058366231493998465,0,0,-0.0003929317671072237,-0.00010553698012880459
0.1300000000000001,-0.02096631094903542,14.779679724045556,-0.00035805005935388493,0.0008202972603414066,-0.0012493216773117985,0.058812627616151206,0,0,-0.00039771590922444116,-0.00010438150990949229
0.1310000000000001,-0.02096631094903542,14.776190105201241,-0.00035902665638704354,0.0008794642812707382,-0.0009322032170551956,0.059167020929331564,0,0,-0.00040245621392047214,-0.00010297092968986632
0.1320000000000001,-0.02096631094903542,14.772814079219343,-0.0003596795868410201,0.0009388942724953965,-0.0006111893253666275,0.05942999122465829,0,0,-0.00040715111037734015,-0.00010130256010604382
0.1330000000000001,-0.03891218544617537,14.769547484744429,-0.00036000527780775656,0.0009984960155978802,-0.00028655241836863057,0.05960174310248368,0,0,-0.00041179949461616884,-9.937371594705597e-05
0.1340000000000001,-0.03891218544617537,14.766386212554492,-0.0003600045289795355,0.0010580280756348408,3.72239061811271e-05,0.05953206003696059,0,0,-0.00041638624894068223,-9.719282931955548e-05
0.1350000000000001,-0.03891218544617537,14.763326271968266,-0.0003596711805533266,0.0011174123236971404,0.000367271131594056,0.05938424806229965,0,0,-0.0004209165544821813,-9.475157628717662e-05
0.1360000000000001,-0.03891218544617537,14.760363782131108,-0.00035900423434736915,0.0011765550746030231,0.0006983721105802351,0.0591427509058827,0,0,-0.0004253888755571146,-9.204975118528892e-05
0.1370000000000001,-0.03891218544617537,14.757495006679298,-0.00035800296485660624,0.0012353638375749655,0.0010302580920518076,0.05880876297194239,0,0,-0.00042980211416213023,-8.908715551312585e-05
0.1380000000000001,-0.056622813966479744,14.754716355894303,-0.000356666984360278,0.0012937469997329545,0.0013625942856962108,0.058383162157989034,0,0,-0.0004341555843897093,-8.586366913370254e-05
0.1390000000000001,-0.056622813966479744,14.75202437668529,-0.0003550002773058759,0.0013514654412127433,0.0016909300429061042,0.05771844147978871,0,0,-0.0004384347461222039,-8.239017979066324e-05
0.1400000000000001,-0.056622813966479744,14.749415785326201,-0.0003529999877095598,0.0014084418915528052,0.0020222288043019454,0.05697645034006193,0,0,-0.00044264508161632007,-7.866111099853782e-05
0.1410000000000001,-0.056622813966479744,14.746887419434124,-0.0003506683725125396,0.0014645845129496171,0.002351337652835943,0.056142621396811955,0,0,-0.0004467854353008336,-7.467890674861125e-05
0.1420000000000001,-0.056622813966479744,14.744436257101171,-0.0003480079795024755,0.0015198034266339438,0.0026779682056761573,0.05521891368432665,0,0,-0.00045085507989625753,-7.044604118970709e-05
0.1430000000000001,-0.07329657537769907,14.742059406208721,-0.00034502171006793396,0.0015740104065047388,0.003001768503370693,0.054206979870794966,0,0,-0.00045485369307418264,-6.596508658350672e-05
0.1440000000000001,-0.07329657537769907,14.739754087107782,-0.00034171662710038474,0.0016269790877735696,0.0033185318130085294,0.05296868126883087,0,0,-0.00045876791417646576,-6.124899163012019e-05
