# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.02000000000000001,0.001769648508846562,15.366729057449806,-2.6880430721657676e-06,0.0002697028689723011,4.863161503064987e-05,0.002133802435146082,0,0,-8.155365229049927e-08,-1.5762212580224304e-06
0.02100000000000001,-0.002184004153840828,15.022091855447297,-2.5708468809602667e-06,0.00027356781153714294,0.00011302494990628864,0.0038649425648418397,0,0,4.4890515960034953e-08,-1.520154031170256e-06
0.022000000000000013,-0.002184004153840828,14.732589335425999,-2.377613652531133e-06,0.00027898779213706505,0.00018345136416041244,0.005419980599922114,0,0,3.346038540738417e-07,-1.4757327721243855e-06
0.023000000000000013,-0.002184004153840828,14.718198222782135,-2.100785756322732e-06,0.0002856460947645324,0.00026118672332756115,0.006658302627467346,0,0,7.855467812466239e-07,-1.4362179760207412e-06
0.024000000000000014,-0.002184004153840828,14.565554081174128,-1.7158300374103188e-06,0.00029306726407333237,0.00036390867811355226,0.0074211693087999665,0,0,1.3755365596417369e-06,-1.3692992033348638e-06
0.025000000000000015,-0.002184004153840828,14.472173898484762,-1.2790275127547748e-06,0.00030120988817330957,0.00041141285213026576,0.008142624099977201,0,0,2.065951503030747e-06,-1.3055207584411883e-06
0.026000000000000016,-0.007708675061200344,14.501395943838045,-7.447697868486171e-07,0.0003096178661830663,0.0005032654355343611,0.00840797800975672,0,0,2.8840860264878156e-06,-1.2197148090864653e-06
0.027000000000000017,-0.007708675061200344,14.45445480091942,-1.5921522927836065e-07,0.0003183010020881109,0.0005507849326282629,0.008683135905044595,0,0,3.7763438843985795e-06,-1.125017202308819e-06
0.028000000000000018,-0.007708675061200344,14.37781666861564,5.179138619868679e-07,0.00032693663065115906,0.0006370093216181417,0.008635628563048182,0,0,4.776906906291472e-06,-1.0050950419823425e-06
0.02900000000000002,-0.007708675061200344,14.375427990302159,1.2402703120928686e-06,0.0003356146516579496,0.0006780810140009548,0.008678021006790519,0,0,5.850444583598897e-06,-8.825436418698794e-07
0.03000000000000002,-0.007708675061200344,14.477469243575113,2.0492760955964427e-06,0.00034398596545106213,0.0007595037572204695,0.008371313793112551,0,0,7.020767062884996e-06,-7.331715294721688e-07
0.03100000000000002,-0.010257916249443654,14.494233780798327,2.9061391984310975e-06,0.00035213064427954625,0.0008036700620163022,0.008144678828484115,0,0,8.250609862453819e-06,-5.722885698445714e-07
0.03200000000000002,-0.010257916249443654,14.451432122665041,3.813176284526773e-06,0.0003599786498043731,0.0008503556157242768,0.007848005524826876,0,0,9.533238393229922e-06,-3.9511004178227213e-07
0.03300000000000002,-0.010257916249443654,14.490149408714426,4.786852143424205e-06,0.00036724651400525015,0.0009125822459255003,0.007267864200877021,0,0,1.0887746007627901e-05,-1.972358032681977e-07
0.03400000000000002,-0.010257916249443654,14.542214166251952,5.879912468180187e-06,0.0003740771520243363,0.0010234874981473678,0.006830638019086172,0,0,1.2402426113581732e-05,1.796742289885343e-08
0.035000000000000024,-0.010257916249443654,14.601203624357641,6.931533304741188e-06,0.000380371273215455,0.0009880190230084638,0.006294121191118668,0,0,1.3765356180708162e-05,2.792811647434718e-07
0.036000000000000025,-0.010854583668386077,14.607105575083272,8.011308078456709e-06,0.000385836304251658,0.0010119463247732076,0.005465031036203029,0,0,1.5198398023317092e-05,5.264818631853655e-07
0.037000000000000026,-0.010854583668386077,14.746486520159598,9.120071832044706e-06,0.0003904081723933363,0.0010394671055497353,0.004571868141678263,0,0,1.6645604700329768e-05,7.935873036383906e-07
0.03800000000000003,-0.010854583668386077,14.690799998334288,1.0273109528262463e-05,0.00039403845915124755,0.0010820488716975034,0.003630286757911271,0,0,1.8113628749572725e-05,1.0869173470979103e-06
0.03900000000000003,-0.010854583668386077,14.674767652012447,1.1433719785505857e-05,0.00039667474089552827,0.0010893353838841344,0.0026362817442807172,0,0,1.9572779812929184e-05,1.3901630302742805e-06
0.04000000000000003,-0.010854583668386077,14.627780492307446,1.2593637975730268e-05,0.00039831976799073227,0.00108918128929919,0.0016450270952039986,0,0,2.1006190409511666e-05,1.7042645707877872e-06
0.04100000000000003,-0.00918037383751375,14.713221307059934,1.3740447505709002e-05,0.0003989263985070913,0.001077513055041586,0.0006066305163590136,0,0,2.239765979149703e-05,2.0298353522354992e-06
0.04200000000000003,-0.00918037383751375,14.807490253312118,1.4857596657173425e-05,0.0003984837050967262,0.001051090686657318,-0.0004426934103650632,0,0,2.3715705385066996e-05,2.370332422205977e-06
0.04300000000000003,-0.00918037383751375,14.740287760896605,1.5969548333405814e-05,0.0003969104564775937,0.0010477004550935088,-0.0015732486191325445,0,0,2.4990657164454293e-05,2.726599723649338e-06
0.04400000000000003,-0.00918037383751375,14.713506335790562,1.704975783843186e-05,0.00039414323977865674,0.0010192091008140675,-0.0027672166989369342,0,0,2.6193716722427564e-05,3.0913096406444123e-06
0.04500000000000003,-0.00918037383751375,14.781850990727673,1.8053320896994945e-05,0.00039024443844142654,0.0009488487754041655,-0.0038988013372301964,0,0,2.726728226432761e-05,3.4592378499994407e-06
0.046000000000000034,-0.005048671488468902,14.773188581255528,1.902475763690926e-05,0.0003850973460822043,0.0009206557934016863,-0.005147092359222263,0,0,2.8259747137948773e-05,3.8410457014161005e-06
0.047000000000000035,-0.005048671488468902,14.771315951553078,1.9939315143146012e-05,0.00037867307601771393,0.0008692071906173794,-0.006424270064490347,0,0,2.9142883562112753e-05,4.2300260028637824e-06
0.048000000000000036,-0.005048671488468902,14.7816811506365,2.0779219629597714e-05,0.00037092505383976856,0.0008010050254621478,-0.007748022177945374,0,0,2.9898094871039736e-05,4.620763261691463e-06
0.04900000000000004,-0.005048671488468902,14.857946497469683,2.1481356662259253e-05,0.000362075654179147,0.0006735175462202885,-0.008849399660621555,0,0,3.045285048932006e-05,4.999794898275455e-06
0.05000000000000004,-0.005048671488468902,14.84656749320929,2.2121910805245593e-05,0.00035195465073627663,0.0006183592165482655,-0.010121003442870372,0,0,3.088290643788425e-05,5.390258022443797e-06
0.05100000000000004,0.0016542300323644462,14.779512282098644,2.2627060100964816e-05,0.00034084987934216446,0.0004931016993696952,-0.011104771394112168,0,0,3.111613404260459e-05,5.764155301527371e-06
0.05200000000000004,0.0016542300323644462,14.883338920426674,2.3015457931299918e-05,0.00032855646732675485,0.00038681012392331195,-0.01229341201540961,0,0,3.114686813855684e-05,6.147225256671428e-06
0.05300000000000004,0.0016542300323644462,14.88852519610653,2.330933158383725e-05,0.00031500666614132797,0.0003000793522070254,-0.013549801185426882,0,0,3.1026547030257095e-05,6.52703688632747e-06
0.05400000000000004,0.0016542300323644462,14.826276718980703,2.3426703074935984e-05,0.00030062146152275154,0.00013580407724364654,-0.014385204618576428,0,0,3.066868624428227e-05,6.87607860906944e-06
0.05500000000000004,0.0016542300323644462,14.930306459926488,2.3400084084983737e-05,0.0002851310898452341,3.670933742240253e-06,-0.015490371677517434,0,0,3.007932363649907e-05,7.225833782604746e-06
0.05600000000000004,0.009580046449266577,14.93377066225995,2.325723661873648e-05,0.00026848470614683907,-0.00010359329074126274,-0.01664638369839504,0,0,2.9312587957676496e-05,7.567209305361282e-06
0.057000000000000044,0.009580046449266577,14.867672702444304,2.29094034040753e-05,0.0002512353033709062,-0.00029476891392178866,-0.017249402775932884,0,0,2.827248340482135e-05,7.871963601926478e-06
0.058000000000000045,0.009580046449266577,14.851610990564682,2.242932498287445e-05,0.00023305700132083255,-0.00041585099934265875,-0.018178302050073633,0,0,2.7009951871699654e-05,8.178376952087881e-06
0.059000000000000045,0.009580046449266577,14.97145816748147,2.1761412579771007e-05,0.00021388157235839296,-0.0005910180471868748,-0.01917542896243959,0,0,2.549163310669313e-05,8.458966450341426e-06
0.060000000000000046,0.009580046449266577,14.977744316706197,2.0948049865772996e-05,0.00019375382571687838,-0.0007268446550217087,-0.020127746641514583,0,0,2.3772357653929814e-05,8.717386374276674e-06
0.06100000000000005,0.019339545635650695,15.018125002496054,1.985813182585862e-05,0.00017330348807197984,-0.000987470557016804,-0.02045033764489854,0,0,2.172156767106623e-05,8.91003801414169e-06
0.06200000000000005,0.019339545635650695,14.989862061798464,1.8647251749086963e-05,0.00015226865757030265,-0.001098746291479177,-0.021034830501677183,0,0,1.9459179307063197e-05,9.107600901760136e-06
0.06300000000000004,0.019339545635650695,14.907207771002073,1.723367682075684e-05,0.0001308538722909827,-0.0012895841584870422,-0.021414785279319958,0,0,1.6940350041083864e-05,9.260743868832941e-06
0.06400000000000004,0.019339545635650695,14.885607586399445,1.56281888548771e-05,0.00010910318048242736,-0.0014683134036690654,-0.021750691808555333,0,0,1.4137159076265878e-05,9.395733893200352e-06
0.06500000000000004,0.019339545635650695,14.996897036784327,1.3812845006540804e-05,8.682163064286057e-05,-0.0016657076581234281,-0.022281549839566792,0,0,1.1056632652972687e-05,9.494290376771457e-06
0.06600000000000004,0.019339545635650695,14.94746783211903,1.1790691279742027e-05,6.433940484918042e-05,-0.0018621804802455896,-0.022482225793680144,0,0,7.735094736656321e-06,9.536769744134087e-06
0.06700000000000005,0.029935092826483378,15.023037425114477,9.535329533767083e-06,4.178508711600646e-05,-0.0020826564031260477,-0.02255431773317396,0,0,4.115979784364403e-06,9.53184664367266e-06
0.06800000000000005,0.029935092826483378,15.018829175583065,7.1324636476774754e-06,1.9050328428351883e-05,-0.002221764031397982,-0.022734758687654576,0,0,2.80803999324009e-07,9.509493161755126e-06
0.06900000000000005,0.029935092826483378,15.009338205692744,4.550467866774287e-06,-3.858729201071985e-06,-0.002392254270134208,-0.022909057629423867,0,0,-3.780695987755213e-06,9.446352842802767e-06
0.07000000000000005,0.029935092826483378,14.947311479169331,1.7421930859504777e-06,-2.659140777881003e-05,-0.002608621372903676,-0.022732678577738044,0,0,-8.098141256442183e-06,9.317431124658342e-06
0.07100000000000005,0.029935092826483378,15.021965639256772,-1.2655246536763037e-06,-4.9333915821665666e-05,-0.0027992147443502624,-0.022742508042855634,0,0,-1.265563396331658e-05,9.13719199245302e-06
0.07200000000000005,0.037740809130109305,14.962537662743069,-4.4977772172181646e-06,-7.150335501483956e-05,-0.003014336701663374,-0.022169439193173893,0,0,-1.7473102456005377e-05,8.895520282982276e-06
0.07300000000000005,0.037740809130109305,15.053419413217174,-7.925821786405309e-06,-9.338039339761296e-05,-0.0032006663233068336,-0.021877038382773408,0,0,-2.2561095695986813e-05,8.620312707026413e-06
0.07400000000000005,0.037740809130109305,15.03324570067919,-1.150369913487498e-05,-0.00011513041264471891,-0.003346809839826718,-0.021750019247105942,0,0,-2.7801946244236656e-05,8.28935326400683e-06
0.07500000000000005,0.037740809130109305,15.013584910760514,-1.5246542589872203e-05,-0.0001366245113626744,-0.003507080907290429,-0.021494098717955504,0,0,-3.322133490483333e-05,7.903112507506126e-06
0.07600000000000005,0.037740809130109305,14.950443630331858,-1.9217778282549453e-05,-0.0001572295433520131,-0.003727807489262241,-0.02060503198933868,0,0,-3.888809938751496e-05,7.445025839926142e-06
0.07700000000000005,0.04405608643649625,15.024700830711538,-2.335935646093063e-05,-0.0001772746148163917,-0.003893151359475229,-0.020045071464378606,0,0,-4.4748057873894634e-05,6.931917801726085e-06
0.07800000000000006,0.04405608643649625,15.062686964127119,-2.7733250889884863e-05,-0.0001961370899532638,-0.004120268600881731,-0.01886247513687209,0,0,-5.0822468941728116e-05,6.320772069976479e-06
0.07900000000000006,0.04405608643649625,14.930504259640989,-3.21551402617975e-05,-0.0002142710233903419,-0.0041683908940730995,-0.018133933437078104,0,0,-5.6981148363424135e-05,5.713911292545059e-06
0.08000000000000006,0.04405608643649625,15.005214919730635,-3.676166472324648e-05,-0.0002317306731426676,-0.0043496900102626595,-0.017459649752325695,0,0,-6.330783369978519e-05,5.0227464824822405e-06
0.08100000000000006,0.04405608643649625,15.014180786110835,-4.1497096102692054e-05,-0.0002484822276068524,-0.004477985625660887,-0.016751554464184786,0,0,-6.974882608792692e-05,4.270950163073188e-06
0.08200000000000006,0.04814678685261045,15.108728755285801,-4.640213179381381e-05,-0.0002643766669618909,-0.004646861137677662,-0.015894439355038537,0,0,-7.632266745350385e-05,3.4249917647150678e-06
0.08300000000000006,0.04814678685261045,15.049404162102437,-5.1460546074027114e-05,-0.00027881671435077014,-0.004800436320229014,-0.014440047388879228,0,0,-8.301525591350225e-05,2.503714857380606e-06
0.08400000000000006,0.04814678685261045,14.943000327517737,-5.6606972403371434e-05,-0.00029177044983806806,-0.0048903487052753755,-0.012953735487297918,0,0,-8.976940249573206e-05,1.5403930973551007e-06
0.08500000000000006,0.04814678685261045,14.989640872422088,-6.184898460762631e-05,-0.00030343064140747573,-0.00498686282824621,-0.011660191569407669,0,0,-9.660781769719558e-05,5.265428084795382e-07
0.08600000000000006,0.04814678685261045,14.993561959817955,-6.71790924825672e-05,-0.00031400838848692444,-0.00507843213257396,-0.01057774707944871,0,0,-0.00010347085934998738,-5.605410856213468e-07
0.08700000000000006,0.04891184505347131,14.988796068723959,-7.25896273644808e-05,-0.00032350107630039506,-0.005162293585611066,-0.009492687813470617,0,0,-0.00011036160712484668,-1.711809423956071e-06
0.08800000000000006,0.04891184505347131,15.070693209423773,-7.809138005055472e-05,-0.00033176657492756524,-0.005256717179448501,-0.008265498627170182,0,0,-0.00011729794319769859,-2.938002747318551e-06
0.08900000000000007,0.04891184505347131,15.026601707287746,-8.36848280969221e-05,-0.00033848358726444773,-0.005353880063622584,-0.0067170123368824886,0,0,-0.00012422214387211125,-4.25553982675224e-06
0.09000000000000007,0.04891184505347131,15.064680170719617,-8.931690958088783e-05,-0.0003436962733825794,-0.005397968462806142,-0.005212686118131646,0,0,-0.0001311343715531037,-5.62737035831431e-06
0.09100000000000007,0.04891184505347131,15.010053588371669,-9.498485833712864e-05,-0.00034724698028518414,-0.005440310113548282,-0.0035507069026047625,0,0,-0.00013800222623119073,-7.0557288940455476e-06
0.09200000000000007,0.047360723975149045,14.967078902667716,-0.00010068081168543712,-0.0003493703492470643,-0.005475724888760806,-0.0021233689618801793,0,0,-0.0001447833996189807,-8.5573992002075e-06
0.09300000000000007,0.047360723975149045,14.949240300955008,-0.00010638415073850548,-0.00035018240759443107,-0.005490072649363374,-0.0008120583473667517,0,0,-0.0001514814719950551,-1.0115437335841272e-05
0.09400000000000007,0.047360723975149045,15.07253481867835,-0.00011206409238112345,-0.00034946622449283,-0.005472157095200641,0.0007161831016010449,0,0,-0.00015815499250529012,-1.169411705305068e-05
0.09500000000000007,0.047360723975149045,14.99713922439351,-0.00011781119983071948,-0.000347243429549115,-0.005548634856636309,0.0022227949437150416,0,0,-0.00016468397842054152,-1.3406752374894225e-05
0.09600000000000007,0.047360723975149045,15.023174577052224,-0.00012352477694667436,-0.00034348337217515116,-0.00552323893052016,0.0037600573739638202,0,0,-0.0001710952225080295,-1.5165518925938852e-05
0.09700000000000007,0.043049107854023196,14.968669704328178,-0.00012919994682805485,-0.0003381637007424726,-0.005493910556586344,0.005319671432678547,0,0,-0.00017734728573495404,-1.697350365762931e-05
0.09800000000000007,0.043049107854023196,14.931146861981064,-0.00013482967490884614,-0.0003314297978996662,-0.005457191969455089,0.006733902842806407,0,0,-0.00018343351820210622,-1.8830311716433184e-05
0.09900000000000007,0.043049107854023196,14.998710857501049,-0.0001403145658618101,-0.0003230905386536196,-0.005318777429374702,0.008339259246046615,0,0,-0.0001894337050969039,-2.0624684052514032e-05
0.10000000000000007,0.043049107854023196,15.059110281553679,-0.0001456728316025676,-0.0003131184474987136,-0.005198887151164917,0.009972091154906016,0,0,-0.00019534941536851448,-2.2372032044612076e-05
0.10100000000000008,0.043049107854023196,14.95823052208168,-0.00015115005010860427,-0.0003020602332276371,-0.005330631351517147,0.011058214271076455,0,0,-0.0002009399168021348,-2.4387660857892785e-05
0.10200000000000008,0.036827045735225876,14.979475548727521,-0.0001565606917708249,-0.00028970160755924923,-0.005274326990610246,0.012358625668387887,0,0,-0.00020627597354919738,-2.6492058933134858e-05
0.10300000000000008,0.036827045735225876,14.936835238678999,-0.00016207914889082304,-0.00027499975026095525,-0.005385657065308417,0.01470185729829398,0,0,-0.00021161306343532251,-2.869074290009361e-05
0.10400000000000008,0.036827045735225876,14.941470980262544,-0.00016705691844889372,-0.00025954838974039655,-0.004855807516241446,0.015451360520558703,0,0,-0.00021664435125072596,-3.057666844977989e-05
0.10500000000000008,0.036827045735225876,14.956553962523934,-0.00017182284985984322,-0.00024281997789142416,-0.004651009984187292,0.016728411848972384,0,0,-0.00022151674306154084,-3.236948316687546e-05
0.10600000000000008,0.036827045735225876,14.977740633880762,-0.0001763681322484708,-0.00022467452182805566,-0.004436622953508595,0.018145456063368502,0,0,-0.00022625978274184864,-3.40468566750524e-05
0.10700000000000008,0.024156587980671874,14.975292785322761,-0.00018089689020524619,-0.00020431999969947818,-0.004422691738201881,0.020354522128577475,0,0,-0.00023103317456089827,-3.5701011203267436e-05
0.10800000000000008,0.024156587980671874,14.97007394096106,-0.00018534315587509517,-0.00018185548718473084,-0.004343077660195464,0.022464512514747337,0,0,-0.00023582473053107865,-3.72784468270815e-05
0.10900000000000008,0.024156587980671874,14.965104651285358,-0.00018969469114175224,-0.0001573121102576267,-0.004251155670497203,0.02454337692710414,0,0,-0.00024063769109871562,-3.876682061147259e-05
0.11000000000000008,0.024156587980671874,14.960619551928827,-0.0001939460329914885,-0.00013073678493035333,-0.0041538400411198426,0.026575325327273375,0,0,-0.00024546879489626203,-4.0163383323095286e-05
0.11100000000000008,0.024156587980671874,14.956310738752315,-0.0001980874329861768,-0.00010217523652702995,-0.004046835432697536,0.028561548403323377,0,0,-0.00025031501729638213,-4.146128334268264e-05
0.11200000000000009,0.014176433606160256,14.951910629710554,-0.00020210670627576296,-7.167422488497205e-05,-0.003927688019814198,0.03050101164205791,0,0,-0.00025517392337477327,-4.2651060040573745e-05
0.11300000000000009,0.014176433606160256,14.947286969564983,-0.00020599309750826724,-3.936720189651639e-05,-0.0037979597462875635,0.032307022988455655,0,0,-0.00026003545972213963,-4.372845501327986e-05
0.11400000000000009,0.014176433606160256,14.942419509918842,-0.00020973179460733593,-5.299559043197231e-06,-0.0036533724860685576,0.03406764285331916,0,0,-0.00026490097867567814,-4.4679534480195525e-05
0.11500000000000009,0.014176433606160256,14.937356306693763,-0.00021331086052832942,3.047127217468903e-05,-0.0034968652474870266,0.03577083121788626,0,0,-0.00026976811838047457,-4.54949063678579e-05
0.11600000000000009,0.014176433606160256,14.93217501434692,-0.0002167185585885646,6.78852408655742e-05,-0.0033286288104556147,0.03741396869088517,0,0,-0.0002746347656316517,-4.616523122120306e-05
0.11700000000000009,0.0019109122066853204,14.926955894592865,-0.00021994339955298448,0.00010687959690578935,-0.003148902592610887,0.03899435604021516,0,0,-0.00027949903392448415,-4.668127908977465e-05
0.11800000000000009,0.0019109122066853204,14.921766916146316,-0.0002229768812749691,0.00014728585421541383,-0.0029608147641822487,0.04040625730962447,0,0,-0.00028434938413973547,-4.704152849143624e-05
0.11900000000000009,0.0019109122066853204,14.916658387217469,-0.00022580582152169983,0.00018904503952666112,-0.00275946475918476,0.041759185311247296,0,0,-0.00028918815869488455,-4.723299113686429e-05
0.12000000000000009,0.0019109122066853204,14.911663557729792,-0.00022842061941426048,0.00023208502604992747,-0.0025485022645572552,0.04303998652326635,0,0,-0.0002940131064779699,-4.724831266520867e-05
0.1210000000000001,0.0019109122066853204,14.906802024048998,-0.00023081190290174944,0.00027633208031235053,-0.002328148932718708,0.044247054262423056,0,0,-0.00029882228289742594,-4.70801785099131e-05
0.1220000000000001,-0.012376985511708669,14.90208372359859,-0.00023297057517150516,0.0003217107090966877,-0.002098673922793876,0.04537862878433715,0,0,-0.00030361403384102716,-4.672136116636105e-05
0.1230000000000001,-0.012376985511708669,14.897512366238038,-0.00023489103583573267,0.00036802377569011016,-0.0018637054461733118,0.046313066593422485,0,0,-0.0003083754956270357,-4.617356357862773e-05
0.1240000000000001,-0.012376985511708669,14.893087935649397,-0.00023656219489966428,0.0004152027907330547,-0.00161754897544076,0.04717901504294454,0,0,-0.0003131099733376845,-4.542512973902529e-05
0.12500000000000008,-0.012376985511708669,14.888808283646576,-0.000237977119270191,0.0004631652127592635,-0.0013644259541140695,0.04796242202620882,0,0,-0.0003178154299064831,-4.44709247864141e-05
0.12600000000000008,-0.012376985511708669,14.884670089110204,-0.00023912913064111005,0.0005118278556527811,-0.0011045851963773464,0.0486626428935176,0,0,-0.00032249018761383396,-4.330584410195238e-05
0.12700000000000009,-0.012376985511708669,14.880669390129805,-0.00024001185877552675,0.000561106680509088,-0.0008383298425427543,0.049278824856306885,0,0,-0.0003271329077752257,-4.192487114979272e-05
0.12800000000000009,-0.03120132822450281,14.87680188201661,-0.0002406193403484367,0.0006109166485873653,-0.0005660639590140253,0.04980996807827731,0,0,-0.00033174244579826034,-4.032324199758469e-05
0.1290000000000001,-0.03120132822450281,14.87306308562903,-0.00024095023612384804,0.000661014159979768,-0.0002925358675545002,0.05009751139240263,0,0,-0.0003363027949416771,-3.850797820369982e-05
0.1300000000000001,-0.03120132822450281,14.869448479718894,-0.00024099588366646013,0.0007113263142896755,-1.0229662844394993e-05,0.05031215430990757,0,0,-0.0003408191812992383,-3.6468524696149685e-05
0.1310000000000001,-0.03120132822450281,14.865953550598345,-0.00024075301190574794,0.0007617632121702004,0.0002754016933028059,0.05043689788052487,0,0,-0.00034528976190415986,-3.4202837696724184e-05
0.1320000000000001,-0.03120132822450281,14.862573860663254,-0.00024021859374062152,0.0008122355618109928,0.0005641191922884774,0.05047234964079242,0,0,-0.0003497131450162755,-3.170884715486627e-05
0.1330000000000001,-0.0473310090937908,14.859305080520626,-0.0002393899103295734,0.0008626543548288596,0.0008556184020816362,0.050418793017866746,0,0,-0.00035408836776396724,-2.8984525602051146e-05
0.1340000000000001,-0.0473310090937908,14.85614300442444,-0.00023826825643789593,0.0009127956933005537,0.001145815698913396,0.05014133847169411,0,0,-0.000358401878973054,-2.6037881223708074e-05
0.1350000000000001,-0.0473310090937908,14.853083587417029,-0.0002368487065941699,0.0009625825666476934,0.0014410448447605253,0.049786873347139736,0,0,-0.0003626583796506148,-2.286192488055719e-05
0.1360000000000001,-0.0473310090937908,14.850122921533648,-0.0002351310397959837,0.0010119241336686217,0.001736565331646071,0.04934156702092831,0,0,-0.00036685653816466153,-1.9457007345091136e-05
0.1370000000000001,-0.0473310090937908,14.847257254923196,-0.00023311533970542665,0.0010607307926814324,0.0020320751982036206,0.048806659012810664,0,0,-0.0003709954219320556,-1.5823536333655792e-05
0.1380000000000001,-0.0630396950882393,14.844482986890931,-0.00023080205346855592,0.001108913916249492,0.002327212744359085,0.048183123568059684,0,0,-0.0003750744746149369,-1.1962040795701346e-05
0.1390000000000001,-0.0630396950882393,14.841796656435347,-0.00022819559942158894,0.0011562542444762155,0.002617971396274518,0.04734032822672346,0,0,-0.00037908085898572056,-7.882861309354412e-06
0.1400000000000001,-0.0630396950882393,14.839194967922303,-0.0002252943607464287,0.0012026763055945427,0.0029104475818724925,0.046422061118327154,0,0,-0.0003830195067967944,-3.5818006409059745e-06
0.1410000000000001,-0.0630396950882393,14.836674750116618,-0.00022210132795644764,0.0012480919636041414,0.003200014458433711,0.04541565800959867,0,0,-0.0003868894676695065,9.381773308786632e-07
0.1420000000000001,-0.0630396950882393,14.834232971939189,-0.00021861981248919466,0.0012924150950227903,0.003486352194153806,0.044323131418648944,0,0,-0.000390690177971014,5.674028816886381e-06
0.1430000000000001,-0.07754192714069708,14.831866732497511,-0.00021485350195110404,0.0013355613393767813,0.003769084906689348,0.04314624435399102,0,0,-0.00039442144030247406,1.0622570181879971e-05
0.1440000000000001,-0.07754192714069708,14.829573246046655,-0.00021080980475245454,0.0013773265027905819,0.004044488802674816,0.041765163413800536,0,0,-0.0003980717260240562,1.5771540309230197e-05
0.1450000000000001,-0.07754192714069708,14.827349868907623,-0.00020649058381222636,0.0014176400670256953,0.0043181216548190205,0.04031356423511343,0,0,-0.00040164592349986144,2.11220426783369e-05
0.1460000000000001,-0.07754192714069708,14.825194054054343,-0.00020190198873740542,0.0014564207222616213,0.004585692775969362,0.03878065523592604,0,0,-0.00040514349186467833,2.6668552857839657e-05
