# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03800000000000003,-0.029817091351654845,8.519352404322575,9.459904155369334e-06,0.0003988809460288725,0.0016184162377905964,0.02028821055123696,0,0,2.1222912792371976e-05,3.448750808595166e-07
0.03900000000000003,-0.029817091351654845,8.561617237256604,1.1183277164148326e-05,0.00041961582830423756,0.0016962388342073918,0.020734882275365078,0,0,2.3805516629582037e-05,6.857968221864561e-07
0.04000000000000003,-0.029817091351654845,8.603302201741675,1.3015396746679284e-05,0.00044054318631957636,0.0017999035706110036,0.020927358015338793,0,0,2.651541083938697e-05,1.0557335466901072e-06
0.04100000000000003,-0.035761425785337184,8.643821822941822,1.4952254051875313e-05,0.0004615456410430356,0.0018993560655945917,0.021002454723459244,0,0,2.9357380397106833e-05,1.4481519279993318e-06
0.04200000000000003,-0.035761425785337184,8.682712858438355,1.699141913535992e-05,0.00048250261881607563,0.0019962630271439094,0.02095697777304003,0,0,3.233045272013148e-05,1.8610566443557764e-06
0.04300000000000003,-0.035761425785337184,8.622240250692247,1.945353439875623e-05,0.0005038979188773649,0.00240478790970511,0.0213953000612893,0,0,3.5991499048151804e-05,2.277313720365592e-06
0.04400000000000003,-0.035761425785337184,8.710136435883426,2.172151005184614e-05,0.000525821203341549,0.0022137035700116885,0.02192328446418406,0,0,3.921262934987507e-05,2.743994915694052e-06
0.04500000000000003,-0.035761425785337184,8.794784630691716,2.4013884091808875e-05,0.0005475933850057963,0.0022354294981435977,0.02177218166424732,0,0,4.2392926332599735e-05,3.2526834826455706e-06
0.046000000000000034,-0.041429581643629636,8.834165043311044,2.6460171299560688e-05,0.000568893423532323,0.0023816877170320444,0.021300038526526725,0,0,4.5817923537857367e-05,3.7682070173783697e-06
0.047000000000000035,-0.041429581643629636,8.759503010346405,2.9096997090678022e-05,0.0005894030011689326,0.002563693168292787,0.020509577636609596,0,0,4.950757080187126e-05,4.30557839356577e-06
0.048000000000000036,-0.041429581643629636,8.770526210277719,3.1761747614079276e-05,0.0006097621251498958,0.002586246300495287,0.02035912398096315,0,0,5.328114949598994e-05,4.81845280662602e-06
0.04900000000000004,-0.041429581643629636,8.886271000395638,3.455547679900746e-05,0.0006296582499896958,0.002709693933978578,0.019896124839799998,0,0,5.715660963603205e-05,5.39483895840731e-06
0.05000000000000004,-0.041429581643629636,8.909089849836377,3.7512118797731326e-05,0.0006486624018962017,0.0028658215333937946,0.019004151906505912,0,0,6.120119901915782e-05,6.0234928788675614e-06
0.05100000000000004,-0.045383393175641044,8.975540314451745,4.05014656599676e-05,0.0006672498360045273,0.0028946823462015106,0.0185874341083256,0,0,6.529051392324983e-05,6.657167761753033e-06
0.05200000000000004,-0.045383393175641044,8.946897434025308,4.357788839334027e-05,0.0006851788118156021,0.002976855591631703,0.0179289758110748,0,0,6.94738614516301e-05,7.311428886501145e-06
0.05300000000000004,-0.045383393175641044,8.943432903729947,4.676501746013622e-05,0.0007023966124148417,0.0030820517250836938,0.017217800599239608,0,0,7.377048912102283e-05,7.998370739074623e-06
0.05400000000000004,-0.045383393175641044,9.00335447298311,4.999722990358552e-05,0.0007189602696503331,0.003123082794277467,0.016563657235491438,0,0,7.812584077588898e-05,8.693945502681753e-06
0.05500000000000004,-0.045383393175641044,9.041789184016112,5.3299901096120794e-05,0.0007347102476873228,0.003189107003052167,0.015749978036989628,0,0,8.25661681627184e-05,9.405615437098835e-06
0.05600000000000004,-0.047322024073567004,9.03287384278976,5.670414170010795e-05,0.0007496361434292939,0.003286017219361338,0.014925895741971099,0,0,8.710290851862987e-05,1.0150507235650871e-05
0.057000000000000044,-0.047322024073567004,9.079848625789909,6.014817624213253e-05,0.0007637789294167991,0.003322599453498136,0.014142785987505197,0,0,9.168507919665482e-05,1.0906324948731418e-05
0.058000000000000045,-0.047322024073567004,9.109429676565,6.366196808045269e-05,0.0007770298507493989,0.003389144486472296,0.013250921332599863,0,0,9.632257495007765e-05,1.1693408864981437e-05
0.059000000000000045,-0.047322024073567004,9.096507114315287,6.725691550768256e-05,0.0007893811778535096,0.003466787768684197,0.012351327104110688,0,0,0.00010102941990009099,1.25096725962911e-05
0.060000000000000046,-0.047322024073567004,9.166011250826994,7.08683824230484e-05,0.0008010355586295257,0.003481723531150135,0.011654380776016125,0,0,0.00010574284531378036,1.3340772106985983e-05
0.06100000000000005,-0.047544932103797045,9.168315844192527,7.456153411748191e-05,0.0008117836217800836,0.0035606502958917575,0.010748063150557902,0,0,0.00011051555734791138,1.420929483632995e-05
0.06200000000000005,-0.047544932103797045,9.211799787111593,7.830821882884556e-05,0.0008216845268009187,0.0036118581879100004,0.009900905020835044,0,0,0.00011533877790777842,1.510020454899025e-05
0.06300000000000004,-0.047544932103797045,9.19946583363142,8.211292156898066e-05,0.000830631781863457,0.003667811382765028,0.00894725506253829,0,0,0.00012020855584799092,1.6012583539169644e-05
0.06400000000000004,-0.047544932103797045,9.181716330946252,8.594977631336959e-05,0.0008386736502864881,0.0036987526089463396,0.008041868423031158,0,0,0.00012509309521136364,1.6939366585022515e-05
0.06500000000000004,-0.047544932103797045,9.223021300410693,8.980635430099284e-05,0.0008458704927588288,0.003718068290063936,0.0071968424723407,0,0,0.0001299688652111794,1.7890791175268088e-05
0.06600000000000004,-0.047544932103797045,9.249912807210148,9.36984908897859e-05,0.0008521266298585077,0.0037531616246923504,0.0062561370996788886,0,0,0.0001348478047768613,1.8873114284351538e-05
0.06700000000000005,-0.046138779550715554,9.26673618727814,9.761623108363462e-05,0.0008574216478277691,0.003778671081121537,0.005295017969261383,0,0,0.00013972394456241514,1.987943246236486e-05
0.06800000000000005,-0.046138779550715554,9.279236655937387,0.00010155373453166974,0.0008617613192896165,0.0037987016468044813,0.0043396714618474,0,0,0.00014459000051850375,2.090803372496821e-05
0.06900000000000005,-0.046138779550715554,9.290127890571693,0.00010550600624090718,0.0008651476144984376,0.0038140578563731066,0.0033862952088211176,0,0,0.00014943936546997708,2.1958006258803828e-05
0.07000000000000005,-0.046138779550715554,9.300385423277888,0.00010946866368227436,0.0008675872255416201,0.0038253572088810237,0.002439611043182437,0,0,0.00015426487473863926,2.3029439479663255e-05
0.07100000000000005,-0.046138779550715554,9.31033138137803,0.00011343719933954322,0.0008690891815473828,0.0038324630983819635,0.001501956005762724,0,0,0.00015905950055437597,2.4122289229021047e-05
0.07200000000000005,-0.04338098798427571,9.320058115982082,0.00011740699923260435,0.0008696647692516383,0.0038352568583467366,0.0005755877042555417,0,0,0.00016381638786127953,2.523633805375203e-05
0.07300000000000005,-0.04338098798427571,9.329556871230487,0.00012137443200333134,0.0008693431159293401,0.003834711080427303,-0.00032165332229823745,0,0,0.00016852875822505025,2.6372193083991e-05
0.07400000000000005,-0.04338098798427571,9.33876799954345,0.00012533436626103247,0.0008681362201029807,0.0038292715240102384,-0.001206895826359397,0,0,0.00017319145129496277,2.7528239006019126e-05
0.07500000000000005,-0.04338098798427571,9.347110149943273,0.00012926637932360595,0.0008660416400567295,0.0038033675433735044,-0.0020945800462511674,0,0,0.0001778089489963819,2.868386077722731e-05
0.07600000000000005,-0.04338098798427571,9.39157356509518,0.00013320159098125832,0.0008629527046190198,0.003808659674527079,-0.0030889354377097635,0,0,0.00018238518505693004,2.987254820380646e-05
0.07700000000000005,-0.03942752924224696,9.37567349564802,0.00013710092463661947,0.000859042660993477,0.0037759081421718074,-0.003910043625542721,0,0,0.00018688645575287336,3.106531676278312e-05
0.07800000000000006,-0.03942752924224696,9.368524843250947,0.0001409772053854778,0.0008543480111685168,0.003755986561176212,-0.004694649824960192,0,0,0.00019131028605229116,3.2276892974181816e-05
0.07900000000000006,-0.03942752924224696,9.406476072497606,0.00014484189049160837,0.0008487799327341921,0.003747327930718272,-0.005568078434324748,0,0,0.00019566715829598356,3.352188917665121e-05
0.08000000000000006,-0.03942752924224696,9.422687896838,0.0001486824177580988,0.0008423151370445832,0.003726262376927078,-0.006464795689608898,0,0,0.0001999569324985956,3.478478439586442e-05
0.08100000000000006,-0.03942752924224696,9.428483910513563,0.00015248413671702544,0.0008350558355328441,0.0036911212282635555,-0.007259301511739098,0,0,0.00020415980676855784,3.606102942359787e-05
0.08200000000000006,-0.034812692389224,9.394975711517226,0.00015621616216308072,0.000827281797500413,0.003626082864938342,-0.007774038032431151,0,0,0.00020823400943880026,3.733637740919454e-05
0.08300000000000006,-0.034812692389224,9.416593749902672,0.00015994674824047688,0.0008186799045426928,0.0036277175153460006,-0.008601892957720144,0,0,0.00021223788700872344,3.865371082296333e-05
0.08400000000000006,-0.034812692389224,9.430528738064737,0.00016362980075805192,0.0008093678869229424,0.0035839787599788306,-0.00931201761975042,0,0,0.0002161459183223207,3.9983739928178e-05
0.08500000000000006,-0.034812692389224,9.436666741576651,0.00016726363188257758,0.000799415809129396,0.0035387612101140265,-0.009952077793546373,0,0,0.0002199501205352114,4.1327630305948256e-05
0.08600000000000006,-0.034812692389224,9.438793017010452,0.00017084767653025997,0.0007888734932000615,0.003493066372209627,-0.010542315929334554,0,0,0.00022364565152380026,4.268667646024071e-05
0.08700000000000006,-0.030148975065070957,9.43924327802166,0.00017438049720413907,0.0007777811503682933,0.003445959995085312,-0.011092342831768163,0,0,0.0002272292512642653,4.406105741489804e-05
0.08800000000000006,-0.030148975065070957,9.439051911384084,0.00017786198401876122,0.000766202203345466,0.003398743034189057,-0.011578947022827281,0,0,0.00023069824846057874,4.545204228235764e-05
0.08900000000000007,-0.030148975065070957,9.438354156372457,0.00018129016095387544,0.0007541675139612374,0.003349474309012519,-0.01203468938422859,0,0,0.00023405280017494443,4.685774249868324e-05
0.09000000000000007,-0.030148975065070957,9.4376539063831,0.00018466395508141533,0.0007417140943386211,0.0032990989574514166,-0.012453419622616329,0,0,0.00023729108392979496,4.827825849814356e-05
0.09100000000000007,-0.030148975065070957,9.437231778241129,0.00018798216672386004,0.0007288787928582898,0.0032474724384197267,-0.012835301480331254,0,0,0.00024041187961459774,4.971332950472014e-05
0.09200000000000007,-0.02541405089158568,9.436552599285518,0.00019124641197389438,0.0007155234758241028,0.003196483628772908,-0.013355317034187039,0,0,0.00024345542543190502,5.114303297332841e-05
0.09300000000000007,-0.02541405089158568,9.473174628026921,0.00019447421551984569,0.0007016399984258278,0.0031633911289056715,-0.013883477398275007,0,0,0.0002464055436466733,5.260190756935407e-05
0.09400000000000007,-0.02541405089158568,9.499318612011777,0.00019760398759656228,0.0006875549486028048,0.003069834308329844,-0.014085049823023037,0,0,0.000249211659365237,5.405951735059157e-05
0.09500000000000007,-0.02541405089158568,9.453048039933414,0.00020071833485146097,0.0006733328521771273,0.0030580084526859353,-0.014222096425677488,0,0,0.00025190798508849645,5.555146972985872e-05
0.09600000000000007,-0.02541405089158568,9.465190124627684,0.0002037758031452098,0.0006587716568278237,0.0030044265573163096,-0.014561195349303531,0,0,0.0002545020005844963,5.7052703916375826e-05
0.09700000000000007,-0.021039008803035955,9.447138374965638,0.00020674451933460166,0.0006441712571511753,0.0029195894913946973,-0.014600399676648468,0,0,0.0002569581879416163,5.854512235216719e-05
0.09800000000000007,-0.021039008803035955,9.494912617308433,0.00020960169186975752,0.0006290720248767864,0.0028098005043089504,-0.015099232274388821,0,0,0.0002593834333884374,5.9970927985545e-05
0.09900000000000007,-0.021039008803035955,9.498188483966452,0.00021235063458794264,0.0006136083001224862,0.002702820679072485,-0.01546372475430026,0,0,0.00026180712944670837,6.130522982689762e-05
0.10000000000000007,-0.021039008803035955,9.471064939805165,0.00021519186084958806,0.0005983859212325126,0.0028000617077894763,-0.015222378889973605,0,0,0.00026402756244855297,6.28251916340643e-05
0.10100000000000008,-0.021039008803035955,9.448557072774438,0.0002180424281164149,0.0005829240280338705,0.0028116508740097467,-0.015461893198642036,0,0,0.00026618034682916557,6.438580584852921e-05
0.10200000000000008,-0.017013281170517192,9.446992667419893,0.0002207530969973189,0.0005671485189888054,0.0026728436998122575,-0.015775509045065098,0,0,0.0002683260250762221,6.582776293410716e-05
0.10300000000000008,-0.017013281170517192,9.442866750308092,0.00022336579969615064,0.000551139779813364,0.002575847235603858,-0.016008739175441423,0,0,0.0002704710829820384,6.718479652885873e-05
0.10400000000000008,-0.017013281170517192,9.438269969022796,0.0002258753831121459,0.000534921251520884,0.002473676252258235,-0.01621852829247999,0,0,0.00027261627809400214,6.845181484363751e-05
0.10500000000000008,-0.017013281170517192,9.433855907402187,0.00022827713888841442,0.0005185183925540733,0.0023668293903063437,-0.016402858966810763,0,0,0.0002747590860245236,6.962601267173726e-05
0.10600000000000008,-0.017013281170517192,9.429839827964534,0.00023056897876309833,0.0005019558581492253,0.002257910616245087,-0.01656253440484798,0,0,0.0002768978330956793,7.070653570192424e-05
0.10700000000000008,-0.01024544117078474,9.426167820151512,0.00023275028454979016,0.0004852577659944391,0.0021483765413987483,-0.016698092154786185,0,0,0.00027903163845732754,7.169340042752806e-05
0.10800000000000008,-0.01024544117078474,9.42265945890271,0.000234822547183979,0.0004685045959723649,0.0020404102379076214,-0.016753170022074212,0,0,0.00028115465962497637,7.259102741312678e-05
0.10900000000000008,-0.01024544117078474,9.41913535485016,0.0002367845732334843,0.0004517151155941105,0.001931206335085833,-0.016789480378254392,0,0,0.0002832688542809029,7.339727939874018e-05
0.11000000000000008,-0.01024544117078474,9.415484520841106,0.00023863715926029623,0.00043491383635911785,0.0018227915689127167,-0.01680127923499265,0,0,0.0002853737486868005,7.411304317578516e-05
0.11100000000000008,-0.01024544117078474,9.411674440183488,0.00024038108898425658,0.000418124639883758,0.0017151493875049706,-0.016789196475359872,0,0,0.00028746907060093476,7.473907098675435e-05
0.11200000000000009,-0.0037534507091447613,9.40772950097377,0.00024201713181858559,0.00040137090696250625,0.0016082626713585263,-0.01675373292125173,0,0,0.0002895547087997169,7.527601978626562e-05
0.11300000000000009,-0.0037534507091447613,9.403701815273372,0.00024354750523604546,0.0003847299766920447,0.0015036448730370718,-0.01664093027046158,0,0,0.00029162545941484075,7.572849916089668e-05
0.11400000000000009,-0.0037534507091447613,9.399648031784965,0.0002449716670712401,0.0003682197584161592,0.0013984386155240815,-0.016510218275885447,0,0,0.0002936834245846104,7.609484781542445e-05
0.11500000000000009,-0.0037534507091447613,9.395616191167383,0.0002462909038090034,0.00035186345322274016,0.0012945046411169526,-0.01635630519341907,0,0,0.00029572827728265743,7.637633466861773e-05
0.11600000000000009,-0.0037534507091447613,9.39164116168577,0.00024750646501098624,0.00033568348932695616,0.0011918042094868457,-0.016179963895783998,0,0,0.00029775983340197447,7.657413056418056e-05
0.11700000000000009,0.002056321735625918,9.387745310966311,0.0002486195769330443,0.0003197016831909132,0.0010903126073767062,-0.01598180613604294,0,0,0.00029977804261866495,7.668932140272706e-05
0.11800000000000009,0.002056321735625918,9.383941377828748,0.0002496327574117338,0.00030398804712995683,0.0009913714003963706,-0.01571363606095639,0,0,0.0003017782982424977,7.672651003061073e-05
0.11900000000000009,0.002056321735625918,9.38023560166337,0.00025054606276512517,0.0002885592563970252,0.0008924452531113835,-0.015428790732931609,0,0,0.00030376253865158813,7.668469067674456e-05
0.12000000000000009,0.002056321735625918,9.376630211529328,0.00025136117847515037,0.0002734365968571118,0.0007951879661105672,-0.015122659539913414,0,0,0.00030573053416703226,7.656545456108582e-05
0.1210000000000001,0.002056321735625918,9.373125100824398,0.00025207976072694167,0.0002586405445933012,0.0006995690873093011,-0.0147960522638106,0,0,0.00030768218836401046,7.637029678180042e-05
0.1220000000000001,0.007067642118563109,9.369718826228844,0.0002527034511551984,0.00024419090879987485,0.0006055731928245181,-0.014449635793426353,0,0,0.0003096175289366949,7.610063369828159e-05
0.1230000000000001,0.007067642118563109,9.36640916600402,0.00025323501371874276,0.0002301489772258897,0.0005143582882553854,-0.014041931573985145,0,0,0.00031153265808903845,7.57609097466575e-05
0.1240000000000001,0.007067642118563109,9.36319343595479,0.0002536751009255733,0.00021652985730613293,0.00042376026998422386,-0.013619119919756775,0,0,0.000313429328116685,7.53507471388066e-05
0.12500000000000008,0.007067642118563109,9.360068674647556,0.00025402577268001395,0.0002033524913581991,0.000335204270450392,-0.013177365947933834,0,0,0.00031530742247597653,7.487200476702077e-05
0.12600000000000008,0.007067642118563109,9.357031774551496,0.0002542890718780226,0.00019063498495300993,0.00024867259314496464,-0.012717506405189165,0,0,0.00031716694093712777,7.432646468202012e-05
0.12700000000000009,0.007067642118563109,9.354079574856124,0.00025446703792046866,0.000178394728748985,0.00016416126795075473,-0.012240256204024932,0,0,0.00031900799201532503,7.371584794799431e-05
0.12800000000000009,0.011911544825166636,9.351208929266274,0.0002545617411084464,0.0001666484959659044,8.170122206518828e-05,-0.011746232783080604,0,0,0.0003208307426195224,7.304187178117934e-05
0.1290000000000001,0.011911544825166636,9.348416751282285,0.0002545763630917764,0.0001554531623901612,2.430218934944408e-06,-0.011195333575743203,0,0,0.00032263153046041565,7.230921471631576e-05
0.1300000000000001,0.011911544825166636,9.345700046814528,0.00025451205561879774,0.00014482083310421334,-7.572024009272988e-05,-0.01063232928594785,0,0,0.0003244121423562729,7.15179212647806e-05
0.1310000000000001,0.011911544825166636,9.343055924962712,0.0002543713299905945,0.00013476721639223176,-0.00015137741263737748,-0.01005361671198158,0,0,0.0003261725528070466,7.067019672179315e-05
0.1320000000000001,0.011911544825166636,9.34048160835208,0.00025415668216900364,0.00012530710655038542,-0.0002245570196590411,-0.009460109841846347,0,0,0.0003279128469432403,6.976817446897188e-05
0.1330000000000001,0.014861583991125063,9.337974434359918,0.0002538706050972159,0.00011645450003980952,-0.0002952622873162245,-0.008852606510575897,0,0,0.0003296332148343939,6.881392983714179e-05
0.1340000000000001,0.014861583991125063,9.33553185359398,0.00025351627032954,0.00010824749140175347,-0.0003628027152913153,-0.008207008638056047,0,0,0.0003313315523213351,6.781131981115475e-05
0.1350000000000001,0.014861583991125063,9.333151430391913,0.0002530956227647007,0.00010069656484389251,-0.0004284224119808253,-0.007550926557860961,0,0,0.0003330090932382256,6.676138295993918e-05
0.1360000000000001,0.014861583991125063,9.330830836413655,0.0002526114495328336,9.381409270092623e-05,-0.0004912729256276272,-0.0068824721429662766,0,0,0.0003346659765495127,6.566648016940243e-05
0.1370000000000001,0.014861583991125063,9.328567849506186,0.000252066545630141,8.761158894544218e-05,-0.0005513463149822235,-0.006202503755484056,0,0,0.00033630241410672576,6.452894122276612e-05
0.1380000000000001,0.016774748493190248,9.326360349515392,0.0002514637217416308,8.209977898507683e-05,-0.0006086267106181489,-0.0055118099603653475,0,0,0.00033791868609958376,6.335107411696533e-05
0.1390000000000001,0.016774748493190248,9.324206313835276,0.0002508062464394402,7.730475452442878e-05,-0.000662650917034047,-0.004795024460648049,0,0,0.00033951358629329587,6.213635530564567e-05
0.1400000000000001,0.016774748493190248,9.322103815240883,0.0002500966052578398,7.323440441353122e-05,-0.0007142093220269698,-0.004070350110897555,0,0,0.00034108807637887173,6.088644650003188e-05
0.1410000000000001,0.016774748493190248,9.320051015204438,0.00024933784252751306,6.989755783603626e-05,-0.0007627401517755567,-0.003336846577494965,0,0,0.000342642410814392,5.960387583310231e-05
0.1420000000000001,0.016774748493190248,9.31804616129508,0.00024853301972253513,6.730220226829256e-05,-0.0008082259466239966,-0.0025953555677437033,0,0,0.00034417689427786554,5.829116079384936e-05
0.1430000000000001,0.01761966688243741,9.316087582718017,0.00024768521964382953,6.545552757205005e-05,-0.0008506449997704429,-0.0018466746962425013,0,0,0.00034569187875963854,5.695081347053517e-05
0.1440000000000001,0.01761966688243741,9.314173686094026,0.00024679774566136045,6.437107646629327e-05,-0.0008897752414013101,-0.0010844511057567852,0,0,0.0003471870705743977,5.5585872023733744e-05
0.1450000000000001,0.01761966688243741,9.312302952552054,0.00024587357228219957,6.405391232427852e-05,-0.0009259468502360968,-0.00031716414201474923,0,0,0.0003486631408386311,5.419858621942902e-05
0.1460000000000001,0.01761966688243741,9.310473932894883,0.00024491593840599685,6.450907998529382e-05,-0.0009588943557857228,0.00045516766101530144,0,0,0.00035012045382640407,5.279160117156334e-05
0.1470000000000001,0.01761966688243741,9.308685244868471,0.00024392810711548684,6.574081862093823e-05,-0.0009885930962941392,0.001231738635644404,0,0,0.00035155940075077706,5.136757004100909e-05
0.1480000000000001,0.017390688788790302,9.306935569686793,0.00024291336624670395,6.775258063667229e-05,-0.0010150178117189976,0.0020117620157340597,0,0,0.000352980398142379,4.992915541716011e-05
0.1490000000000001,0.017390688788790302,9.305223648975055,0.0002418749806132935,7.054511767086093e-05,-0.0010381909678321556,0.0027925370341886405,0,0,0.00035438406155003673,4.84788984991557e-05
