# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.024000000000000014,-0.0021840041519186146,14.401639368909576,-1.5428767060170724e-06,0.00029338253225463107,0.0005267036884214785,0.007736437557185087,0,0,1.6579366229381685e-06,-1.371653870246036e-06
0.025000000000000015,-0.0021840041519186146,14.578369298354922,-1.1261075481995387e-06,0.0003020802210780279,0.00039626527892074905,0.008697688823396815,0,0,2.213536738338062e-06,-1.2580193928098267e-06
0.026000000000000016,-0.00766167006520963,14.50835417409002,-6.131358589701969e-07,0.0003108916562893027,0.00048302077430073157,0.008811435211274796,0,0,3.002897807231941e-06,-1.1812057239846378e-06
0.027000000000000017,-0.00766167006520963,14.44639665130033,-2.2358693249227937e-08,0.0003199261758671046,0.0005554437534045332,0.009034519577801948,0,0,3.908203724343483e-06,-1.0943782297582912e-06
0.028000000000000018,-0.00766167006520963,14.371454890562756,6.797531929299906e-07,0.00032888666011825067,0.0006606579728961686,0.008960484251146041,0,0,4.940279636590746e-06,-9.746413718863361e-07
0.02900000000000002,-0.00766167006520963,14.372147981449071,1.435420079769053e-06,0.00033787493298298357,0.0007097483536331618,0.0089882728647329,0,0,6.051699280125404e-06,-8.483318501625083e-07
0.03000000000000002,-0.00766167006520963,14.476430347059834,2.282226820397085e-06,0.00034653987529857313,0.0007954585034754217,0.008664942315589568,0,0,7.263558845739378e-06,-6.932412426095729e-07
0.03100000000000002,-0.01073045495112836,14.494426937371047,3.1785447144879383e-06,0.0003549654304395636,0.0008411596000165033,0.00842555514099047,0,0,8.536702489187807e-06,-5.262154611862244e-07
0.03200000000000002,-0.01073045495112836,14.452106051973503,4.126327359982058e-06,0.0003630798407946686,0.000889027780043985,0.008114410355104969,0,0,9.864133123676774e-06,-3.4267138720120546e-07
0.03300000000000002,-0.01073045495112836,14.490995155506646,5.143079980075813e-06,0.00037059737653829877,0.0009534384250369523,0.0075175357436301935,0,0,1.1265762814421285e-05,-1.3770495999768227e-07
0.03400000000000002,-0.01073045495112836,14.64328036540881,6.193900712848154e-06,0.0003775125232894612,0.0009851561037157635,0.006915146751162407,0,0,1.269519566329661e-05,8.433799293523443e-08
0.035000000000000024,-0.01073045495112836,14.598772696985401,7.304985014449524e-06,0.0003837439111487726,0.0010423605823044995,0.006231387859311442,0,0,1.4169631377933723e-05,3.3452086189663446e-07
0.036000000000000025,-0.011390832074164945,14.591857203792562,8.444712187695208e-06,0.00038919218499526326,0.0010686654374580926,0.005448273846490642,0,0,1.5672439413691348e-05,5.936860219163217e-07
0.037000000000000026,-0.011390832074164945,14.610215697319443,9.603116598711988e-06,0.0003938215089419438,0.001086058360847862,0.0046293239466805415,0,0,1.7181943413936704e-05,8.650319626933298e-07
0.03800000000000003,-0.011390832074164945,14.699342639538584,1.0780405584678427e-05,0.00039752271146713703,0.0011047676648435407,0.0037012025251932277,0,0,1.8677970897399584e-05,1.16129193202552e-06
0.03900000000000003,-0.011390832074164945,14.695336068686304,1.197848762575607e-05,0.0004002203954758113,0.0011248818837579734,0.0026976840086742637,0,0,2.017347392193378e-05,1.4750171551756218e-06
0.04000000000000003,-0.011390832074164945,14.637992608269592,1.3179115511747359e-05,0.00040191464867198084,0.001127772737123779,0.0016942531961695439,0,0,2.1647416410638736e-05,1.7999114800341007e-06
0.04100000000000003,-0.009546313280293503,14.714103327604718,1.43665065774192e-05,0.00040256050350991594,0.001115958055445262,0.0006458548379351028,0,0,2.3079712128162348e-05,2.1357707283725247e-06
0.04200000000000003,-0.009546313280293503,14.80441301606081,1.5524384076194943e-05,0.00040214795764385625,0.0010896858822347737,-0.0004125458660596921,0,0,2.443836170222489e-05,2.4867137599256964e-06
0.04300000000000003,-0.009546313280293503,14.73701325477373,1.667722614254329e-05,0.000400597254375522,0.001086446246903678,-0.0015507032683342577,0,0,2.575391820102542e-05,2.8534545282923984e-06
0.04400000000000003,-0.009546313280293503,14.711745642122738,1.7798835010833347e-05,0.00039784626088192916,0.0010584436047041171,-0.002750993493592826,0,0,2.699780045916997e-05,3.228942835053051e-06
0.04500000000000003,-0.009546313280293503,14.78197355992105,1.8844622321803828e-05,0.00039395755429019416,0.000988894803571335,-0.0038887065917350065,0,0,2.811244749558346e-05,3.6083212142324486e-06
0.046000000000000034,-0.0054138234158821,14.774748399336517,1.9858805701613542e-05,0.0003888154867810266,0.000961217915361299,-0.005142067509167553,0,0,2.9146127819884646e-05,4.001977425673091e-06
0.047000000000000035,-0.0054138234158821,14.773589053484432,2.081661847637312e-05,0.0003823918866438952,0.0009102816498409879,-0.006423600137131426,0,0,3.0070486009553645e-05,4.403252254891177e-06
0.048000000000000036,-0.0054138234158821,14.78415739919746,2.1700177168948097e-05,0.00037464051441760956,0.000842490474176382,-0.0077513722262856155,0,0,3.08668018516592e-05,4.806698188231047e-06
0.04900000000000004,-0.0054138234158821,14.86035081156269,2.244642443989368e-05,0.00036578363492093685,0.0007154842293474297,-0.008856879496672713,0,0,3.146241366374313e-05,5.199041097914435e-06
0.05000000000000004,-0.0054138234158821,14.848618341994902,2.3131371068932636e-05,0.00035565145989697387,0.0006606287490824681,-0.010132175023962978,0,0,3.19330958789359e-05,5.603149782724899e-06
0.05100000000000004,0.0012848233051963797,14.781205719741637,2.3681147222300217e-05,0.00034453195763987134,0.0005356329752898374,-0.011119502257102525,0,0,3.220661685315944e-05,5.990976883438393e-06
0.05200000000000004,0.0012848233051963797,14.884647923231226,2.4114528562213708e-05,0.0003322201346242124,0.0004297251196021707,-0.012311823015658918,0,0,3.227732601787909e-05,6.388556867044529e-06
0.05300000000000004,0.0012848233051963797,14.889403257480256,2.4453652255293933e-05,0.0003186483400262634,0.0003432838875599618,-0.013571794597949053,0,0,3.2196735871071504e-05,6.78322280541871e-06
0.05400000000000004,0.0012848233051963797,14.826863426289412,2.461641462542384e-05,0.00030423761253170055,0.0001791834421268562,-0.01441072749456282,0,0,3.1878193502075205e-05,7.147365055555254e-06
0.05500000000000004,0.0012848233051963797,14.9306117435485,2.4635432147282477e-05,0.0002887180142986439,4.7329645575152696e-05,-0.015519598233056651,0,0,3.132775078919044e-05,7.512765788405399e-06
0.05600000000000004,0.009210909768176834,14.933777493199099,2.4538403427919538e-05,0.00027203886031863415,-5.972186672813805e-05,-0.016679153980009753,0,0,3.0599606166380683e-05,7.870109284681311e-06
0.057000000000000044,0.009210909768176834,14.86752813871237,2.4236414426028474e-05,0.0002547532553751896,-0.00025082852067422415,-0.017285604943444534,0,0,2.9597554152630272e-05,8.191039899485774e-06
0.058000000000000045,0.009210909768176834,14.851277410410413,2.3802203248873986e-05,0.00023653556552439013,-0.0003718502870905141,-0.01821768985079948,0,0,2.837258384919951e-05,8.513871691346381e-06
0.059000000000000045,0.009210909768176834,14.97096695376669,2.3180086063629274e-05,0.0002173168893277033,-0.0005470548453221383,-0.019218676196686824,0,0,2.6891463597847706e-05,8.811168185806906e-06
0.060000000000000046,0.009210909768176834,14.916658075658312,2.2342708272600702e-05,0.00019767602447865623,-0.0007490693526772248,-0.01964086484904708,0,0,2.5139094176197878e-05,9.061722424095328e-06
0.06100000000000005,0.018602945420111535,15.000305514017453,2.1331445237907564e-05,0.00017729291446549138,-0.0009107127018336263,-0.020383110013164847,0,0,2.3131049766600013e-05,9.297705027987156e-06
0.06200000000000005,0.018602945420111535,14.995341176759212,2.01766528308969e-05,0.0001561878228463406,-0.001044597396175971,-0.021105091619150765,0,0,2.091338545504269e-05,9.517463146475368e-06
0.06300000000000004,0.018602945420111535,14.98862578663885,1.8886143999238726e-05,0.00013241501783380207,-0.0011653380396030777,-0.023772805012538537,0,0,1.83742464383197e-05,9.785932989426999e-06
0.06400000000000004,0.018602945420111535,14.922399584203367,1.7198131872692237e-05,0.00010810723466392509,-0.0015462124930055864,-0.02430778316987698,0,0,1.547636037957781e-05,9.89047172158806e-06
0.06500000000000004,0.018602945420111535,14.944514074718672,1.5217009447357009e-05,8.393597696705493e-05,-0.0018229849121369538,-0.02417125769687016,0,0,1.2221146851737592e-05,9.928186466954132e-06
0.06600000000000004,0.018602945420111535,14.99023978823672,1.3171352337828328e-05,5.9151709615542085e-05,-0.0018796984122319118,-0.02478426735151285,0,0,8.776003739172485e-06,1.0010014486342556e-05
0.06700000000000005,0.03160575050742778,15.042872153412098,1.0836682023022106e-05,3.428027841670689e-05,-0.0021556309220693436,-0.024871431198835194,0,0,5.02175898428668e-06,1.0000417054195761e-05
0.06800000000000005,0.03160575050742778,15.021094758873765,8.313025068032253e-06,9.588764553668975e-06,-0.002333562930072335,-0.024691513863037914,0,0,9.922647614601318e-07,9.96905115869394e-06
0.06900000000000005,0.03160575050742778,14.944609848833512,5.570835958148605e-06,-1.4832982392391258e-05,-0.0025412434378995737,-0.02442174694606023,0,0,-3.3098721931139442e-06,9.888258650443119e-06
0.07000000000000005,0.03160575050742778,14.91720744901522,2.6650388191847406e-06,-3.929439722827593e-05,-0.0026958332361815395,-0.024461414835884668,0,0,-7.845535273460757e-06,9.785695091419337e-06
0.07100000000000005,0.03160575050742778,15.017660745903747,-5.098364917254128e-07,-6.351552195167558e-05,-0.002952898127530408,-0.024221124723399656,0,0,-1.2690275953085466e-05,9.606959218931024e-06
0.07200000000000005,0.03941865536261386,15.026164258618524,-3.851451868095749e-06,-8.759325565895909e-05,-0.003112765317718175,-0.024077733707283507,0,0,-1.7745961891827935e-05,9.389284911674935e-06
0.07300000000000005,0.03941865536261386,15.062358214667208,-7.463556972015624e-06,-0.0001110809575043133,-0.0033742952414221117,-0.023487701845354213,0,0,-2.3069100110875185e-05,9.070525853563733e-06
0.07400000000000005,0.03941865536261386,15.03039295269616,-1.1211667683868875e-05,-0.0001341785594880961,-0.0035058040524790055,-0.023097601983782808,0,0,-2.8567320690136856e-05,8.721305971552243e-06
0.07500000000000005,0.03941865536261386,14.950377923085917,-1.5192706451992607e-05,-0.00015631836442967374,-0.003730451472011253,-0.022139804941577624,0,0,-3.43249122225684e-05,8.303229192033595e-06
0.07600000000000005,0.03941865536261386,14.921858923436988,-1.930867747692758e-05,-0.00017795677985780133,-0.003860163526217556,-0.021638415428127594,0,0,-4.026952532678109e-05,7.862971532810283e-06
0.07700000000000005,0.04604888346162561,15.019439983750472,-2.3632109224093942e-05,-0.0001991470249613378,-0.004062213594112705,-0.021190245103536457,0,0,-4.641749542533537e-05,7.3384387349398085e-06
0.07800000000000006,0.04604888346162561,15.128301262736368,-2.8153577427834554e-05,-0.0002197130697080231,-0.004257003125493884,-0.0205660447466853,0,0,-5.27429082952988e-05,6.721244524540004e-06
0.07900000000000006,0.04604888346162561,14.963420327258072,-3.282906837608481e-05,-0.00023905135503346004,-0.0044084657157959116,-0.019338285325436952,0,0,-5.923097920410979e-05,6.057580756225869e-06
0.08000000000000006,0.04604888346162561,15.015300222190822,-3.767119118086837e-05,-0.0002574973141683086,-0.0045719851731451855,-0.018445959134848547,0,0,-6.589076588109924e-05,5.328975788941424e-06
0.08100000000000006,0.04604888346162561,15.013141365620685,-4.263535536720941e-05,-0.0002751294096861899,-0.004693620772922547,-0.01763209551788132,0,0,-7.266626864206217e-05,4.547251634545348e-06
0.08200000000000006,0.05068024453226645,15.043552922819865,-4.7821108831957655e-05,-0.0002913304320916467,-0.004912909899600071,-0.016201022405456806,0,0,-7.961389046684426e-05,3.65171242550841e-06
0.08300000000000006,0.05068024453226645,15.018763754431943,-5.308642358858663e-05,-0.00030641035233436114,-0.0049944070360338835,-0.015079920242714423,0,0,-8.663177368443899e-05,2.7180293657303243e-06
0.08400000000000006,0.05068024453226645,14.998751553698485,-5.8453138650316086e-05,-0.00032045872733349283,-0.0050975650822594806,-0.014048374999131693,0,0,-9.372338387771936e-05,1.7277912467671976e-06
0.08500000000000006,0.05068024453226645,15.020185889735583,-6.398647847802885e-05,-0.000332911315484592,-0.005264457865068845,-0.012452588151099148,0,0,-0.00010093274519441572,6.429548054695759e-07
0.08600000000000006,0.05068024453226645,15.002736255277373,-6.959114128721753e-05,-0.00034411887046420096,-0.005339985289998069,-0.011207554979608984,0,0,-0.0001081583885916002,-5.026410015909902e-07
0.08700000000000006,0.05132842835046902,14.987548413326637,-7.526918031587353e-05,-0.00035415254568460985,-0.005417222331563867,-0.010033675220408886,0,0,-0.00011540775323691041,-1.7072976412297746e-06
0.08800000000000006,0.05132842835046902,15.065673501955228,-8.104068795026014e-05,-0.00036290071166991856,-0.005514118368475873,-0.008748165985308714,0,0,-0.000122703153858946,-2.988937044524019e-06
0.08900000000000007,0.05132842835046902,15.020436944475685,-8.690973254436384e-05,-0.00037005184525307715,-0.005617315186286039,-0.007151133583158586,0,0,-0.00012998731143545859,-4.366591374156239e-06
0.09000000000000007,0.05132842835046902,15.00693912459789,-9.283290065418343e-05,-0.00037539289520306836,-0.0056770102076081075,-0.005341049949991207,0,0,-0.0001372557719486951,-5.8070113145379335e-06
0.09100000000000007,0.05132842835046902,15.034340347573108,-9.875238981604651e-05,-0.00037947211316504483,-0.005680109586939555,-0.004079217961976469,0,0,-0.00014447432746314337,-7.2838731987024125e-06
0.09200000000000007,0.050015572546536095,14.987436312401583,-0.00010475469556639236,-0.0003819868670853289,-0.005769908461430247,-0.0025147539202840683,0,0,-0.00015163292910252055,-8.86873024005409e-06
0.09300000000000007,0.050015572546536095,14.956003071457168,-0.00011076462751951633,-0.0003830500431372719,-0.0057848613116074695,-0.0010631760519430296,0,0,-0.00015870851990258049,-1.0508205967708636e-05
0.09400000000000007,0.050015572546536095,15.02123372638751,-0.00011674798433797624,-0.00038233744754508726,-0.00576455364633582,0.000712595592184664,0,0,-0.0001657371015555123,-1.2168355774974066e-05
0.09500000000000007,0.050015572546536095,14.963120454361821,-0.0001227436823508274,-0.0003801517899582937,-0.0057860030401420525,0.002185657586793537,0,0,-0.00017262503307081422,-1.3913500355669046e-05
0.09600000000000007,0.050015572546536095,15.006946573345425,-0.00012874884082422243,-0.0003764789348261797,-0.005803837783499022,0.0036728551321140194,0,0,-0.00017938924920064145,-1.575032972462682e-05
0.09700000000000007,0.045609429102668485,15.013506183312597,-0.0001347388517957168,-0.00037131703767039623,-0.005797231442227416,0.005161897155783474,0,0,-0.00018602588164629512,-1.765244319913384e-05
0.09800000000000007,0.045609429102668485,14.963289391735014,-0.00014069042845974697,-0.0003646620903913643,-0.005768238176184224,0.006654947279031943,0,0,-0.00019249140407614728,-1.961054293466064e-05
0.09900000000000007,0.045609429102668485,15.017382928466661,-0.000146486047509173,-0.00035632186863245827,-0.005619462320265933,0.008340221758906016,0,0,-0.00019886006041330267,-2.150054329710699e-05
0.10000000000000007,0.045609429102668485,15.01789808266661,-0.00015210649296788854,-0.0003462954351013689,-0.005452472690729564,0.010026433531089392,0,0,-0.00020509775896022077,-2.3312857685370598e-05
0.10100000000000008,0.045609429102668485,14.92736949526299,-0.00015788174208182694,-0.00033512923012889097,-0.005619942783180069,0.01116620497247791,0,0,-0.00021101422851973204,-2.5424671342304193e-05
0.10200000000000008,0.039137443845148015,14.963595546700562,-0.00016359960619929291,-0.0003226312067541249,-0.005572717806578277,0.012498023374766045,0,0,-0.00021668356557379384,-2.7633381219645947e-05
0.10300000000000008,0.039137443845148015,14.972076527542162,-0.0001692525272435642,-0.00030882233857671906,-0.005517001605459544,0.013808868177405861,0,0,-0.000222136577874808,-2.9909806039201728e-05
0.10400000000000008,0.039137443845148015,14.975348786150814,-0.00017491771032800333,-0.000292586790585876,-0.0055320744973236255,0.016235547990843046,0,0,-0.000227627707079966,-3.218593351976673e-05
0.10500000000000008,0.039137443845148015,14.968827073006137,-0.00018054532936223283,-0.00027392972949745735,-0.0054974664683736735,0.01865706108841866,0,0,-0.00023315279313564484,-3.441704347906085e-05
0.10600000000000008,0.039137443845148015,14.961119080805572,-0.00018611679997641907,-0.00025288323303741724,-0.0054442706940768856,0.02104649646004011,0,0,-0.00023871212000226794,-3.6586373613897854e-05
0.10700000000000008,0.03183197922591706,14.954309194473435,-0.00019162053947975,-0.00022948251297765133,-0.005379553892573427,0.023400720059765907,0,0,-0.00024430294755371426,-3.868555990697324e-05
0.10800000000000008,0.03183197922591706,14.948689731903471,-0.00019704498815394447,-0.00020382303750659758,-0.005303473690204164,0.025659475471053756,0,0,-0.0002499162990214135,-4.070957692493353e-05
0.10900000000000008,0.03183197922591706,14.943957394146345,-0.00020237434403363617,-0.00017593462558332935,-0.005211596591044398,0.027888411923268228,0,0,-0.0002555517937898138,-4.26449352298909e-05
0.11000000000000008,0.03183197922591706,14.939643487823968,-0.0002075944112660888,-0.00014585687382094768,-0.005105581239784727,0.030077751762381665,0,0,-0.000261206604196991,-4.448074813094314e-05
0.11100000000000008,0.03183197922591706,14.935343408865439,-0.0002126910373798729,-0.00011363312354727629,-0.004985459228678592,0.03222375027367139,0,0,-0.00026687826845225843,-4.620584376437226e-05
0.11200000000000009,0.02109438762128345,14.930815422880643,-0.00021765027492463092,-7.931066108039851e-05,-0.004851424352572699,0.034322462466877784,0,0,-0.0002725646016061051,-4.7808997334652344e-05
0.11300000000000009,0.02109438762128345,14.925981877053069,-0.0002224607755964611,-4.3030932154774904e-05,-0.0047062236452364995,0.0362797289256236,0,0,-0.0002782549984635307,-4.928567598285961e-05
0.11400000000000009,0.02109438762128345,14.92087969390865,-0.00022710712832635342,-4.840672455233127e-06,-0.004545556446595949,0.038190259699541776,0,0,-0.00028395103568813523,-5.062127330421881e-05
0.11500000000000009,0.02109438762128345,14.915601232610948,-0.00023157706668665415,3.520065393776687e-05,-0.004372637461426572,0.040041326392999996,0,0,-0.00028965026340310507,-5.180614644447381e-05
0.11600000000000009,0.02109438762128345,14.910248734451816,-0.00023585852636725212,7.703102659787724e-05,-0.004187659113812843,0.04183037266011037,0,0,-0.0002953504877353072,-5.283071222476089e-05
0.11700000000000009,0.00758351832333294,14.904908854127909,-0.00023993968211667095,0.00012058576128248021,-0.00399085244866566,0.04355473468460297,0,0,-0.00030104975284387796,-5.368548788322026e-05
0.11800000000000009,0.00758351832333294,14.89964393149363,-0.00024381195887520057,0.0001656839871259581,-0.003785626602779824,0.04509822584347788,0,0,-0.000306735463491671,-5.4369451957782926e-05
0.11900000000000009,0.00758351832333294,14.894493377429129,-0.00024746159159095004,0.00021226573050792927,-0.0035665458835486283,0.04658174338197118,0,0,-0.0003124103113684006,-5.486891819755568e-05
0.12000000000000009,0.00758351832333294,14.889479217494554,-0.00025087871952180976,0.00026025677851959026,-0.0033375916930736627,0.04799104801166099,0,0,-0.00031807192510328696,-5.517637061294634e-05
0.1210000000000001,0.00758351832333294,14.884612043778557,-0.0002540536940397022,0.0003095813838768401,-0.003098968698945608,0.04932460535724985,0,0,-0.0003237182677547775,-5.528430149884476e-05
0.1220000000000001,-0.00800704811074354,14.879895661936896,-0.0002569771288874177,0.0003601620823039309,-0.002850932955257732,0.05058069842709079,0,0,-0.0003293476185935733,-5.5185263797542764e-05
0.1230000000000001,-0.00800704811074354,14.875330111599329,-0.00025964341008433844,0.0004117888631555523,-0.0025974056200028456,0.05162678085162141,0,0,-0.00033494602267298234,-5.488152240928262e-05
0.1240000000000001,-0.00800704811074354,14.870913398507497,-0.00026204090128794966,0.00046439226529178647,-0.0023321348260762235,0.05260340213623416,0,0,-0.000340517164158825,-5.4360733466096576e-05
0.12500000000000008,-0.00800704811074354,14.866642373638868,-0.00026416246010715634,0.0005178876532531469,-0.0020596874375018908,0.053495387961360386,0,0,-0.0003460588935091726,-5.3617636276326466e-05
0.12600000000000008,-0.00800704811074354,14.862513197155902,-0.0002660011817518974,0.0005721898327027073,-0.0017802947421465493,0.05430217944956046,0,0,-0.00035156944853403026,-5.264697032044962e-05
0.12700000000000009,-0.00800704811074354,14.858521593432945,-0.0002675504562819995,0.0006272128093352469,-0.0014942463718911833,0.05502297663253954,0,0,-0.00035704743214482615,-5.144353762921127e-05
0.12800000000000009,-0.028454924325828333,14.854663026718837,-0.0002688040754868664,0.0006828696144558411,-0.0012019411401827287,0.05565680512059428,0,0,-0.0003624916541659313,-5.0002381488757135e-05
0.1290000000000001,-0.028454924325828333,14.850932829941037,-0.0002697608044413279,0.0007389011408101011,-0.0009084961216694135,0.05603152635425999,0,0,-0.0003678847761479952,-4.8331313751815505e-05
0.1300000000000001,-0.028454924325828333,14.847326335263762,-0.00027041142372322586,0.0007952337870558634,-0.0006057060983067625,0.05633264624576228,0,0,-0.00037323251931095533,-4.6419020121608146e-05
0.1310000000000001,-0.028454924325828333,14.843838920623732,-0.0002707525237557649,0.0008517755577981014,-0.00029945200699518456,0.05654177074223795,0,0,-0.00037853292151699146,-4.426339683317106e-05
0.1320000000000001,-0.028454924325828333,14.84046607790537,-0.0002707809172496292,0.0009084351744675339,1.0049274972296951e-05,0.05665961666943256,0,0,-0.0003837845061423853,-4.1862276491847436e-05
0.1330000000000001,-0.045967808003104224,14.837203437882616,-0.00027049370850238807,0.0009651217094807684,0.00032251038520579475,0.05668653501323447,0,0,-0.0003889862577858078,-3.921350234335232e-05
0.1340000000000001,-0.045967808003104224,14.834046776077418,-0.0002698923067352641,0.0010215978076170155,0.0006335412500995696,0.05647609813624714,0,0,-0.00039412348871579377,-3.632577796409358e-05
0.1350000000000001,-0.045967808003104224,14.830992046485887,-0.00026897133592344055,0.001077785612859375,0.0009500626649317356,0.05618780524235941,0,0,-0.0003992013240899065,-3.319148744012896e-05
0.1360000000000001,-0.045967808003104224,14.828035347123215,-0.00026773047888018175,0.0011335922543326486,0.0012669723476451795,0.055806641473273626,0,0,-0.00040421833446194075,-2.9810947220004382e-05
0.1370000000000001,-0.045967808003104224,14.82517293811267,-0.0002661697044492843,0.0011889261943302534,0.001583987342800474,0.05533393999760478,0,0,-0.0004091735190268417,-2.6184498531983594e-05
0.1380000000000001,-0.06307493141353387,14.82240123395276,-0.0002642893311507363,0.0012436969261032879,0.0019007600857681196,0.05477073177303452,0,0,-0.00041406628086633804,-2.2312576938708256e-05
0.1390000000000001,-0.06307493141353387,14.819716789181799,-0.0002620939447764907,0.0012976716372661234,0.0022129742853437924,0.05397471116283547,0,0,-0.000418882643584967,-1.8206264674285823e-05
0.1400000000000001,-0.06307493141353387,14.817116328728133,-0.0002595815262061584,0.0013507740465507983,0.002527316029253341,0.05310240928467491,0,0,-0.00042362797667110796,-1.3860773337274568e-05
0.1410000000000001,-0.06307493141353387,14.814596700006707,-0.0002567550213672915,0.001402914008928818,0.002838794098780906,0.052139962378019815,0,0,-0.0004283012389327762,-9.279073785153863e-06
0.1420000000000001,-0.06307493141353387,14.812154891776315,-0.0002536176786059636,0.0014540034836882305,0.0031471075318375303,0.051089474759412376,0,0,-0.00043290180550453164,-4.464184733524971e-06
0.1430000000000001,-0.07897746465816984,14.809788023102197,-0.00025017310900587856,0.0015039562477084604,0.003451894201297535,0.04995276402022992,0,0,-0.0004374294455253574,5.807618963883399e-07
0.1440000000000001,-0.07897746465816984,14.807493326130633,-0.0002464289418968903,0.0015525545437173568,0.003749121410297624,0.04859829600889639,0,0,-0.00044187149640613905,5.842721410059997e-06
0.1450000000000001,-0.07897746465816984,14.80526817919512,-0.00024238669095144285,0.001599727053898544,0.004044933994956056,0.04717251018118728,0,0,-0.0004462332920790344,1.1323345592940732e-05
0.1460000000000001,-0.07897746465816984,14.80311005361015,-0.0002380525146346239,0.0016453904672470174,0.004334677561231984,0.045663413348473327,0,0,-0.0004505142075760072,1.7017060216105214e-05
