# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.013000000000000005,-0.000554134073659796,18.732812049098985,-2.8861866799126277e-06,0.00028185962817764946,0.00024936693669941546,-0.005273305224646639,0,0,1.5280888367045122e-06,-2.7538701613882957e-06
0.014000000000000005,-0.000554134073659796,18.59495869108807,-2.754566771808335e-06,0.0002768638828961696,0.00014178851535351163,-0.004995745281479856,0,0,1.2840003428256205e-06,-2.4741768967660507e-06
0.015000000000000006,-0.000554134073659796,18.212310573871946,-2.699164846852695e-06,0.0002725198346511269,6.761601623840898e-05,-0.004344048245042711,0,0,9.674402949393321e-07,-2.228973399506993e-06
0.016000000000000007,0.001902570212750991,17.652897247855304,-2.7093498359368524e-06,0.00026908617055873107,2.6077045290015114e-06,-0.0034336640923958266,0,0,6.122371507016757e-07,-2.0268192653682083e-06
0.017000000000000008,0.001902570212750991,17.000078565394762,-2.7498103690170895e-06,0.0002667708196796028,-2.8484869243788585e-05,-0.002315350879128291,0,0,2.610753757715491e-07,-1.8584842945472244e-06
0.01800000000000001,0.001902570212750991,16.38390346057635,-2.8033368343084605e-06,0.00026581102998341546,-4.437652664500991e-05,-0.0009597896961873235,0,0,-1.7177742351223542e-08,-1.743774792544149e-06
0.01900000000000001,0.001902570212750991,15.839307387819842,-2.8135935155445972e-06,0.0002663477690135679,-4.858621935684488e-06,0.0005367390301524327,0,0,-1.8428409790860162e-07,-1.6520093691854805e-06
0.02000000000000001,0.001902570212750991,15.365656964346217,-2.75887689315198e-06,0.00026838774931861424,5.57045492834316e-05,0.002039980305046352,0,0,-2.1488095268421843e-07,-1.5766739621379652e-06
0.02100000000000001,-0.0020381905619685217,15.000104003845635,-2.6522250493956333e-06,0.00027210934704831145,0.00010308968678764958,0.0037215977296972138,0,0,-1.0606805317612596e-07,-1.5208886728276131e-06
0.022000000000000013,-0.0020381905619685217,14.70872548834091,-2.4776639348573556e-06,0.00027737794468872935,0.00016556431108197538,0.005268597640417898,0,0,1.6219309764379418e-07,-1.4819598182697797e-06
0.023000000000000013,-0.0020381905619685217,14.643465253367168,-2.191082409016056e-06,0.00028368495747102833,0.0002709729854474606,0.006307012782298975,0,0,6.144012735696461e-07,-1.4351266585220636e-06
0.024000000000000014,-0.0020381905619685217,14.541904144563832,-1.8437633279785078e-06,0.0002909996324408867,0.00032729942349188996,0.007314674969858398,0,0,1.1773495172140557e-06,-1.387836126943486e-06
0.025000000000000015,-0.0020381905619685217,14.471763290010893,-1.4279850324784417e-06,0.00029910933748723205,0.0003912705403067132,0.008109705046345322,0,0,1.845544518421127e-06,-1.3310528592471145e-06
0.026000000000000016,-0.007581744699279822,14.50762824229604,-9.08327772252232e-07,0.00030750398385235884,0.0004895136263911182,0.008394646365126787,0,0,2.6433858649814528e-06,-1.2473787066298185e-06
0.027000000000000017,-0.007581744699279822,14.461458376531299,-3.3746393316199445e-07,0.00031617637943773263,0.0005369645684012946,0.0086723955853738,0,0,3.5157228993515845e-06,-1.155017691222925e-06
0.028000000000000018,-0.007581744699279822,14.383755687690803,3.234981031537246e-07,0.00032480078620332063,0.0006217580229271323,0.008624406765588,0,0,4.496270555669884e-06,-1.0386315440246243e-06
0.02900000000000002,-0.007581744699279822,14.380076693219712,1.0285089874475219e-06,0.0003334682999548156,0.0006616954765520246,0.008667513751494976,0,0,5.549638806632899e-06,-9.205370137071821e-07
0.03000000000000002,-0.007581744699279822,14.480772000112054,1.8193881796112091e-06,0.00034183059682138495,0.0007423866142882917,0.008362296866569344,0,0,6.699531603425759e-06,-7.761582111939985e-07
0.03100000000000002,-0.010100499096442481,14.496348083272826,2.657654549879303e-06,0.0003499684953830418,0.0007861220124209088,0.00813789856165685,0,0,7.908749720827803e-06,-6.205415000595297e-07
0.03200000000000002,-0.010100499096442481,14.452551830104067,3.5457559789999556e-06,0.0003578123265545447,0.0008325008158792906,0.00784383117150288,0,0,9.170671348054285e-06,-4.4882729197166606e-07
0.03300000000000002,-0.010100499096442481,14.490467526219104,4.500220253109531e-06,0.00036507856921520683,0.00089448637972785,0.007266242660662147,0,0,1.0504349733369995e-05,-2.5656628460588234e-07
0.03400000000000002,-0.010100499096442481,14.642369343621786,5.486585991082619e-06,0.00037175864558173605,0.0009241649957380021,0.006680076366529213,0,0,1.186422367657196e-05,-4.827886986160756e-08
0.035000000000000024,-0.010100499096442481,14.597430683836498,6.530911381027182e-06,0.0003777695018396151,0.0009792078400801432,0.006010856257879032,0,0,1.3267140654340433e-05,1.8732568958727526e-07
0.036000000000000025,-0.010710570725785443,14.59047559504662,7.601799356637936e-06,0.00038301372524447485,0.0010035679971447465,0.005244223404859776,0,0,1.4696591107463854e-05,4.3119620194921824e-07
0.037000000000000026,-0.010710570725785443,14.608957311117093,8.68968513532254e-06,0.0003874539069611184,0.0010193879249759466,0.004440181716643555,0,0,1.613141886837688e-05,6.865745996424182e-07
0.03800000000000003,-0.010710570725785443,14.697988625479656,9.793997356353361e-06,0.0003909798683877083,0.0010357468327967304,0.0035259614265899155,0,0,1.7551236890439653e-05,9.655222383197697e-07
0.03900000000000003,-0.010710570725785443,14.694052249068939,1.0917254811351585e-05,0.00039351775682302793,0.001054116886610807,0.0025378884353196088,0,0,1.8969040318178216e-05,1.2612156758784512e-06
0.04000000000000003,-0.010710570725785443,14.636699585654492,1.2041233732300401e-05,0.00039506564004223275,0.0010552769571663622,0.0015478832192048213,0,0,2.036396866180827e-05,1.567351557888061e-06
0.04100000000000003,-0.008823716195160744,14.713040617596127,1.315054645425597e-05,0.00039557690589772323,0.001042103269306064,0.000511265855490477,0,0,2.1716303676744148e-05,1.8836970941407071e-06
0.04200000000000003,-0.008823716195160744,14.803070910597077,1.4227917737343225e-05,0.0003950432923738725,0.0010134852882781103,-0.000533613523850745,0,0,2.2993519013972142e-05,2.213714168334831e-06
0.04300000000000003,-0.008823716195160744,14.735761610631831,1.529891602533836e-05,0.0003933840564347062,0.0010089604456721235,-0.0016592359391663083,0,0,2.4226821762840055e-05,2.5589761190615965e-06
0.04400000000000003,-0.008823716195160744,14.710522099874519,1.633737974573084e-05,0.00039053582645519,0.0009796974213279845,-0.0028482299795161816,0,0,2.53878314136694e-05,2.9122905481877797e-06
0.04500000000000003,-0.008823716195160744,14.838414016796806,1.7316198025474556e-05,0.0003863968668280776,0.0009255444841935514,-0.0041389596271124126,0,0,2.6435606977720954e-05,3.2764876122063045e-06
0.046000000000000034,-0.0045355091885631695,14.787665932022334,1.8234840196693352e-05,0.00038111204097560493,0.0008704507576432672,-0.005284825852472656,0,0,2.7380490018727267e-05,3.640446082874036e-06
0.047000000000000035,-0.0045355091885631695,14.764068589122152,1.909929345031992e-05,0.00037459292282414233,0.0008218194906908082,-0.006519118151462595,0,0,2.8213466517692606e-05,4.014908258344236e-06
0.048000000000000036,-0.0045355091885631695,14.711750133153549,1.986001279038019e-05,0.000367021742045841,0.0007260329433336215,-0.007571180778301345,0,0,2.8888484214810604e-05,4.38015309434231e-06
0.04900000000000004,-0.0045355091885631695,14.874456577081943,2.053803508291133e-05,0.0003577998904137772,0.0006529394310465254,-0.009221851632063764,0,0,2.9375530339885545e-05,4.777768856256044e-06
0.05000000000000004,-0.0045355091885631695,14.85948846378819,2.1104052103452327e-05,0.00034724301027257626,0.0005479348691529076,-0.010556880141200967,0,0,2.972662523306876e-05,5.147339506860145e-06
0.05100000000000004,0.0025146936965880808,14.78518261212086,2.1529165047002534e-05,0.000335732919827185,0.0004171535543304167,-0.01151009044539125,0,0,2.988106401097769e-05,5.495237889328905e-06
0.05200000000000004,0.0025146936965880808,14.885281486513568,2.184157858798494e-05,0.0003230714386385941,0.0003148918450864479,-0.012661481188590892,0,0,2.98329756749692e-05,5.855840349261808e-06
0.05300000000000004,0.0025146936965880808,14.888578166725717,2.2061371418341647e-05,0.0003091823608719947,0.0002301197149756178,-0.013889077766599423,0,0,2.963226738606195e-05,6.21578681167721e-06
0.05400000000000004,0.0025146936965880808,14.825075486390629,2.210302452231032e-05,0.0002944851446855992,6.433581379482828e-05,-0.014697216186395485,0,0,2.919083858575822e-05,6.545370941347915e-06
0.05500000000000004,0.0025146936965880808,14.928384267557647,2.1998687957200696e-05,0.00027870229986566147,-6.973078944071196e-05,-0.01578284481993774,0,0,2.8515915855296503e-05,6.8748304540996614e-06
0.05600000000000004,0.010362480602571235,14.93136266964538,2.1776026030987366e-05,0.0002617807824409504,-0.00017903623958694375,-0.01692151742471108,0,0,2.7661830453857792e-05,7.195024735753042e-06
0.057000000000000044,0.010362480602571235,14.924027403252367,2.1409298836810706e-05,0.00024379782561324593,-0.0003124983577924353,-0.017982956827704462,0,0,2.659575447379071e-05,7.5003592552110166e-06
0.058000000000000045,0.010362480602571235,14.864627349088718,2.0816967640231968e-05,0.0002252692885215994,-0.0005234066704319002,-0.018528537091646518,0,0,2.5235723973748594e-05,7.762209497208485e-06
0.059000000000000045,0.010362480602571235,14.961952934056468,2.0052808767858796e-05,0.00020587491398825212,-0.0006824247973861881,-0.019394374533347285,0,0,2.3615577172261655e-05,8.014458868358199e-06
0.060000000000000046,0.010362480602571235,14.900538497738815,1.9079699042229092e-05,0.00018610742720985316,-0.0008782286078204613,-0.019767486778398964,0,0,2.172474374122315e-05,8.22546079173458e-06
0.06100000000000005,0.019778409021274534,14.983675976083475,1.7932317287839886e-05,0.00016561528510368342,-0.0010403513142891003,-0.020492142106169734,0,0,1.957902660354135e-05,8.420851104056482e-06
0.06200000000000005,0.019778409021274534,14.980660612137603,1.6638327895722112e-05,0.00014441070062615126,-0.0011774024747412664,-0.021204584477532165,0,0,1.7224566795532715e-05,8.596868733117565e-06
0.06300000000000004,0.019778409021274534,14.907693279427965,1.512933685318764e-05,0.00012280121727617046,-0.0013804586405290755,-0.021609483349980797,0,0,1.4611305607162512e-05,8.719013838403634e-06
0.06400000000000004,0.019778409021274534,14.888933896500289,1.3425380598178109e-05,0.00010086738505123513,-0.0015621659834126273,-0.021933832224935335,0,0,1.1711264785355319e-05,8.821699786473557e-06
0.06500000000000004,0.019778409021274534,15.00070356190478,1.1511175555353868e-05,7.842146098078226e-05,-0.0017599167480434174,-0.022445924070452865,0,0,8.531923458515907e-06,8.888399049879024e-06
0.06600000000000004,0.019778409021274534,14.950803258593545,9.389433647277539e-06,5.579286280318554e-05,-0.00195710589988289,-0.022628598177596715,0,0,5.109991456534744e-06,8.89935147534039e-06
0.06700000000000005,0.03081993999466176,15.02570248683118,7.0329914915841495e-06,3.3109716445859884e-05,-0.0021790879026006935,-0.02268314635732566,0,0,1.3892747298306508e-06,8.861979296787678e-06
0.06800000000000005,0.03081993999466176,15.020765927181046,4.527969993463952e-06,1.026323569903498e-05,-0.002319306034896676,-0.022846480746824903,0,0,-2.548274886735852e-06,8.806602571323804e-06
0.06900000000000005,0.03081993999466176,15.010686602936678,1.842581906050459e-06,-1.2742702705194154e-05,-0.002491091155099184,-0.023005938404229133,0,0,-6.712422578042766e-06,8.709462032815101e-06
0.07000000000000005,0.03081993999466176,14.94817766151671,-1.07020300614679e-06,-3.555786113376571e-05,-0.0027086367112062804,-0.022815158428571552,0,0,-1.113266693394402e-05,8.545778468810346e-06
0.07100000000000005,0.03081993999466176,15.02251646281508,-4.18351811963771e-06,-5.836903032729239e-05,-0.0029003916537339654,-0.022811169193526683,0,0,-1.57927999055573e-05,8.32943570675129e-06
0.07200000000000005,0.03863260553366505,14.962781941614386,-7.522342543017522e-06,-8.059290263930819e-05,-0.0031165552313886947,-0.0222238723120158,0,0,-2.0712943647045813e-05,8.050967228235407e-06
0.07300000000000005,0.03863260553366505,15.031371243913663,-1.1044487535980277e-05,-0.00010253858340133402,-0.003292395555488318,-0.021945680762025833,0,0,-2.5859225868176566e-05,7.72661512095143e-06
0.07400000000000005,0.03863260553366505,15.022560949482559,-1.4716071600807304e-05,-0.0001242685465024598,-0.0034371092615226233,-0.02172996310112577,0,0,-3.118035927078243e-05,7.359073518457215e-06
0.07500000000000005,0.03863260553366505,15.0109335712206,-1.855720405998731e-05,-0.00014573824585408895,-0.003601416985922038,-0.021469699351629158,0,0,-3.6692659818521496e-05,6.93889141260738e-06
0.07600000000000005,0.03863260553366505,14.951430922675733,-2.2632823357008105e-05,-0.00016632077152316826,-0.0038280955245433646,-0.02058252566907931,0,0,-4.245672641399949e-05,6.443811161389331e-06
0.07700000000000005,0.04491439542167118,15.027062971608524,-2.688201182630478e-05,-0.0001863386102006715,-0.003996718804481461,-0.020017838677503227,0,0,-4.841432478850714e-05,5.8905612308855934e-06
0.07800000000000006,0.04491439542167118,15.024198672997523,-3.126031476682576e-05,-0.00020579835800710805,-0.004123667407317382,-0.019459747806436556,0,0,-5.4512087852365854e-05,5.292111038323655e-06
0.07900000000000006,0.04491439542167118,15.053618370416089,-3.588625377253169e-05,-0.00022405209071521513,-0.004366307778845303,-0.01825373270810708,0,0,-6.082690148698295e-05,4.582731613132706e-06
0.08000000000000006,0.04491439542167118,15.023258933433109,-4.0608300864781624e-05,-0.00024143967873084085,-0.004462241507814245,-0.017387588015625722,0,0,-6.724781678528427e-05,3.840677596959716e-06
0.08100000000000006,0.04491439542167118,15.002198368119982,-4.5451223924585596e-05,-0.0002580388357186621,-0.004582585904160629,-0.01659915698782127,0,0,-7.378355276598909e-05,3.04755267205345e-06
0.08200000000000006,0.049178170147586436,15.032378739034126,-5.050916733076727e-05,-0.00027325945815861503,-0.0047952150294969,-0.015220622439952912,0,0,-8.048757692390502e-05,2.144709146525484e-06
0.08300000000000006,0.049178170147586436,15.01145639221189,-5.5641397056628954e-05,-0.00028741404595627524,-0.004871434156794824,-0.014154587797660208,0,0,-8.725564169928872e-05,1.2050955223684426e-06
0.08400000000000006,0.049178170147586436,14.994974576623267,-6.086876721619488e-05,-0.00030059030670434453,-0.00496837478875227,-0.013176260748069293,0,0,-9.409070438841487e-05,2.108717220496739e-07
0.08500000000000006,0.049178170147586436,15.018068689849011,-6.625356381220269e-05,-0.0003122311494055454,-0.005126182851791405,-0.011640842701200856,0,0,-0.00010103520797176845,-8.741165854530129e-07
0.08600000000000006,0.049178170147586436,15.001409317334309,-7.170416338550194e-05,-0.0003226774365995141,-0.005196196000673312,-0.010446287193968694,0,0,-0.0001079903736559404,-2.017766194667049e-06
0.08700000000000006,0.049705849035901466,14.986280231116254,-7.722305449694319e-05,-0.0003319955135188372,-0.005268324257196668,-0.009318076919323091,0,0,-0.0001149644678377674,-3.2182375343920813e-06
0.08800000000000006,0.049705849035901466,15.064242807860559,-8.282925507131108e-05,-0.0003400726431847934,-0.005359012306730292,-0.008077129665956246,0,0,-0.00012197998629703057,-4.4922915502558414e-06
0.08900000000000007,0.049705849035901466,15.01883093575972,-8.852720782674654e-05,-0.0003465997091683319,-0.005456344299707069,-0.006527065983538498,0,0,-0.00012898003215836248,-5.859135769152381e-06
0.09000000000000007,0.049705849035901466,15.005237106847655,-9.427305757910178e-05,-0.00035136668108453614,-0.00550974356530249,-0.004766971916204217,0,0,-0.00013595987483034099,-7.285274253549849e-06
0.09100000000000007,0.049705849035901466,15.032819741719551,-0.00010001154619455459,-0.0003549123510564519,-0.005509034906745074,-0.0035456699719157623,0,0,-0.0001428866903467732,-8.74587987774967e-06
0.09200000000000007,0.048296633424628706,14.986157749054648,-0.00010582777022369017,-0.0003569358871160305,-0.005593609287707947,-0.0020235360595785936,0,0,-0.00014975095484348806,-1.031109219797119e-05
0.09300000000000007,0.048296633424628706,14.954991213267562,-0.00011164795265596443,-0.0003575481046357351,-0.005604741434126167,-0.0006122175197046005,0,0,-0.00015653025807144835,-1.1928459855652016e-05
0.09400000000000007,0.048296633424628706,15.015828493769881,-0.00011746517823814726,-0.0003567595164803125,-0.005608732718929253,0.0007885881554225787,0,0,-0.00016323305829010317,-1.3602744935721439e-05
0.09500000000000007,0.048296633424628706,15.072348893060775,-0.00012324397020321745,-0.00035419144550164904,-0.005576987839158179,0.002568070978663478,0,0,-0.00016988077270314986,-1.529074340053895e-05
0.09600000000000007,0.048296633424628706,15.040150834568498,-0.000129056202812262,-0.0003501349053791489,-0.0056202412266275065,0.004056540122500114,0,0,-0.000176369001898491,-1.7097742106314075e-05
0.09700000000000007,0.0438966212283717,14.88259904082395,-0.0001348441875531238,-0.0003446557510236686,-0.005605948567731102,0.005479154355480348,0,0,-0.00018265998191324906,-1.896699106734484e-05
0.09800000000000007,0.0438966212283717,14.94865721312812,-0.0001404760092585024,-0.0003375720208449874,-0.005456250034297193,0.00708373017868115,0,0,-0.00018885654811036642,-2.076713276830181e-05
0.09900000000000007,0.0438966212283717,15.01225458546712,-0.0001459908327808403,-0.00032887653634375123,-0.005345904615574231,0.008695484501236193,0,0,-0.000194965604870041,-2.2530586684179315e-05
0.10000000000000007,0.0438966212283717,14.999197267142723,-0.0001516393035811945,-0.00031900182316464264,-0.0054909023374678225,0.009874713179108591,0,0,-0.00020081562055856674,-2.455875846767547e-05
0.10100000000000008,0.0438966212283717,15.011685385368873,-0.00015703434820514323,-0.0003074952994984472,-0.005245266443090362,0.011506523666195416,0,0,-0.0002065286028755207,-2.644413225481124e-05
0.10200000000000008,0.03739588864916524,14.992277459424828,-0.00016253816963954316,-0.000294826329784377,-0.005365914101778496,0.01266896971407024,0,0,-0.00021193629606577438,-2.859463049065506e-05
0.10300000000000008,0.03739588864916524,14.936960962143171,-0.0001681594130910303,-0.0002798152929669788,-0.005487244896786012,0.015011036817398193,0,0,-0.000217332852052533,-3.08514688518035e-05
0.10400000000000008,0.03739588864916524,14.890843679973461,-0.00017345735380221058,-0.0002644442231612129,-0.005178401708130386,0.015371069805765903,0,0,-0.00022226872465027053,-3.30609532438761e-05
0.10500000000000008,0.03739588864916524,14.91848228785299,-0.00017847803452810326,-0.00024784262954613166,-0.004908292631450339,0.01660159361508123,0,0,-0.00022702760567135365,-3.513067828229423e-05
0.10600000000000008,0.03739588864916524,14.947613710194759,-0.00018328580695423517,-0.00022984963961694986,-0.004701482945992225,0.0179929899291818,0,0,-0.00023165299186309025,-3.7095763448823606e-05
0.10700000000000008,0.026809756945661976,14.943722952705482,-0.0001880855283985233,-0.00020962791985204104,-0.004695725501897801,0.020221719764908816,0,0,-0.00023631088528061416,-3.90432637464586e-05
0.10800000000000008,0.026809756945661976,14.935350101941241,-0.00019280262216876944,-0.00018726017097993628,-0.0046156507294824005,0.02236774887210476,0,0,-0.00024098981187514537,-4.091109435699997e-05
0.10900000000000008,0.026809756945661976,14.927469826754095,-0.0001974239354208347,-0.0001627813840733021,-0.004522359446852111,0.024478786906634176,0,0,-0.00024569201893265215,-4.2686661205294446e-05
0.11000000000000008,0.026809756945661976,14.920994959675719,-0.00020194391822235677,-0.0001362392684608625,-0.004423579080455987,0.0265421156124396,0,0,-0.00025041408498197395,-4.436744859385213e-05
0.11100000000000008,0.026809756945661976,14.915658633507679,-0.00020635286080327754,-0.00010767953419947599,-0.004315145489891616,0.02855973426138651,0,0,-0.000255152811438244,-4.594697987897239e-05
0.11200000000000009,0.016809642543449868,14.910956181997237,-0.00021063858032984676,-7.714866456935187e-05,-0.004194572601396094,0.030530869630124118,0,0,-0.000259905604291431,-4.741607599359329e-05
0.11300000000000009,0.016809642543449868,14.906458134510762,-0.00021479029322576064,-4.478001912035329e-05,-0.004063397773974465,0.03236864544899858,0,0,-0.00026466228082833366,-4.8770647159647976e-05
0.11400000000000009,0.016809642543449868,14.901899729281507,-0.00021879313283078007,-1.0618801402197735e-05,-0.003917313318920146,0.034161217718155557,0,0,-0.0002694241366513086,-4.9996800061292465e-05
0.11500000000000009,0.016809642543449868,14.897173200991793,-0.00022263510341952137,2.52776608389139e-05,-0.0037592556170964304,0.035896462241111635,0,0,-0.00027418878545128786,-5.10851214047253e-05
0.11600000000000009,0.016809642543449868,14.892280397460175,-0.00022630440401865038,6.284939332733118e-05,-0.003589409499757538,0.037571732488417275,0,0,-0.0002789541135509577,-5.202621118259818e-05
0.11700000000000009,0.004505839703414394,14.887279873246227,-0.0002297894783163104,0.00010203372141319295,-0.003408011213733586,0.03918432808586178,0,0,-0.000283718244469774,-5.2810763822974614e-05
0.11800000000000009,0.004505839703414394,14.882246098536129,-0.00023308175880989336,0.0001426619219917062,-0.00321819684188802,0.040628200578513234,0,0,-0.0002884696203476064,-5.3437205327658884e-05
0.11900000000000009,0.004505839703414394,14.877245668270891,-0.00023616798525305153,0.00018467514701495192,-0.003015044641595167,0.042013225023245726,0,0,-0.00029321060518812836,-5.389245988992365e-05
0.12000000000000009,0.004505839703414394,14.872327851149947,-0.00023903848742801433,0.00022800137205043902,-0.002802215891568207,0.043326225035487095,0,0,-0.00029793895223585205,-5.416910927275647e-05
0.1210000000000001,0.004505839703414394,14.867524177263574,-0.00024168382202744538,0.000272566977359192,-0.0025799302503391715,0.04456560530875301,0,0,-0.00030265271937575833,-5.4259777644321065e-05
0.1220000000000001,-0.009839261052540696,14.862852132332149,-0.0002440948187279307,0.0003182965922455886,-0.002348454542546771,0.04572961488639657,0,0,-0.0003073502540128609,-5.415717682274086e-05
0.1230000000000001,-0.009839261052540696,14.85831968877242,-0.0002462658049521942,0.00036499272811475785,-0.0021114284124988765,0.04669613586916926,0,0,-0.00031201864786413176,-5.386298411158697e-05
0.1240000000000001,-0.009839261052540696,14.853929083471042,-0.00024818560095094607,0.00041258707234477244,-0.0018631263055820882,0.04759434423001459,0,0,-0.0003166612249597698,-5.3365458512982744e-05
0.12500000000000008,-0.009839261052540696,14.849679367527104,-0.0002498471943962048,0.0004609972151455426,-0.0016077849062855925,0.048410142800770155,0,0,-0.0003212759459399994,-5.2659404978935625e-05
0.12600000000000008,-0.009839261052540696,14.845567924172514,-0.0002512438242440062,0.0005101401095737883,-0.0013456493748874572,0.049142894428245674,0,0,-0.000325861131826081,-5.173965510124439e-05
0.12700000000000009,-0.009839261052540696,14.8415912679554,-0.00025236903400147607,0.0005599318602774963,-0.0010770191460465104,0.04979175070370805,0,0,-0.00033041544360592703,-5.060112488264105e-05
0.12800000000000009,-0.0287610021440598,14.83774544702315,-0.0002532167708446695,0.0006102875735141584,-0.0008022949605509586,0.05035571323666209,0,0,-0.00033493773667652837,-4.923897987503393e-05
0.1290000000000001,-0.0287610021440598,14.834026247505603,-0.00025378560856578855,0.0006609629763877455,-0.0005262449776092532,0.05067540287358705,0,0,-0.00033941192673250326,-4.766022853042245e-05
0.1300000000000001,-0.0287610021440598,14.830429342526758,-0.0002540667713421875,0.0007118853817830847,-0.00024130340360427132,0.05092240539533927,0,0,-0.000343843270770574,-4.585420299258686e-05
0.1310000000000001,-0.0287610021440598,14.826950358683858,-0.0002540568923954392,0.0007629650154253395,4.705104470164129e-05,0.051079633642254756,0,0,-0.0003482299202005517,-4.381878846547619e-05
0.1320000000000001,-0.0287610021440598,14.823584960994468,-0.00025375284451546417,0.0008141127120527453,0.0003385841383226864,0.0511476966274058,0,0,-0.00035257047919981163,-4.15518388629924e-05
0.1330000000000001,-0.04499932921157727,14.820328899872283,-0.00025315180458478824,0.0008652395869483257,0.0006329960367065058,0.05112687489558043,0,0,-0.00035686398221480023,-3.905124587685493e-05
0.1340000000000001,-0.04499932921157727,14.817178037107421,-0.0002522549671544236,0.0009161209496189476,0.0009261816178264024,0.05088136267062185,0,0,-0.00036109678945257264,-3.6324999935224526e-05
0.1350000000000001,-0.04499932921157727,14.814128388609198,-0.00025105727683542547,0.0009666799766838069,0.0012245285995788966,0.05055902706485929,0,0,-0.000365273634445053,-3.336598425762424e-05
0.1360000000000001,-0.04499932921157727,14.81117610360017,-0.00024955840236780513,0.0010168259085650022,0.0015232686200240505,0.05014593188119528,0,0,-0.00036939317701577154,-3.017446795756066e-05
0.1370000000000001,-0.04499932921157727,14.80831748404046,-0.0002477583126464622,0.0010664692190748926,0.0018221046921245865,0.04964331050989041,0,0,-0.00037345447755620926,-2.6750771893867976e-05
0.1380000000000001,-0.06084528771664495,14.805548979651624,-0.0002456573358977321,0.001115521345207352,0.002120679764134915,0.04905212613245946,0,0,-0.0003774569740438052,-2.309533332202323e-05
0.1390000000000001,-0.06084528771664495,14.8028671763839,-0.0002432597797944604,0.0011637619288124921,0.002414959423371853,0.04824058360514008,0,0,-0.00038138771477618693,-1.9218481494311556e-05
0.1400000000000001,-0.06084528771664495,14.800268822094832,-0.00024056387882088516,0.0012111156293569544,0.0027111056099296663,0.04735370054446226,0,0,-0.00038525167000089475,-1.51158713355891e-05
0.1410000000000001,-0.06084528771664495,14.797750786188228,-0.00023757250076069996,0.00125749430262223,0.0030044563083739917,0.04637867326527569,0,0,-0.00038904787558316815,-1.0790377169984792e-05
0.1420000000000001,-0.06084528771664495,14.795310075672447,-0.00023428882972938668,0.0013028118030525126,0.0032946968609352434,0.045317500430282515,0,0,-0.0003927757559323802,-6.24494769814625e-06
0.1430000000000001,-0.07551611991343188,14.792943825698897,-0.0002307164219555704,0.0013469837283902777,0.003581456050139666,0.04417192533776514,0,0,-0.0003964351032898845,-1.482666467319258e-06
0.1440000000000001,-0.07551611991343188,14.790649284880502,-0.00022686256895256536,0.0013898044094976588,0.00386097526134668,0.042820681107381055,0,0,-0.0004000142449664936,3.484206239604627e-06
0.1450000000000001,-0.07551611991343188,14.788423842571031,-0.00022272896798977866,0.001431203356584614,0.0041388898482989525,0.0413989470869553,0,0,-0.00040351811327161145,8.656940000283728e-06
0.1460000000000001,-0.07551611991343188,14.786264983609925,-0.00021832163676333645,0.0014710991119834685,0.004410865822069689,0.03989575539885444,0,0,-0.00040694614681019767,1.4030104630241728e-05
