# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03200000000000002,-0.01072063978201875,14.456055976512516,4.661221438119841e-06,0.00036410262968500205,0.000893206923515284,0.008011607992100501,0,0,1.0210711476023227e-05,-1.0972656601865802e-07
0.03300000000000002,-0.01072063978201875,14.60758894684442,5.683958926477201e-06,0.00037146842989927196,0.0009596680389169986,0.00736580021426991,0,0,1.1608430676763175e-05,1.0846791315617939e-07
0.03400000000000002,-0.01072063978201875,14.628941304170327,6.746697361354995e-06,0.00037822461372404275,0.0009967555309345455,0.006756183824770795,0,0,1.3048207061390521e-05,3.3964417105998066e-07
0.035000000000000024,-0.01072063978201875,14.577317389819093,7.858218852560448e-06,0.0003843082837323677,0.0010427044740369841,0.00608367000832496,0,0,1.4527386261735643e-05,5.915094056660803e-07
0.036000000000000025,-0.011318618548301433,14.580915403121159,8.996516312856367e-06,0.0003896283042179092,0.001067260607743237,0.005320020485541496,0,0,1.6031770029098014e-05,8.525479735701865e-07
0.037000000000000026,-0.011318618548301433,14.606687755480232,1.0154068552136711e-05,0.00039414529308727536,0.0010852506299918712,0.004516988869366148,0,0,1.754213022475949e-05,1.1268050249873928e-06
0.03800000000000003,-0.011318618548301433,14.697396787657382,1.1330613340650226e-05,0.00039774622288483286,0.0011040862159482606,0.003600929797557503,0,0,1.9038483480116697e-05,1.4264183762739004e-06
0.03900000000000003,-0.011318618548301433,14.692490491042838,1.252774748973192e-05,0.00040035413568512547,0.0011240238076450624,0.002607912800292611,0,0,2.0533639252848736e-05,1.7436453214980072e-06
0.04000000000000003,-0.011318618548301433,14.633588283229074,1.3726917808921588e-05,0.0004019661927238897,0.0011264338637802353,0.0016120570387642393,0,0,2.200647195963379e-05,2.0719181665434352e-06
0.04100000000000003,-0.00949327180841355,14.708684602457648,1.4912581372917187e-05,0.0004025351884920071,0.0011143595607320026,0.0005689957681173749,0,0,2.343722451431352e-05,2.4111195131822506e-06
0.04200000000000003,-0.00949327180841355,14.797671129622893,1.6068097797578923e-05,0.0004020507341423505,0.001087473496686709,-0.000484454349656562,0,0,2.4793668176721138e-05,2.76516196307353e-06
0.04300000000000003,-0.00949327180841355,14.729957473193275,1.7218244600453617e-05,0.00040043240036045637,0.0010839131676507181,-0.0016183337818941566,0,0,2.610649576677484e-05,3.1349146418196284e-06
0.04400000000000003,-0.00949327180841355,14.705416724414034,1.8336860002916498e-05,0.0003976168370934366,0.0010556186682048234,-0.0028155632670197567,0,0,2.7347291821560942e-05,3.5133146368428385e-06
0.04500000000000003,-0.00949327180841355,14.775892412989748,1.9379245834016614e-05,0.00039366689852054766,0.0009856725731682738,-0.00394993857288895,0,0,2.8458449427762615e-05,3.895458583852611e-06
0.046000000000000034,-0.005350874563116525,14.769544303342371,2.0389822190812768e-05,0.0003884661265314777,0.0009578013291402576,-0.005200771989069964,0,0,2.948827788377129e-05,4.291886788336762e-06
0.047000000000000035,-0.005350874563116525,14.76957447639173,2.134376017036984e-05,0.00038198591002774315,0.0009066093811560161,-0.006480216503734542,0,0,3.040846106514088e-05,4.695880186437095e-06
0.048000000000000036,-0.005350874563116525,14.900985955071146,2.2206419605509675e-05,0.00037415487582347605,0.0008231211501217092,-0.007831034204267104,0,0,3.117591847565723e-05,5.104915218797789e-06
0.04900000000000004,-0.005350874563116525,14.851297228190104,2.296884184011968e-05,0.00036522711002633676,0.0007305881520458389,-0.008927765797139288,0,0,3.1793682569719034e-05,5.503457658822829e-06
0.05000000000000004,-0.005350874563116525,14.889165717202063,2.3660593885088138e-05,0.0003548138301134586,0.0006677300781076939,-0.010413279912878165,0,0,3.2259869938497335e-05,5.921299915330834e-06
0.05100000000000004,0.0018246153259921173,14.802117085014105,2.415564774542475e-05,0.00034365534400943704,0.0004835044216211879,-0.011158486104021554,0,0,3.248398303275227e-05,6.292306281220995e-06
0.05200000000000004,0.0018246153259921173,14.881159612991144,2.457698137616611e-05,0.0003313274503769787,0.000418740927825403,-0.012327893632458361,0,0,3.253430394637397e-05,6.694661576795596e-06
0.05300000000000004,0.0018246153259921173,14.876219392341444,2.4910071364126475e-05,0.00031774823317346493,0.00033789953725320797,-0.013579217203513747,0,0,3.244081927775692e-05,7.095013353771909e-06
0.05400000000000004,0.0018246153259921173,14.81020979600216,2.50667106001581e-05,0.00030332885257869146,0.00017356756806888364,-0.014419380594773469,0,0,3.2111443360422416e-05,7.463419765169265e-06
0.05500000000000004,0.0018246153259921173,14.911973760113064,2.50784712918234e-05,0.0002877973985745977,4.0530957934590626e-05,-0.015531454004093757,0,0,3.1550640320278436e-05,7.831706456107365e-06
0.05600000000000004,0.009292075020129659,14.915205889562941,2.4973235130803594e-05,0.0002711038757500028,-6.747774316465181e-05,-0.016693522824594895,0,0,3.081209987701217e-05,8.191071809859193e-06
0.057000000000000044,0.009292075020129659,14.850015070431951,2.4662547438616915e-05,0.00025379972474688677,-0.00025909887489043585,-0.01730415100311604,0,0,2.979993678930255e-05,8.513423669740605e-06
0.058000000000000045,0.009292075020129659,14.949086397971856,2.4185884924174658e-05,0.00023556076679409258,-0.0004125324631963002,-0.018238957952794194,0,0,2.8536872562403278e-05,8.826969821425246e-06
0.059000000000000045,0.009292075020129659,14.95290087278269,2.3577493763066107e-05,0.00021634433156470016,-0.0005347168132189731,-0.019216435229392415,0,0,2.7077902396775734e-05,9.12809388969581e-06
0.060000000000000046,0.009292075020129659,14.88506258907544,2.273795476572091e-05,0.0001967270665079509,-0.0007514168877518808,-0.019617265056749267,0,0,2.5324003042414838e-05,9.380817663180682e-06
0.06100000000000005,0.018328289222885773,14.867912242090268,2.175455090702239e-05,0.00017634833018009998,-0.0008837722052881973,-0.020378736327850918,0,0,2.3332353792308366e-05,9.632961758493444e-06
0.06200000000000005,0.018328289222885773,14.982879929355857,2.0570046809703667e-05,0.00015520031186704532,-0.0010720215040063562,-0.021148018313054653,0,0,2.1070470105193695e-05,9.854282038752735e-06
0.06300000000000004,0.018328289222885773,14.929634871922762,1.9186165864989734e-05,0.00013359775584738788,-0.0012605695070457663,-0.02160255601965744,0,0,1.8573327921866724e-05,1.0022964884520213e-05
0.06400000000000004,0.018328289222885773,15.00885935303812,1.7576480131344468e-05,0.00011167831538900218,-0.0014724276382369903,-0.021919440458385696,0,0,1.5772230803935728e-05,1.0156082759792416e-05
0.06500000000000004,0.018328289222885773,15.006406616250027,1.5817909536527685e-05,8.927898979328028e-05,-0.0016117722022808876,-0.022399325595721907,0,0,1.2749226187347467e-05,1.0274512610368758e-05
0.06600000000000004,0.018328289222885773,14.994950594737809,1.3875855072169308e-05,6.64133549004173e-05,-0.0017852582159548092,-0.022865634892862977,0,0,9.490307927198765e-06,1.035423965645449e-05
0.06700000000000005,0.029374664280632186,14.929873372856234,1.1703983194236927e-05,4.3432495593428993e-05,-0.0020033960920559485,-0.022980859306988306,0,0,5.958151908683042e-06,1.0374534640282874e-05
0.06800000000000005,0.029374664280632186,15.010803450582491,9.299778290856655e-06,2.0512725009648436e-05,-0.002222475154763118,-0.022919770583780558,0,0,2.11274523682632e-06,1.0356447508461315e-05
0.06900000000000005,0.029374664280632186,14.952827966420408,6.70420171725173e-06,-2.245758757236684e-06,-0.002404588331612921,-0.02275848376688512,0,0,-1.9688088982836023e-06,1.029330670713963e-05
0.07000000000000005,0.029374664280632186,15.021896452957822,3.9132699852962245e-06,-2.5076367808011206e-05,-0.002590955642813652,-0.02283060905077452,0,0,-6.287199955952249e-06,1.018159212189217e-05
0.07100000000000005,0.029374664280632186,15.015530490178996,9.648619796823184e-07,-4.800513451802356e-05,-0.002741700537693953,-0.022928766710012358,0,0,-1.0803165639066675e-05,1.003270404121725e-05
0.07200000000000005,0.03732238841103678,15.006383742804369,-2.198260411426012e-06,-7.066950544860093e-05,-0.002946805370684882,-0.02266437093057736,0,0,-1.558529481660022e-05,9.832608060927332e-06
0.07300000000000005,0.03732238841103678,15.047162890527916,-5.621011606083618e-06,-9.278308223498562e-05,-0.0031969199209813796,-0.022113576786384696,0,0,-2.064138194759283e-05,9.545069485854603e-06
0.07400000000000005,0.03732238841103678,15.023021628340919,-9.171558919769268e-06,-0.00011458158328277899,-0.0033202914744813916,-0.021798501047793368,0,0,-2.586560093589066e-05,9.230593959538594e-06
0.07500000000000005,0.03732238841103678,14.947758945761064,-1.2943544053400317e-05,-0.00013551836392720516,-0.003533884770656896,-0.020936780644426167,0,0,-3.133487846466477e-05,8.849485860988331e-06
0.07600000000000005,0.03732238841103678,14.920792317294989,-1.684345427771699e-05,-0.00015602888102384487,-0.0036568485518998317,-0.02051051709663971,0,0,-3.6981463343286655e-05,8.4471105736347e-06
0.07700000000000005,0.04371913470627625,15.017424987475641,-2.0942159784400314e-05,-0.00017615753590600913,-0.0038503878715195014,-0.020128654882164265,0,0,-4.282355338828592e-05,7.964457331463376e-06
0.07800000000000006,0.04371913470627625,15.12493981792417,-2.5230451105517833e-05,-0.00019572716717085879,-0.004036784885043753,-0.019569631264849653,0,0,-4.883610805931993e-05,7.393628625782619e-06
0.07900000000000006,0.04371913470627625,14.959908873934136,-2.9665137675593143e-05,-0.00021414333721664298,-0.004180746230469857,-0.0184161700457842,0,0,-5.5002488943879795e-05,6.777918369941886e-06
0.08000000000000006,0.04371913470627625,15.011175775312907,-3.425930782397655e-05,-0.00023172786887964546,-0.004337107539204622,-0.017584531663002483,0,0,-6.133519244921396e-05,6.1012546735010595e-06
0.08100000000000006,0.04371913470627625,15.107228321954985,-3.9002710192216156e-05,-0.00024846179273937957,-0.004485073180844014,-0.016733923859734108,0,0,-6.780860450908329e-05,5.354292614125372e-06
0.08200000000000006,0.04769261957598167,14.946531780602228,-4.3875527624520114e-05,-0.00026389007274496144,-0.004614850909970549,-0.015428280005581874,0,0,-7.438085925521906e-05,4.550110236059708e-06
0.08300000000000006,0.04769261957598167,14.998714897578875,-4.887704709362941e-05,-0.0002782881527575172,-0.004743114528744966,-0.014398080012555764,0,0,-8.106598702416296e-05,3.68162200252653e-06
0.08400000000000006,0.04769261957598167,15.089888532020746,-5.399915643588097e-05,-0.0002916373298691411,-0.004864827610630206,-0.01334917711162388,0,0,-8.784331589309641e-05,2.7398211155656453e-06
0.08500000000000006,0.04769261957598167,15.033281228167283,-5.924775653563502e-05,-0.0003035646550312281,-0.004994606257470069,-0.01192732516208699,0,0,-9.466325516422342e-05,1.7055916264553934e-06
0.08600000000000006,0.04769261957598167,14.990244441079028,-6.456807610069325e-05,-0.0003142100578420119,-0.005069367675873107,-0.010645402810783796,0,0,-0.00010152405531706755,6.263538094485447e-07
0.08700000000000006,0.04876616832575497,14.975139643852296,-6.995772085317904e-05,-0.00032372751130717016,-0.005141929533919303,-0.009517453465158284,0,0,-0.00010841627628840284,-5.03791029631697e-07
0.08800000000000006,0.04876616832575497,15.058324275360686,-7.54357654700795e-05,-0.0003320273753812979,-0.005233437541017446,-0.008299864074127757,0,0,-0.00011535405376281459,-1.7061869957625882e-06
0.08900000000000007,0.04876616832575497,15.015696845896503,-8.10053766965678e-05,-0.00033879834978813944,-0.005330423965249704,-0.006770974406841527,0,0,-0.000122278414569948,-3.000665528273685e-06
0.09000000000000007,0.04876616832575497,15.002706032561408,-8.662476304466646e-05,-0.00034382895724117344,-0.005385558278487879,-0.005030607453033998,0,0,-0.00012918470208334937,-4.355068892197313e-06
0.09100000000000007,0.04876616832575497,15.030165458387092,-9.223756817762678e-05,-0.00034765512381398613,-0.005385469737761079,-0.003826166572812686,0,0,-0.00013604074371405023,-5.742834961945815e-06
0.09200000000000007,0.0474276533222528,14.982115338717243,-9.792878563123688e-05,-0.00034996852416387933,-0.00547052939576481,-0.0023134003498932005,0,0,-0.0001428379506804879,-7.233846765519101e-06
0.09300000000000007,0.0474276533222528,15.023116517931449,-0.00010362993121625121,-0.0003507852808140853,-0.005487109844507232,-0.0008167566502059785,0,0,-0.00014957360704230833,-8.78128197996695e-06
0.09400000000000007,0.0474276533222528,15.026165591370308,-0.0001093342780003542,-0.0003501503544730477,-0.005497684815396478,0.0006349263410376305,0,0,-0.0001562283374586556,-1.038431098906174e-05
0.09500000000000007,0.0474276533222528,14.973264173777338,-0.00011503484115910423,-0.0003479561076180727,-0.005501891501376895,0.002194246854974951,0,0,-0.0001627722782249776,-1.2042920677047937e-05
0.09600000000000007,0.0474276533222528,15.00935874030796,-0.00012072890986199776,-0.0003442668366579666,-0.00550365218541661,0.003689270960106103,0,0,-0.00016918983916145087,-1.377809458909043e-05
0.09700000000000007,0.042922696284597224,14.959140730200755,-0.00012638467427186995,-0.00033903109149369267,-0.005474385776863941,0.005235745164273954,0,0,-0.0001754467982400221,-1.556407688680789e-05
0.09800000000000007,0.042922696284597224,14.994352334487537,-0.0001320112643773167,-0.0003323178526552535,-0.00545404528408049,0.006713238838439194,0,0,-0.00018154119606624193,-1.7425746401860935e-05
0.09900000000000007,0.042922696284597224,14.992035223524221,-0.00013759806952724643,-0.0003241615388154124,-0.005422896336223011,0.0081563138398411,0,0,-0.00018747699197329436,-1.9344694848687987e-05
0.10000000000000007,0.042922696284597224,14.98516644544889,-0.0001431421690452835,-0.00031460509126640315,-0.005388750656444103,0.00955644754900922,0,0,-0.00019324809850377613,-2.1320593122771555e-05
0.10100000000000008,0.042922696284597224,15.0017301026789,-0.00014847545880520316,-0.00030344068407002993,-0.005185461683205717,0.011164407196373221,0,0,-0.0001988871266126344,-2.318990019624445e-05
0.10200000000000008,0.0367349009732076,14.986808096711268,-0.0001538732864214165,-0.0002910586188654974,-0.005260964038383578,0.012382065204532547,0,0,-0.00020425238644452805,-2.526873924366984e-05
0.10300000000000008,0.0367349009732076,14.931639338627434,-0.0001593829057890161,-0.00027633858833556527,-0.005376446675539427,0.01472003052993212,0,0,-0.00020961275833079158,-2.74459071570546e-05
0.10400000000000008,0.0367349009732076,14.937359510933023,-0.00016433673610979417,-0.00026088517862487756,-0.004831598157220588,0.015453409710687701,0,0,-0.00021466217145446986,-2.9299695045410866e-05
0.10500000000000008,0.0367349009732076,14.953303070775942,-0.00016907850685239976,-0.00024416450710416465,-0.004626609982868132,0.016720671520712913,0,0,-0.00021955086000686547,-3.106130254696024e-05
0.10600000000000008,0.0367349009732076,14.975140302929743,-0.0001736002009293082,-0.00022603240378387806,-0.004412798555148941,0.018132103320286592,0,0,-0.0002243097573342645,-3.2708312590285e-05
0.10700000000000008,0.02396907431286741,14.97250151280894,-0.0001781060171709055,-0.00020569276792384143,-0.0043995117062974355,0.02033963586003663,0,0,-0.00022909905877719274,-3.4332601652370004e-05
0.10800000000000008,0.02396907431286741,14.966905300712845,-0.0001825295803184049,-0.0001832457421403182,-0.004320135174425057,0.02244702578352322,0,0,-0.00023390645113192772,-3.5880324047474064e-05
0.10900000000000008,0.02396907431286741,14.961573763838658,-0.00018685866714989038,-0.0001587226534946059,-0.004228462572401493,0.02452308864571231,0,0,-0.0002387352053403933,-3.733913180643587e-05
0.11000000000000008,0.02396907431286741,14.956823893146963,-0.00019108788876655476,-0.0001321705292283996,-0.004131468686028072,0.026552124266206293,0,0,-0.00024358203988278463,-3.8706371751217136e-05
0.11100000000000008,0.02396907431286741,14.95235916609316,-0.0001952075422152829,-0.00010363508866171533,-0.004024830247635683,0.02853544056668427,0,0,-0.00024844390525022503,-3.9975270370424734e-05
0.11200000000000009,0.013998449774835948,14.947889325499759,-0.00019920546850727826,-7.316304112343943e-05,-0.0039060743014781383,0.0304720475382759,0,0,-0.0002533183454197921,-4.113642191430941e-05
0.11300000000000009,0.013998449774835948,14.943250383090971,-0.0002030709268401135,-4.0887701254080266e-05,-0.003776751615817228,0.03227533986935916,0,0,-0.0002581952999422353,-4.218559849643966e-05
0.11400000000000009,0.013998449774835948,14.938394792665424,-0.000206789118813465,-6.85441577459837e-06,-0.003632583585455235,0.034033285479481895,0,0,-0.0002630761095336432,-4.3108892007877936e-05
0.11500000000000009,0.013998449774835948,14.933352421774304,-0.00021034811639826964,2.8879431643203852e-05,-0.00347650450645092,0.03573384741780222,0,0,-0.0002679584090574986,-4.38969227256448e-05
0.11600000000000009,0.013998449774835948,14.928191333658692,-0.00021373619071159359,6.62538351002119e-05,-0.003308703940004712,0.03737440345700805,0,0,-0.00027284008477332865,-4.454035830268142e-05
0.11700000000000009,0.001748343526136424,14.922988206339072,-0.00021694185960076097,0.00010520608913353506,-0.0031294205721587097,0.03895225403332316,0,0,-0.0002777192509579267,-4.502997339154268e-05
0.11800000000000009,0.001748343526136424,14.91781071695446,-0.00021995662400016325,0.00014556788256482288,-0.0029417785737359393,0.040361793431287825,0,0,-0.0002825843820387485,-4.53642408253415e-05
0.11900000000000009,0.001748343526136424,14.912710190156107,-0.00022276731061283796,0.00018728027705489965,-0.0027408832953252148,0.041712394490076764,0,0,-0.00028743781663157327,-4.553018097335042e-05
0.12000000000000009,0.001748343526136424,14.907721080886315,-0.00022536432318922186,0.00023027119493102433,-0.0025303801178515094,0.04299091787612468,0,0,-0.0002922773055949504,-4.55204415866069e-05
0.1210000000000001,0.001748343526136424,14.902863918669533,-0.00022773829414132198,0.00027446695153966684,-0.0023104905475415734,0.04419575660864251,0,0,-0.00029710090588674974,-4.532771054386151e-05
0.1220000000000001,-0.012522550311649996,14.8981492222105,-0.0002298801309070514,0.00031979210242615724,-0.002081483549539644,0.045325150886490397,0,0,-0.0003019069646032047,-4.4944762957757575e-05
0.1230000000000001,-0.012522550311649996,14.893581010120924,-0.00023178423289938618,0.0003660497022982148,-0.001846983203941668,0.046257599872057534,0,0,-0.00030668263268650325,-4.437329400327736e-05
0.1240000000000001,-0.012522550311649996,14.88915941109117,-0.00023343951687680012,0.0004131712982401529,-0.0016013016157097174,0.04712159594193811,0,0,-0.0003114312106794985,-4.360165570073738e-05
0.12500000000000008,-0.012522550311649996,14.884882341609423,-0.00023483905168529984,0.0004610744002043696,-0.0013486555579439977,0.04790310196421671,0,0,-0.0003161506635134537,-4.262471370322142e-05
0.12600000000000008,-0.012522550311649996,14.88074651275732,-0.00023597616082113803,0.000509675872672949,-0.0010892937225150158,0.0486014724685794,0,0,-0.000320839315185108,-4.143736397377864e-05
0.12700000000000009,-0.012522550311649996,14.876747983561838,-0.00023684447566209036,0.0005588917268518183,-0.0008235190705809551,0.049215854178869256,0,0,-0.0003254958284715495,-4.0034590558755445e-05
0.12800000000000009,-0.03132540943319586,14.872882465705455,-0.0002374380342122694,0.0006086369738789011,-0.0005517353926745681,0.049745247027082835,0,0,-0.00033011906016123014,-3.841162993040957e-05
0.1290000000000001,-0.03132540943319586,14.869145492975257,-0.00023775549255585028,0.0006586682433117218,-0.0002786858433176726,0.05003126943282075,0,0,-0.0003346930220051746,-3.657549078779084e-05
0.1300000000000001,-0.03132540943319586,14.865532553670397,-0.00023778819305434975,0.0007089126682549682,3.1370570521634702e-06,0.05024442494324635,0,0,-0.00033922293444801216,-3.45156251129289e-05
0.1310000000000001,-0.03132540943319586,14.862039140868804,-0.00023753286328651195,0.0007592804012163503,0.00028828610878497214,0.05036773296138207,0,0,-0.0003437069571441185,-3.222998677830224e-05
0.1320000000000001,-0.03132540943319586,14.858660821920003,-0.0002369864747748326,0.000809682200665772,0.000576522333293176,0.05040179944942175,0,0,-0.0003481437006048812,-2.971650356951522e-05
0.1330000000000001,-0.04743710781184976,14.855393271552572,-0.00023614630721674386,0.000860029107386236,0.0008675413941747982,0.05034690672046395,0,0,-0.0003525322038684545,-2.6973145965502042e-05
0.1340000000000001,-0.04743710781184976,14.852232288010006,-0.00023501364866200037,0.0009100974222855199,0.0011572639118673372,0.050068314899283956,0,0,-0.0003568589318577362,-2.4007909136849806e-05
0.1350000000000001,-0.04743710781184976,14.849173830447528,-0.00023358357530316962,0.0009598101692425716,0.0014520166058343915,0.0497127469570517,0,0,-0.00036112858141622495,-2.0813807614157206e-05
0.1360000000000001,-0.04743710781184976,14.84621399523126,-0.00023185586253990248,0.0010090765564719345,0.0017470637610366973,0.0492663872293629,0,0,-0.00036533982366760245,-1.7391187996073542e-05
0.1370000000000001,-0.04743710781184976,14.843349034914537,-0.00022983059042975266,0.0010578070300124977,0.0020421034392091105,0.04873047354056318,0,0,-0.0003694917284767371,-1.3740453979977445e-05
0.1380000000000001,-0.0631283638025308,14.840575353157897,-0.0002275082024550679,0.001105913008841302,0.0023367740209232065,0.04810597882880436,0,0,-0.00037358374167196097,-9.86213058550685e-06
0.1390000000000001,-0.0631283638025308,14.837889493177984,-0.0002248931079599578,0.0011531754243711682,0.002627072995576557,0.04726241552986611,0,0,-0.00037760304197262883,-5.766543862431038e-06
0.1400000000000001,-0.0631283638025308,14.835288163312697,-0.0002219836896838062,0.001199518836458599,0.00291908995902002,0.04634341208743071,0,0,-0.0003815545574291258,-1.4494982264625998e-06
0.1410000000000001,-0.0631283638025308,14.832768196115378,-0.0002187829325288362,0.001244855154881582,0.0032082026473719697,0.045336318422983066,0,0,-0.0003854373406689947,3.0860483413490687e-06
0.1420000000000001,-0.0631283638025308,14.830326564099224,-0.00021529414237773356,0.001289098299944461,0.003494091201228036,0.04424314506287904,0,0,-0.0003892508307559164,7.837057752983229e-06
0.1430000000000001,-0.07761424537530405,14.827960369798555,-0.0002115210012890384,0.0013321639533387854,0.0037763797643956412,0.04306565339432444,0,0,-0.0003929948326999065,1.2800351938014057e-05
0.1440000000000001,-0.07761424537530405,14.825666830775386,-0.0002074709069571879,0.0013738480991012233,0.0040513482879258236,0.041684145762437876,0,0,-0.0003966578331907248,1.7963685225854116e-05
0.1450000000000001,-0.07761424537530405,14.823443306495259,-0.0002031457199861457,0.0014140802465277978,0.004324548110482555,0.040232147426574494,0,0,-0.00040024471745442195,2.3328161331243796e-05
0.1460000000000001,-0.07761424537530405,14.821287252995935,-0.00019855158277456888,0.0014527791261803064,0.004591692772833425,0.03869887965250859,0,0,-0.0004037549477669101,2.8888263073165596e-05
