# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04100000000000003,-0.03576142578783189,8.643821822885153,1.4952254054328983e-05,0.00046154564107218503,0.0018993560657553847,0.02100245472446598,0,0,2.9357380399619194e-05,1.448151928818568e-06
0.04200000000000003,-0.03576142578783189,8.68271285837698,1.6991419137974864e-05,0.0004825026188461995,0.0019962630273015407,0.02095697777401446,0,0,3.233045272281326e-05,1.8610566452216889e-06
0.04300000000000003,-0.03576142578783189,8.720027117282488,1.9134574042133255e-05,0.0005033449894482718,0.0020948337502535753,0.02084237060207228,0,0,3.54290117180203e-05,2.298619416818749e-06
0.04400000000000003,-0.03576142578783189,8.689131826199727,2.1364815316720134e-05,0.0005240447348505255,0.002176264322049848,0.0206997454022537,0,0,3.865442195054229e-05,2.7416613687111485e-06
0.04500000000000003,-0.03576142578783189,8.729222317703268,2.369259333302526e-05,0.0005445482970931901,0.0022680676107489453,0.020503562242664593,0,0,4.199972399563685e-05,3.2058474398789116e-06
0.046000000000000034,-0.04263511039109696,8.775156859101475,2.631694707154212e-05,0.0005650544027413324,0.0025533362166279302,0.020506105648142356,0,0,4.575985407391284e-05,3.709592065002423e-06
0.047000000000000035,-0.04263511039109696,8.811273486051215,2.877881054717775e-05,0.0005854034198583183,0.002394542938349377,0.020349017116985908,0,0,4.91510264422045e-05,4.258222034607177e-06
0.048000000000000036,-0.04263511039109696,8.858017727417526,3.143812196907638e-05,0.0006048082711947784,0.002582624512129269,0.019404851336460086,0,0,5.2847999901172546e-05,4.820070275946151e-06
0.04900000000000004,-0.04263511039109696,8.813485740661063,3.414991138904206e-05,0.0006239679207273594,0.0026295182009569013,0.01915964953258097,0,0,5.6654282396171155e-05,5.363056966987277e-06
0.05000000000000004,-0.04263511039109696,8.925091540027767,3.6977792403169063e-05,0.0006425831345933677,0.0027402539251893915,0.018615213866008274,0,0,6.056215637589709e-05,5.958466843157206e-06
0.05100000000000004,-0.044727799030584894,8.946688202681859,3.996178323555601e-05,0.0006602798406981857,0.002890025001651681,0.01769670610481805,0,0,6.462534769797761e-05,6.607522741279962e-06
0.05200000000000004,-0.044727799030584894,8.936906096362852,4.29613565547959e-05,0.0006775463361754691,0.0029018203367418673,0.017266495477283383,0,0,6.873202809420878e-05,7.241206080835147e-06
0.05300000000000004,-0.044727799030584894,8.94296734870425,4.6075517919739385e-05,0.0006941693304557094,0.0030110973212237086,0.01662299428024027,0,0,7.2944647767098e-05,7.915944629386178e-06
0.05400000000000004,-0.044727799030584894,9.005517808718569,4.923673668583004e-05,0.0007101672958106954,0.003054219662583695,0.015997965354986068,0,0,7.721343391368545e-05,8.602793708509485e-06
0.05500000000000004,-0.044727799030584894,9.044110349114128,5.24664851051298e-05,0.0007253729508826764,0.0031184406933006466,0.01520565507198094,0,0,8.15644418513666e-05,9.305589894694232e-06
0.05600000000000004,-0.04617039217675448,9.034798487618913,5.579410752184897e-05,0.00073977312294971,0.0032118000725155165,0.014400172067033605,0,0,8.600836658020343e-05,1.0040270329411639e-05
0.057000000000000044,-0.04617039217675448,9.081403049801139,5.916018184222218e-05,0.000753409417843719,0.003247134551498717,0.013636294894008982,0,0,9.049603906952302e-05,1.0785600044083263e-05
0.058000000000000045,-0.04617039217675448,9.110703414077248,6.259371371646848e-05,0.0007661748024093367,0.0033114774571520018,0.012765384565617717,0,0,9.50369841427264e-05,1.156127276156421e-05
0.059000000000000045,-0.04617039217675448,9.097564106280387,6.610551201974013e-05,0.0007780612676801072,0.0033863521973473767,0.011886465270770493,0,0,9.964429501863643e-05,1.2365242316647338e-05
0.060000000000000046,-0.04617039217675448,9.166918382788333,6.963352683687805e-05,0.0007892618050573403,0.0034010308197484802,0.011200537377233153,0,0,0.00010425776297607058,1.318397603364942e-05
0.06100000000000005,-0.04634172912134638,9.16907905636081,7.324014278034038e-05,0.0007995744051572664,0.0034769832417276348,0.010312600099926083,0,0,0.000108927565439154,1.4039023952238971e-05
0.06200000000000005,-0.04634172912134638,9.21244813158089,7.689816801578105e-05,0.0008090570867138617,0.0035261659666043902,0.009482681556595342,0,0,0.00011364516358173819,1.4916005031865079e-05
0.06300000000000004,-0.04634172912134638,9.20001078954092,8.061171007003748e-05,0.0008176068258520332,0.0035797208356414868,0.008549739138171406,0,0,0.00011840633333442509,1.5813910084655815e-05
0.06400000000000004,-0.04634172912134638,9.18220411613903,8.435588610676065e-05,0.0008252685196248907,0.003609215098112159,0.007661693772857583,0,0,0.00012318044127677496,1.672595100256263e-05
0.06500000000000004,-0.04634172912134638,9.223474230029392,8.811901708631267e-05,0.0008320963640910509,0.0036277951261794667,0.0068278444661601335,0,0,0.00012794520381607263,1.766223127612037e-05
0.06600000000000004,-0.04634172912134638,9.250322719500026,9.19157538492884e-05,0.0008379990084608006,0.0036609915888113527,0.005902644369749736,0,0,0.00013271151480854316,1.8628522772325874e-05
0.06700000000000005,-0.044885789703323103,9.26710356826374,9.573638112681122e-05,0.0008429568511081145,0.003684841026134653,0.004957842647313891,0,0,0.0001374733387086775,1.961818880098357e-05
0.06800000000000005,-0.044885789703323103,9.27956578223292,9.957520306203878e-05,0.0008469759212732342,0.0037033503853889866,0.004019070165119662,0,0,0.00014222345650333025,2.0629615678609998e-05
0.06900000000000005,-0.044885789703323103,9.29042395968813,0.00010342727794903358,0.00085005786456971,0.003717231637374499,0.0030819432964758085,0,0,0.00014695538693268177,2.1661869142634282e-05
0.07000000000000005,-0.044885789703323103,9.300653541245381,0.00010728827898385939,0.0008522090873677819,0.0037271054091035202,0.0021512227980719162,0,0,0.00015166207181797957,2.2715026491766106e-05
0.07100000000000005,-0.044885789703323103,9.310576268068486,0.00011115375901828312,0.0008534383531363631,0.0037328398667008968,0.0012292657685812397,0,0,0.00015633658760254158,2.3789036069766825e-05
0.07200000000000005,-0.04210372544506796,9.320283989734268,0.00011501916920927562,0.0008537566984841293,0.0037343211809582515,0.00031834534776613733,0,0,0.0001609721827837458,2.4883677314049392e-05
0.07300000000000005,-0.04210372544506796,9.329767383598519,0.00011888095458687936,0.0008531931458965148,0.003732533267714439,-0.0005635525876144208,0,0,0.00016556218191883174,2.5999564552321022e-05
0.07400000000000005,-0.04210372544506796,9.338966217040946,0.00012273404710232456,0.0008517594254355156,0.003725908559777526,-0.0014337204609992478,0,0,0.00017010154064720572,2.7135071259747262e-05
0.07500000000000005,-0.04210372544506796,9.347300307614931,0.00012655848237368503,0.0008494534369669445,0.003699279133597227,-0.0023059884685710727,0,0,0.00017459458527527665,2.8270073578204573e-05
0.07600000000000005,-0.04210372544506796,9.391771883808241,0.00013038544458860124,0.000846164955259705,0.0037038825746453577,-0.003288481707239472,0,0,0.00017904603838697763,2.9437551987892463e-05
0.07700000000000005,-0.038144846919862085,9.375866001196759,0.00013417519407368648,0.0008420704511749415,0.0036697900072076195,-0.0040945040847635734,0,0,0.00018342166767864424,3.0608428611201275e-05
0.07800000000000006,-0.038144846919862085,9.404727758496623,0.00013795445278680667,0.0008371191952881744,0.0036622077725410227,-0.004951255886767071,0,0,0.00018773068948177153,3.181116270651257e-05
0.07900000000000006,-0.038144846919862085,9.383862597024448,0.00014168858855817345,0.0008314573705905703,0.0036206666953941444,-0.005661824697604056,0,0,0.00019194899112884493,3.3017359181214e-05
0.08000000000000006,-0.038144846919862085,9.410157517921165,0.00014540804416326978,0.0008249793964263771,0.0036091045885565495,-0.006477974164193281,0,0,0.00019609399971935975,3.4255296088556135e-05
0.08100000000000006,-0.038144846919862085,9.423325481651807,0.00014910136865044847,0.0008176443077610558,0.0035861319069963415,-0.007335088665321311,0,0,0.0002001678162672331,3.551102223233196e-05
0.08200000000000006,-0.0335802554714303,9.39352243384035,0.00015272211646658135,0.0008097857118957281,0.0035180518143033213,-0.007858595865327693,0,0,0.00020411680105289563,3.6762108998730395e-05
0.08300000000000006,-0.0335802554714303,9.416717356657333,0.0001563403294038052,0.0008011043964854321,0.0035185148867016083,-0.008681315410295938,0,0,0.00020799672892270074,3.805373961329735e-05
0.08400000000000006,-0.0335802554714303,9.431253867729652,0.00015991038270434866,0.0007917243459791711,0.0034741064300623454,-0.009380050506260978,0,0,0.00021178090901954983,3.935749013918057e-05
0.08500000000000006,-0.0335802554714303,9.437557279668257,0.0001634308719945247,0.0007817168160451972,0.0034285040650118754,-0.010007529933973901,0,0,0.00021546128066618242,4.0674753644944246e-05
0.08600000000000006,-0.0335802554714303,9.439655233886903,0.00016690131441926532,0.0007711314945512693,0.00338250156184874,-0.010585321493927963,0,0,0.00021903315779171035,4.200678209607168e-05
0.08700000000000006,-0.02892948670387266,9.440005024641561,0.00017032030807048794,0.0007600082721051022,0.003335117925554209,-0.011123222446167098,0,0,0.00022249344173514256,4.335368518079024e-05
0.08800000000000006,-0.02892948670387266,9.439705045253707,0.00017368777328336462,0.0007484102343228387,0.0032876497738310523,-0.011598037782263463,0,0,0.00022583959005427598,4.471668673774311e-05
0.08900000000000007,-0.02892948670387266,9.438919988736398,0.00017700176419199198,0.0007363680305441743,0.003238156725568515,-0.012042203778664384,0,0,0.0002290718667614351,4.6093872397929444e-05
0.09000000000000007,-0.02892948670387266,9.438154633584475,0.00018026125272397193,0.0007239184969695133,0.0031875991687192583,-0.012449533574661005,0,0,0.0002321885473362799,4.7485332998038646e-05
0.09100000000000007,-0.02892948670387266,9.437687137464655,0.00018346508579804812,0.0007110983342492113,0.0031358347910353606,-0.012820162720302052,0,0,0.00023518849935809418,4.889080333908007e-05
0.09200000000000007,-0.024236288326985055,9.436975175966955,0.00018661533636900036,0.0006977705368599867,0.0030851725448475843,-0.013327797389224572,0,0,0.00023811162021655923,5.029095350647987e-05
0.09300000000000007,-0.024236288326985055,9.47358813739521,0.00018972900212485327,0.000683925162944384,0.0030518725970522472,-0.013845373915602758,0,0,0.00024094191308213756,5.171952527270819e-05
0.09400000000000007,-0.024236288326985055,9.499708717405417,0.00019274436160719355,0.0006698899563862863,0.002957962302341516,-0.01403520655809769,0,0,0.0002436292451007067,5.314577752552328e-05
0.09500000000000007,-0.024236288326985055,9.453414248364579,0.00019574427100947276,0.0006557278419279276,0.0029460289289752195,-0.014162114458358662,0,0,0.00024620809501275763,5.4605851165611093e-05
0.09600000000000007,-0.024236288326985055,9.465527287015234,0.00019868779276331684,0.0006412371011182946,0.002892868972875756,-0.014490740809632962,0,0,0.00024868546929604485,5.6075029100152376e-05
0.09700000000000007,-0.01990589277252198,9.447446406869275,0.0002015428506511151,0.0006267176418147609,0.00280824252676849,-0.014519459303533738,0,0,0.0002510262929513831,5.753499246683514e-05
0.09800000000000007,-0.01990589277252198,9.495198860316895,0.00020428772334756738,0.0006117122681584783,0.002699753993514653,-0.015005373656282574,0,0,0.0002533363836812328,5.8929027316501455e-05
0.09900000000000007,-0.01990589277252198,9.498465574139383,0.0002069246294514983,0.0005963597526887978,0.002592991288910508,-0.015352515469680555,0,0,0.00025564430765429686,6.023198758312304e-05
0.10000000000000007,-0.01990589277252198,9.471337702158518,0.00020965296858958403,0.0005812517281317991,0.0026892635743380735,-0.015108024556998691,0,0,0.0002577522668802652,6.171817797815667e-05
0.10100000000000008,-0.01990589277252198,9.448838613694218,0.00021238926826221979,0.0005659204721883209,0.0026994167472613718,-0.015331255943478155,0,0,0.000259792773458036,6.324373811907943e-05
0.10200000000000008,-0.015937007818653644,9.447268805153673,0.00021498669349528213,0.0005502934313975812,0.0025615927515226034,-0.015627040790739753,0,0,0.00026182563242468476,6.465175318817446e-05
0.10300000000000008,-0.015937007818653644,9.443140635991726,0.00021748684096337592,0.000534450058332461,0.0024652439604527883,-0.015843373065120115,0,0,0.000263857311324786,6.597567876145074e-05
0.10400000000000008,-0.015937007818653644,9.438542996332961,0.00021988461358378943,0.0005184136606002139,0.002363777129998034,-0.01603639773224718,0,0,0.00026588853601544274,6.721049037761628e-05
0.10500000000000008,-0.015937007818653644,9.434128725607415,0.0002221753599029281,0.0005022095986559016,0.002257690994796197,-0.016204061944312224,0,0,0.0002679167985406347,6.835342160281391e-05
0.10600000000000008,-0.015937007818653644,9.430112656003784,0.00022435703350953839,0.0004858624782246989,0.0021495744789675154,-0.016347120431202716,0,0,0.0002699404407329972,6.940364274620457e-05
0.10700000000000008,-0.009277295680867204,9.426440692347986,0.0002264290468126062,0.00046939638644139604,0.0020408730002065725,-0.016466091783302883,0,0,0.00027195859190749214,7.036118838653607e-05
0.10800000000000008,-0.009277295680867204,9.42293239156402,0.0002283928913749963,0.00045289086879598704,0.001933738408135957,-0.016505517645409005,0,0,0.0002739655017434307,7.123042931293666e-05
0.10900000000000008,-0.009277295680867204,9.41940841430579,0.00023024741814277428,0.0004363647357044077,0.0018254110202971597,-0.016526133091579312,0,0,0.00027596309623921706,7.200928427393011e-05
0.11000000000000008,-0.009277295680867204,9.415757822606412,0.00023199343657082162,0.00041984244043416556,0.001717885507156493,-0.016522295270242165,0,0,0.00027795090908380255,7.269864833620905e-05
0.11100000000000008,-0.009277295680867204,9.411948119875381,0.00023363174390510398,0.0004033478081748011,0.0016111460292198758,-0.016494632259364473,0,0,0.00027992867252140655,7.329928461026285e-05
0.11200000000000009,-0.0029020062587334187,9.408003685164358,0.00023516312396156845,0.0003869041643848053,0.0015051764076689674,-0.016443643789995806,0,0,0.00028189627762858035,7.381186282114324e-05
0.11300000000000009,-0.0029020062587334187,9.403976604070163,0.0002365897834946892,0.0003705878161298698,0.0014014637989415181,-0.016316348254935466,0,0,0.00028384861499502237,7.424093466094434e-05
0.11400000000000009,-0.0029020062587334187,9.399923493736107,0.00023791122032868219,0.00035441670279756697,0.0012972033145794205,-0.016171113332302842,0,0,0.0002857877504127066,7.458489425015239e-05
0.11500000000000009,-0.0029020062587334187,9.39589236638379,0.00023912872930391838,0.0003384139542297492,0.0011942234844844737,-0.016002748567817745,0,0,0.00028771336464101344,7.484501397065193e-05
0.11600000000000009,-0.0029020062587334187,9.39191806839841,0.000240243570347509,0.000322601934953235,0.0010924876118033223,-0.015812019276514225,0,0,0.0002896252792047545,7.502247076115527e-05
0.11700000000000009,0.002786518325257505,9.38802295233247,0.0002412569819192971,0.00030700240212736544,0.0009919728457843606,-0.015599532825869565,0,0,0.00029152344738149065,7.511835912507866e-05
0.11800000000000009,0.002786518325257505,9.384219747430004,0.00024217146864841558,0.000291684294645586,0.0008939942824610508,-0.015318107481779449,0,0,0.0002934033617204209,7.513721813680587e-05
0.11900000000000009,0.002786518325257505,9.380514687255074,0.00024298712664924557,0.0002766643189835068,0.0007960711424782853,-0.01501997566207919,0,0,0.0002952669236688252,7.507809650556969e-05
0.12000000000000009,0.002786518325257505,9.376909997500276,0.0002437056488866212,0.0002619636872709686,0.0006998243908552026,-0.014700631712538215,0,0,0.00029711391222680023,7.49425870053542e-05
0.1210000000000001,0.002786518325257505,9.3734055696175,0.0002443287013567474,0.00024760280969217125,0.0006052259254465841,-0.014360877578797329,0,0,0.0002989442372075767,7.473218961572151e-05
0.1220000000000001,0.007673030418907418,9.369999959212409,0.000244857937538752,0.00023360143403504616,0.0005122623719195333,-0.014001375657125094,0,0,0.00030075793028240923,7.444832856316457e-05
0.1230000000000001,0.007673030418907418,9.366690944064437,0.0002452961071314529,0.0002200197416024254,0.0004220647301374759,-0.013581692432620767,0,0,0.00030255119598744423,7.409538203770784e-05
0.1240000000000001,0.007673030418907418,9.36347583979476,0.00024564390288536655,0.0002068728712736431,0.0003325247236490565,-0.01314687032878228,0,0,0.00030432574868664635,7.367302756276705e-05
0.12500000000000008,0.007673030418907418,9.360351685140358,0.0002459033918460098,0.00019417968874082582,0.00024503393741424104,-0.012693182532817293,0,0,0.0003060814808396323,7.318312514450581e-05
0.12600000000000008,0.007673030418907418,9.357315372903305,0.0002460766264321468,0.00018195823082462235,0.0001595770748848763,-0.012221457916203467,0,0,0.000307818398691822,7.26274613940027e-05
0.12700000000000009,0.007673030418907418,9.354363742730559,0.0002461656576047935,0.00017022582384536257,7.61522168589926e-05,-0.011732406979259783,0,0,0.0003095366148852089,7.200776498731144e-05
0.12800000000000009,0.012362805166285401,9.35149364886403,0.00024617256839076134,0.0001589991782399279,-5.208542437841016e-06,-0.011226645605434677,0,0,0.0003112362993568746,7.132576237170736e-05
0.1290000000000001,0.012362805166285401,9.348702005430159,0.00024610052006655175,0.00014833381277113715,-8.340138523279839e-05,-0.010665365468790735,0,0,0.00031291391524668893,7.058604878285927e-05
0.1300000000000001,0.012362805166285401,9.345985818859074,0.0002459507108694894,0.00013824188142360212,-0.00016042669924532096,-0.010091931347535032,0,0,0.00031457120189017714,6.97887346583325e-05
0.1310000000000001,0.012362805166285401,9.343342198881905,0.00024572565760226975,0.00012873900767874217,-0.0002349531476855308,-0.009502873744859957,0,0,0.00031620814440737235,6.893602424424613e-05
0.1320000000000001,0.012362805166285401,9.340768368707536,0.000245427864464849,0.0001198399105826049,-0.00030699369557438973,-0.008899097096137266,0,0,0.0003178248354536196,6.803005393200475e-05
0.1330000000000001,0.015182145521777246,9.338261666281477,0.0002450598349490269,0.00011155851672851834,-0.0003765492441760304,-0.008281393854086562,0,0,0.0003194214697030151,6.70729056552553e-05
0.1340000000000001,0.015182145521777246,9.335819542811368,0.00024462472363716,0.00010393175390526217,-0.00044295733715467246,-0.007626762823256165,0,0,0.0003209960503666373,6.606836573067813e-05
0.1350000000000001,0.015182145521777246,9.333439563100347,0.00024412451549137197,9.697013358973686e-05,-0.0005074042516243768,-0.006961620315525308,0,0,0.00032254977153645743,6.501752891876727e-05
0.1360000000000001,0.015182145521777246,9.331119399359375,0.00024356200311927473,9.068594220445986e-05,-0.0005690763860638811,-0.006284191385277007,0,0,0.0003240827815611752,6.392275581281425e-05
0.1370000000000001,0.015182145521777246,9.328856829931906,0.0002429399893460383,8.509061584969702e-05,-0.0006279634355440115,-0.0055953263547628375,0,0,0.0003255952990062405,6.278637939366953e-05
0.1380000000000001,0.016963014395643256,9.326649735139963,0.00024226129463437548,8.019480650681696e-05,-0.0006840475737763434,-0.004895809342880054,0,0,0.00032708760828182475,6.16107138992688e-05
0.1390000000000001,0.016963014395643256,9.324496092887065,0.00024152916911029132,7.60234206706626e-05,-0.000736894175381813,-0.004171385836154365,0,0,0.0003285586116383333,6.039916351727023e-05
0.1400000000000001,0.016963014395643256,9.32239397631497,0.00024074613758443052,7.258437155681675e-05,-0.0007872353626171429,-0.003439049113845849,0,0,0.00033000923038640264,5.91534458357534e-05
0.1410000000000001,0.016963014395643256,9.320341547351946,0.00023991524859486883,6.988639818631969e-05,-0.0008345446091101998,-0.002697973370497056,0,0,0.00033143972836135137,5.787608769966717e-05
0.1420000000000001,0.016963014395643256,9.318337053969497,0.00023903957012410512,6.79374060592744e-05,-0.0008788021454365684,-0.0019489921270452884,0,0,0.0003328504169175088,5.656960876682159e-05
0.1430000000000001,0.017674828014254584,9.316378825760014,0.00023812219337405191,6.674450764939566e-05,-0.0009199843672373703,-0.0011928984098787429,0,0,0.00033424165218494227,5.5236526305968165e-05
0.1440000000000001,0.017674828014254584,9.314465269760191,0.0002371664014773986,6.632004900159133e-05,-0.000957898008598262,-0.0004244586478043276,0,0,0.0003356132495106981,5.3879804621424e-05
0.1450000000000001,0.017674828014254584,9.31259486738604,0.0002361752068939948,6.66691148647219e-05,-0.0009928147710551866,0.0003490658631305618,0,0,0.0003369658392236688,5.250174844210246e-05
0.1460000000000001,0.017674828014254584,9.310766169811648,0.00023515185113315353,6.779665641742344e-05,-0.0010245046188888216,0.0011275415527015455,0,0,0.00033829979486145,5.110500036088309e-05
0.1470000000000001,0.017674828014254584,9.308977795107712,0.00023409960213849223,6.970682757786175e-05,-0.0010529406341346574,0.0019101711604383076,0,0,0.00033961551417182874,4.969221444003692e-05
0.1480000000000001,0.01731278398760866,9.307228424799854,0.00023302175444380344,7.240300031064171e-05,-0.00107809571836821,0.0026961727327799593,0,0,0.00034091341765046763,4.8266057145345525e-05
0.1490000000000001,0.01731278398760866,9.30551680085194,0.00023192155067474124,7.58847265571114e-05,-0.001100021208839964,0.00348172624646969,0,0,0.00034219422964841463,4.682899448209859e-05
