# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.013000000000000005,0.0015963674123896205,14.136272887508293,-3.9547889522625975e-06,0.00014949708656152824,-3.6132247750453005e-05,-0.00643984878545583,0,0,1.4235115005981243e-06,-3.5377777929676904e-06
0.014000000000000005,0.0015963674123896205,13.906874536517822,-4.085147906135504e-06,0.00014374542148365616,-0.00012987337603519834,-0.005751665077872081,0,0,7.735864386811747e-07,-3.287195566464779e-06
0.015000000000000006,0.0015963674123896205,13.519550672905234,-4.24880125510504e-06,0.0001390435543341962,-0.00016569133868977285,-0.004701867149459952,0,0,1.3081212587164063e-07,-3.078611471491463e-06
0.016000000000000007,0.0030644125727612294,13.020324396163794,-4.445348203577923e-06,0.0001355844916526561,-0.00020071501575521367,-0.0034590626815401157,0,0,-4.980886515978461e-07,-2.913533657255924e-06
0.017000000000000008,0.0030644125727612294,12.44852987781737,-4.641323538807734e-06,0.0001335090758949898,-0.00020147694144355036,-0.002075415757666287,0,0,-1.0755656125855739e-06,-2.779572272261858e-06
0.01800000000000001,0.0030644125727612294,11.852473324039575,-4.81292081769852e-06,0.00013291210655686498,-0.00017734581985456464,-0.0005969693381248288,0,0,-1.562077894815254e-06,-2.673413145463587e-06
0.01900000000000001,0.0030644125727612294,11.2674831570172,-4.9417856239997215e-06,0.00013387594876612205,-0.00013372138546114266,0.0009638422092570712,0,0,-1.92227638534796e-06,-2.5943189498165456e-06
0.02000000000000001,0.0030644125727612294,10.758758539591305,-5.005155739664741e-06,0.0001364649974205695,-6.630581750474486e-05,0.00258904865444744,0,0,-2.1237636160753483e-06,-2.5363826412780902e-06
0.02100000000000001,-0.004075398779198636,10.246539462048428,-4.986345225016e-06,0.00014069934427915056,1.8201005111457414e-05,0.004234346858581069,0,0,-2.1641220034650597e-06,-2.4692444596107265e-06
0.022000000000000013,-0.004075398779198636,9.83114637741105,-4.903496476743323e-06,0.00014664030673406503,8.482707806940412e-05,0.0059409624549144726,0,0,-2.033261278677491e-06,-2.4153995249431553e-06
0.023000000000000013,-0.004075398779198636,9.493164838801817,-4.727467386852317e-06,0.0001540905088515269,0.00018071884588084365,0.007450202117461864,0,0,-1.7144179811080667e-06,-2.3583616343291414e-06
0.024000000000000014,-0.004075398779198636,9.217675975705822,-4.4544142327838155e-06,0.0001630830319818947,0.00027977454981925484,0.008992523130367813,0,0,-1.2326325074785115e-06,-2.2840377194149235e-06
0.025000000000000015,-0.004075398779198636,8.986072781268744,-4.095528634010659e-06,0.00017354250697889807,0.0003671937678221083,0.010459474997003362,0,0,-5.887960571253576e-07,-2.2036524208887374e-06
0.026000000000000016,-0.013652587087773827,8.800290827569066,-3.645935214958854e-06,0.00018539657077478749,0.00045894176093372985,0.011854063795889413,0,0,2.1576278018637027e-07,-2.1138843289927143e-06
0.027000000000000017,-0.013652587087773827,8.652444583881227,-3.1034416949221725e-06,0.0001985257652424348,0.0005521966738494681,0.013129194467647324,0,0,1.1721993804679561e-06,-2.0100301669415125e-06
0.028000000000000018,-0.013652587087773827,8.538000441045607,-2.466280365517141e-06,0.0002128595400857096,0.0006465407738361983,0.014333774843274801,0,0,2.272473166255956e-06,-1.8880930166268483e-06
0.02900000000000002,-0.013652587087773827,8.449425587707253,-1.7351335925902617e-06,0.00022831023036249044,0.0007395753914766661,0.015450690276780825,0,0,3.513014915390343e-06,-1.7484091975640245e-06
0.03000000000000002,-0.013652587087773827,8.38401912934172,-9.096657603095292e-07,0.0002447857911661344,0.0008323375917160094,0.01647556080364398,0,0,4.891086369014662e-06,-1.5907071060211591e-06
0.03100000000000002,-0.022873149205941492,8.311434385981116,5.353998120902112e-08,0.0002622724245578102,0.0009680259500183492,0.017486633391675794,0,0,6.442470451864653e-06,-1.3962359782183294e-06
0.03200000000000002,-0.022873149205941492,8.328880078740173,1.056785915345811e-06,0.0002806784421090492,0.0010052729900972412,0.018406017551239,0,0,8.112178802135212e-06,-1.2248629516776296e-06
0.03300000000000002,-0.022873149205941492,8.33015756841656,2.2236127432973246e-06,0.0002994251983308587,0.0011656204560091155,0.018746756221809498,0,0,9.979810041146407e-06,-1.0076977710754488e-06
0.03400000000000002,-0.022873149205941492,8.358263180611251,3.4768044713416763e-06,0.00031868051720994827,0.0012482578011405346,0.019255318879089562,0,0,1.1980837122067682e-05,-7.817790695063826e-07
0.035000000000000024,-0.022873149205941492,8.395836554229827,4.8261651529987605e-06,0.00033837300913535127,0.0013403808568996404,0.019692491925403,0,0,1.4107988159527e-05,-5.35027916769108e-07
0.036000000000000025,-0.02981709135204675,8.435953040535008,6.27462716202861e-06,0.0003583929869103636,0.0014351698836320328,0.02001997777501235,0,0,1.6358802466439166e-05,-2.64082023458816e-07
0.037000000000000026,-0.02981709135204675,8.477286372221416,7.818947637561236e-06,0.00037859273548785115,0.0015264861021355195,0.020199748577487527,0,0,1.8731966695282685e-05,2.8342709126951215e-08
0.03800000000000003,-0.02981709135204675,8.519352404297072,9.459904155442443e-06,0.0003988809460393478,0.0016184162377279852,0.020288210551496627,0,0,2.122291279250177e-05,3.4487508084103817e-07
0.03900000000000003,-0.02981709135204675,8.561617237221757,1.1183277164275798e-05,0.00041961582831504695,0.0016962388342619448,0.020734882275699175,0,0,2.38055166297214e-05,6.857968222096478e-07
0.04000000000000003,-0.02981709135204675,8.603302201705342,1.3015396746763623e-05,0.00044054318633064774,0.001799903570567633,0.02092735801560079,0,0,2.651541083956783e-05,1.055733546650746e-06
0.04100000000000003,-0.035761425786177116,8.64382182289844,1.4952254052016466e-05,0.00046154564105437256,0.0018993560656511545,0.02100245472372482,0,0,2.9357380397321695e-05,1.4481519279904917e-06
0.04200000000000003,-0.035761425786177116,8.682712858401409,1.6991419135518204e-05,0.0004825026188280782,0.0019962630271615424,0.020956977773705622,0,0,3.233045272032021e-05,1.8610566443734925e-06
0.04300000000000003,-0.035761425786177116,8.72002711732927,1.9134574039584503e-05,0.0005033449894297003,0.0020948337501655303,0.020842370601622064,0,0,3.542901171535791e-05,2.298619415984531e-06
0.04400000000000003,-0.035761425786177116,8.68913182623275,2.1364815314111367e-05,0.0005240447348315257,0.002176264321994526,0.02069974540182544,0,0,3.8654421947690844e-05,2.741661367929958e-06
0.04500000000000003,-0.035761425786177116,8.729222317723712,2.3692593330300767e-05,0.0005445482970734802,0.002268067610637307,0.02050356224195455,0,0,4.199972399264495e-05,3.2058474390748808e-06
0.046000000000000034,-0.040570630830353,8.83924498697297,2.6127565872455558e-05,0.0005647221861787701,0.0023696921158392016,0.020173889105289892,0,0,4.5463767086363425e-05,3.70409813046203e-06
0.047000000000000035,-0.040570630830353,8.800454412607552,2.8658093049339866e-05,0.0005845248366748251,0.0024598332910416524,0.019802650496054994,0,0,4.9038610170610124e-05,4.222388117595789e-06
0.048000000000000036,-0.040570630830353,8.74966600006321,3.1319943182001606e-05,0.0006036405466748107,0.0025840393740183118,0.019115709999985558,0,0,5.2789305884493874e-05,4.756440039388363e-06
0.04900000000000004,-0.040570630830353,8.876479706798788,3.402109423937753e-05,0.0006225518392190189,0.002619155814432065,0.018911292544208185,0,0,5.65770693908656e-05,5.308360694441672e-06
0.05000000000000004,-0.040570630830353,8.937854551507527,3.6834355897763707e-05,0.0006409387959092834,0.002726268618686804,0.01838695669026456,0,0,6.0459489225034275e-05,5.909674373124176e-06
0.05100000000000004,-0.044359594806405174,8.947444556099008,3.9796175351052624e-05,0.000658421446008057,0.002868574275056189,0.017482650098773513,0,0,6.449574603490713e-05,6.55782520901908e-06
0.05200000000000004,-0.044359594806405174,8.935514408965311,4.277248972362054e-05,0.000675474226893436,0.0028792609072574213,0.017052780885379076,0,0,6.857695706065863e-05,7.188711097524258e-06
0.05300000000000004,-0.044359594806405174,8.941924228053349,4.586272598577359e-05,0.0006918899234672062,0.0029878916869791917,0.01641569657377022,0,0,7.27636494129936e-05,7.860358906335725e-06
0.05400000000000004,-0.044359594806405174,9.005504168455047,4.9000120994605616e-05,0.0007076875699608135,0.0030311277048806064,0.015797646493607247,0,0,7.700641739251832e-05,8.544368750441726e-06
0.05500000000000004,-0.044359594806405174,9.044918208848259,5.220559573841776e-05,0.0007227009626420406,0.0030949292238028623,0.01501339268122708,0,0,8.133074976427348e-05,9.244377650134428e-06
0.05600000000000004,-0.045783027028720995,9.03603398466402,5.55079583271776e-05,0.0007369165143265828,0.003187349107807745,0.014215551684542272,0,0,8.574685241972956e-05,9.976087863178337e-06
0.057000000000000044,-0.045783027028720995,9.082755649855114,5.8848460738149425e-05,0.0007503750720388319,0.0032224032348639655,0.013458557712249042,0,0,9.020614465160331e-05,1.071850755461272e-05
0.058000000000000045,-0.045783027028720995,9.111981596241696,6.225571214616968e-05,0.0007629702249664674,0.003286074463501547,0.012595152927635517,0,0,9.471792062610245e-05,1.1491079649238696e-05
0.059000000000000045,-0.045783027028720995,9.061126111647964,6.580239524100306e-05,0.000774857260939423,0.003418690695295947,0.011887035972955547,0,0,9.941826298075745e-05,1.2275220746722927e-05
0.060000000000000046,-0.045783027028720995,9.135721058479394,6.930991575028205e-05,0.0007859642475207097,0.0033828669992536243,0.011106986581286702,0,0,0.00010393927491836704,1.3123516987815367e-05
0.06100000000000005,-0.045685321291257464,9.204884063715419,7.28521066048841e-05,0.0007962851704936303,0.0034142433944680277,0.010320922972920608,0,0,0.00010854095259403686,1.3964115825835973e-05
0.06200000000000005,-0.045685321291257464,9.222239223889495,7.648339003227669e-05,0.000805701454163528,0.003500385956984774,0.00941628366989773,0,0,0.00011322161859904247,1.4840837788791551e-05
0.06300000000000004,-0.045685321291257464,9.19829416981697,8.017147096055926e-05,0.0008141677105909024,0.00355509587705404,0.008466256427374393,0,0,0.00011795139734997727,1.57351963439199e-05
0.06400000000000004,-0.045685321291257464,9.1780548590735,8.389023225561148e-05,0.000821741191140806,0.0035845606063626525,0.007573480549903557,0,0,0.0001226963465621497,1.664218179029197e-05
0.06500000000000004,-0.045685321291257464,9.219754004157437,8.762837031372316e-05,0.0008284798024910162,0.0036035092569205343,0.006738611350210204,0,0,0.00012743312743308696,1.7573164573487626e-05
0.06600000000000004,-0.045685321291257464,9.247937828361756,9.14001029379439e-05,0.0008342954309754263,0.003636670496442227,0.005815628484410183,0,0,0.0001321717353735881,1.8534166740725755e-05
0.06700000000000005,-0.044559325830908075,9.266055127577546,9.5195621231566e-05,0.0008391700056248815,0.0036604081225057763,0.0048745746494551715,0,0,0.00013690579360020364,1.9518679798232183e-05
0.06800000000000005,-0.044559325830908075,9.279548428563393,9.90090168670784e-05,0.0008431085449412628,0.003678604488811156,0.003938539316381256,0,0,0.00014162792052989237,2.0524961854185227e-05
0.06900000000000005,-0.044559325830908075,9.291076484665668,0.00010283535678297084,0.0008461136726529943,0.0036921932312066075,0.003005127711731533,0,0,0.00014633138136849793,2.1552177896509104e-05
0.07000000000000005,-0.044559325830908075,9.301665178151085,0.00010667027214139414,0.0008481921059181367,0.0037017359862463943,0.0020784332651423805,0,0,0.00015100908128294526,2.2600341825837865e-05
0.07100000000000005,-0.044559325830908075,9.311722894196468,0.00011050929987060133,0.0008493527424827788,0.0037071240724983294,0.0011606365646420853,0,0,0.00015565410338024588,2.366934711243472e-05
0.07200000000000005,-0.04177164888087905,9.321426726399093,0.00011434789364314497,0.0008496066532384493,0.0037082603088966345,0.0002539107556705049,0,0,0.000160259724651735,2.475893406101441e-05
0.07300000000000005,-0.04177164888087905,9.330833817015533,0.00011818251313215542,0.0008489828649912442,0.0037061397188092064,-0.0006237882472050812,0,0,0.00016481931044334542,2.586969193339788e-05
0.07400000000000005,-0.04177164888087905,9.33992776689632,0.00012200810696803853,0.0008474930330928216,0.0036991961678937762,-0.0014898318984225703,0,0,0.00016932786676802572,2.6999973030243347e-05
0.07500000000000005,-0.04177164888087905,9.348151450524602,0.00012580482868193346,0.0008451351170385795,0.0036723645932928073,-0.0023579160542421505,0,0,0.00017378970436955624,2.8129763043948957e-05
0.07600000000000005,-0.04177164888087905,9.392510427338935,0.00012960387298749636,0.0008417979949038917,0.003676768174088395,-0.003337122134687738,0,0,0.00017820975731008563,2.929189837232556e-05
0.07700000000000005,-0.037811329156675996,9.376527379223468,0.00013336535937424822,0.000837658841589751,0.0036423364232891983,-0.004139153314140689,0,0,0.0001825536958151891,3.0457288629019495e-05
0.07800000000000006,-0.037811329156675996,9.369302308900812,0.00013710275274062081,0.0008327527399815791,0.0036213631558545574,-0.004906101608171906,0,0,0.00018681945369456566,3.164097484507423e-05
0.07900000000000006,-0.037811329156675996,9.40717713693706,0.00014082761779801066,0.0008269895041236859,0.0036117494799372237,-0.005763235857893212,0,0,0.00019101771047124594,3.2857313784086375e-05
0.08000000000000006,-0.037811329156675996,9.42332653017179,0.00014452733816918458,0.0008203455040832409,0.003589662352463345,-0.006644000040445064,0,0,0.00019514850176020464,3.4090739724053984e-05
0.08100000000000006,-0.037811329156675996,9.429088203396034,0.0001481872518744365,0.0008129239590043981,0.0035534851944208036,-0.007421545078842707,0,0,0.0001991919846178545,3.533676811834759e-05
0.08200000000000006,-0.03320419695938401,9.395538621462025,0.00015177643781474575,0.0008050068510229418,0.003487378426961292,-0.007917107981456322,0,0,0.00020310630328974647,3.658138762925555e-05
0.08300000000000006,-0.03320419695938401,9.417129752487826,0.00015536374660280182,0.0007962765649014676,0.003488524327712831,-0.008730286121474256,0,0,0.00020695042560969244,3.7867362614926904e-05
0.08400000000000006,-0.03320419695938401,9.431040215455742,0.0001589026538255974,0.0007868522670697613,0.003443867958623424,-0.009424297831706301,0,0,0.00021069858879113482,3.916517808890181e-05
0.08500000000000006,-0.03320419695938401,9.43715612464374,0.0001623916665811758,0.0007768041765326117,0.003397920347154413,-0.010048090537149524,0,0,0.00021434296977645455,4.047612844309275e-05
0.08600000000000006,-0.03320419695938401,9.439263011450468,0.00016583035175628396,0.0007661819725692796,0.0033516213787457344,-0.01062220396333218,0,0,0.00021787889024591585,4.180155831885266e-05
0.08700000000000006,-0.02856613286723829,9.439696438674726,0.00016921735914408932,0.0007550256513220515,0.0033039934076094465,-0.01115632124722805,0,0,0.00022130323541036541,4.314165347236446e-05
0.08800000000000006,-0.02856613286723829,9.439490425623326,0.00017255264399783384,0.0007433982722234643,0.003256315970888816,-0.011627379098587213,0,0,0.00022461346845200405,4.4497669703721974e-05
0.08900000000000007,-0.02856613286723829,9.438777551747323,0.00017583430304727243,0.0007313305123797771,0.0032066561754940073,-0.012067759843687147,0,0,0.0002278098662563051,4.5867718678877626e-05
0.09000000000000007,-0.02856613286723829,9.438067803771998,0.0001790613229872356,0.0007188591680736819,0.0031559460749732925,-0.012471344306095254,0,0,0.00023089073631249528,4.7251882517488746e-05
0.09100000000000007,-0.02856613286723829,9.437637098499915,0.0001822325789652877,0.0007060209106171329,0.0031040567259271227,-0.01283825745654896,0,0,0.00023385498005829282,4.864989728726645e-05
0.09200000000000007,-0.02388060824958542,9.436934843255555,0.00018535030912776048,0.0006926789056850975,0.0030534357815601735,-0.01334200493203542,0,0,0.0002367424419666961,5.004260162419238e-05
0.09300000000000007,-0.02388060824958542,9.47355764856565,0.000188431362025874,0.0006788227761490834,0.0030200260459563753,-0.013856129536014101,0,0,0.00023953717649723155,5.146351595914863e-05
0.09400000000000007,-0.02388060824958542,9.499699739899023,0.0001914139168958991,0.0006647807472172072,0.002925903785265628,-0.014042028931876234,0,0,0.00024218912759360324,5.288178540989212e-05
0.09500000000000007,-0.02388060824958542,9.453457271983126,0.00019438095521502139,0.0006506152673539504,0.002913882752279851,-0.01416547986325678,0,0,0.00024473284407141097,5.433375062876935e-05
0.09600000000000007,-0.02388060824958542,9.465573816275885,0.0001972917018575199,0.0006361246404575036,0.0028607999706179864,-0.014490626896446786,0,0,0.00024717526027084023,5.579477003315813e-05
0.09700000000000007,-0.019560505978568486,9.447515653947672,0.0002001139794680984,0.0006216089010433023,0.0027761484421697864,-0.0145157394142013,0,0,0.00024948137305976306,5.724645215843033e-05
0.09800000000000007,-0.019560505978568486,9.495233422264732,0.0002028264125945628,0.0006066113086780595,0.0026679837865165998,-0.014997592365242786,0,0,0.00025175679461984096,5.863236920569533e-05
0.09900000000000007,-0.019560505978568486,9.498499414059683,0.00020543089728385897,0.0005912717993624055,0.0025612257845132173,-0.01533950931565406,0,0,0.0002540298441826158,5.992729966434907e-05
0.10000000000000007,-0.019560505978568486,9.47145133894199,0.0002081264754985341,0.0005761784358149188,0.002657128333209011,-0.015093363547486697,0,0,0.0002561036823464644,6.14047997556525e-05
0.10100000000000008,-0.019560505978568486,9.449015844130681,0.00021082959784567056,0.0005608668772826117,0.0026668499730444907,-0.01531155853230705,0,0,0.00025811006493440733,6.292132998182969e-05
0.10200000000000008,-0.015606122754999511,9.447443344075936,0.00021339410334869036,0.0005452649266751877,0.002529271699422933,-0.01560195060742401,0,0,0.0002601086302182836,6.43206096791631e-05
0.10300000000000008,-0.015606122754999511,9.443318152165174,0.00021586146999415536,0.0005294517659968669,0.0024330501710716876,-0.015813160678320847,0,0,0.00026210582575037503,6.56360029597787e-05
0.10400000000000008,-0.015606122754999511,9.438724220334784,0.00021822662102075646,0.0005134506568983831,0.002331731017614031,-0.016001109098483797,0,0,0.00026410236990327376,6.686250755692067e-05
0.10500000000000008,-0.015606122754999511,9.434312524298184,0.0002204849262463147,0.0004972869297010869,0.0022258136903276974,-0.016163727197296113,0,0,0.0002660957621314193,6.799737074482867e-05
0.10600000000000008,-0.015606122754999511,9.430297180693366,0.00022263435404671595,0.00048098517650705736,0.002117880637873621,-0.016301753194029586,0,0,0.00026808435074582163,6.903977074474049e-05
0.10700000000000008,-0.008975298633947528,9.426624212962476,0.0002246743271525284,0.00046456947762797945,0.0020093728350647658,-0.01641569887907791,0,0,0.0002700672693219722,6.99897474624526e-05
0.10800000000000008,-0.008975298633947528,9.423113752284294,0.00022660633878181452,0.000448119130679586,0.0019024331458368988,-0.016450346948393455,0,0,0.0002720387931511003,7.085165877423612e-05
0.10900000000000008,-0.008975298633947528,9.419587110597943,0.00022842925306610994,0.00043165295910238294,0.001794313921767615,-0.016466171577203047,0,0,0.00027400084038519415,7.162343901651328e-05
0.11000000000000008,-0.008975298633947528,9.415933850482848,0.00023014388409711725,0.0004151954017711617,0.0016870011396368512,-0.016457557331221263,0,0,0.0002759529470714709,7.230598626233663e-05
0.11100000000000008,-0.008975298633947528,9.412121758011773,0.00023175103386985872,0.0003987702696553275,0.0015804790968816796,-0.016425132115834202,0,0,0.0002778948468808071,7.290006744304378e-05
0.11200000000000009,-0.0026319125025812185,9.408175310131183,0.00023325149114317102,0.0003824008740969262,0.001474731828614132,-0.016369395558401265,0,0,0.0002798264316610426,7.340635665451752e-05
0.11300000000000009,-0.0026319125025812185,9.404146574706829,0.0002346474606803888,0.00036616324094603106,0.00137123924420524,-0.01623763315089516,0,0,0.0002817426179444168,7.382939060457138e-05
0.11400000000000009,-0.0026319125025812185,9.400092099725253,0.0002359384522026517,0.00035007531870115014,0.0012672108214806816,-0.01608792224488091,0,0,0.00028364546170976944,7.41675794059044e-05
0.11500000000000009,-0.0026319125025812185,9.396059819670716,0.000237125763746761,0.00033416021860168034,0.0011644662359550713,-0.01591510009946981,0,0,0.00028553464597444976,7.442219716521476e-05
0.11600000000000009,-0.0026319125025812185,9.392084515726404,0.0002382106589673078,0.0003184402886359587,0.0010629693314357332,-0.01571992996572165,0,0,0.0002874099939384635,7.459442322983075e-05
0.11700000000000009,0.0030230796116889514,9.388188493683208,0.00023919438054391872,0.0003029372706218808,0.0009626977563174756,-0.015503018014077904,0,0,0.0002892714600038107,7.468535517380872e-05
0.11800000000000009,0.0030230796116889514,9.384384452451275,0.00024007943026839947,0.0002877198076335392,0.0008649592584434927,-0.015217462988341608,0,0,0.00029111456429616305,7.469951509193433e-05
0.11900000000000009,0.0030230796116889514,9.380678607031147,0.00024086591610664862,0.0002728046158389476,0.000767288173664945,-0.01491519179459155,0,0,0.0002929411981836232,7.46359674347835e-05
0.12000000000000009,0.0030230796116889514,9.37707317194897,0.0002415555339135203,0.0002582128880248269,0.0006712963621480305,-0.014591727814120707,0,0,0.00029475114319916156,7.44963060565733e-05
0.1210000000000001,0.0030230796116889514,9.373568031733736,0.00024214995321643261,0.00024396501720140606,0.0005769563690119896,-0.01424787082342086,0,0,0.0002965443110112379,7.428203293388269e-05
0.1220000000000001,0.00787473323437071,9.37016173743782,0.0002426508315885425,0.00023008073522897898,0.00048425538732559077,-0.013884281972427075,0,0,0.00029832073451877054,7.399457511582916e-05
0.1230000000000001,0.00787473323437071,9.366852063671294,0.0002430609155200504,0.00021661991559775523,0.00039431686049499993,-0.013460819631223754,0,0,0.00030007664695491426,7.36382929019358e-05
0.1240000000000001,0.00787473323437071,9.363636323757174,0.0002433809097966163,0.0002035977071952191,0.0003050481280063072,-0.013022208402536125,0,0,0.00030181375220721617,7.32128798945045e-05
0.12500000000000008,0.00787473323437071,9.360511554773426,0.00024361288424168935,0.00019103295553114113,0.00021783139230716484,-0.012564751664077969,0,0,0.0003035319453656289,7.272019702986108e-05
0.12600000000000008,0.00787473323437071,9.357474648305944,0.0002437588947182634,0.00017894367944203409,0.00013265202842377,-0.012089276089107046,0,0,0.00030523123459784147,7.216203281301702e-05
0.12700000000000009,0.00787473323437071,9.354522443109222,0.0002438209962037536,0.00016734718849530458,4.9508693327670315e-05,-0.011596490946729507,0,0,0.0003069117338105744,7.15401186692364e-05
0.12800000000000009,0.012521034772099721,9.351651792746098,0.0002438012760704864,0.00015626017680411982,-3.1566189026300975e-05,-0.011087011691184761,0,0,0.00030857361389750637,7.085618425051284e-05
0.1290000000000001,0.012521034772099721,9.348859610811456,0.00024370289060275085,0.0001457377817418402,-0.00010947838299275474,-0.010522395062279607,0,0,0.0003102133734776858,7.011480189162591e-05
0.1300000000000001,0.012521034772099721,9.346142903255952,0.00024352705191877714,0.00013579217246229033,-0.00018620904356979464,-0.00994560927954988,0,0,0.00031183273859604273,6.93161012370564e-05
0.1310000000000001,0.012521034772099721,9.343498779409002,0.0002432762791360681,0.00012643894988983756,-0.0002604385203874547,-0.009353222572452767,0,0,0.0003134316974689543,6.846228684221451e-05
0.1320000000000001,0.012521034772099721,9.340924462099254,0.00024295307954429012,0.00011769281319846123,-0.00033217899778197697,-0.008746136691376331,0,0,0.00031501034497386686,6.755549655563237e-05
0.1330000000000001,0.015303167716970911,9.338417288914911,0.00024255996038120413,0.00010956767061571384,-0.00040143071635077615,-0.008125142582747389,0,0,0.0003165688771826002,6.659781478571268e-05
0.1340000000000001,0.015303167716970911,9.335974710735032,0.00024210007214237007,0.00010210011928069829,-0.00046753920645272254,-0.007467551335015553,0,0,0.00031810532796152215,6.55930083217781e-05
0.1350000000000001,0.015303167716970911,9.333594292016969,0.0002415754119455247,9.530067992546975e-05,-0.0005316742691336871,-0.006799439355228537,0,0,0.0003196208801801624,6.454218852092833e-05
0.1360000000000001,0.015303167716970911,9.331273704664563,0.0002409887747083126,8.918161598773426e-05,-0.0005930322258006205,-0.006119063937735491,0,0,0.00032111568494986074,6.344771649121414e-05
0.1370000000000001,0.015303167716970911,9.329010726713568,0.00024034296623906003,8.375434285429091e-05,-0.0006516020945692214,-0.005427273133443353,0,0,0.00032258996283820426,6.23119267251612e-05
0.1380000000000001,0.017046069568818028,9.326803238183174,0.00023964081054323128,7.902949303896997e-05,-0.0007073654868538873,-0.0047248498153209416,0,0,0.00032404399954758716,6.113713584302889e-05
0.1390000000000001,0.017046069568818028,9.324649216690293,0.00023888555319359297,7.503163447599211e-05,-0.0007598959766128723,-0.003997858562977856,0,0,0.00032547672854532454,5.992672788267207e-05
0.1400000000000001,0.017046069568818028,9.322546735064282,0.00023807973101637288,7.176868893072813e-05,-0.0008099089554050885,-0.003262945545263977,0,0,0.000326889059638633,5.8682437064374416e-05
0.1410000000000001,0.017046069568818028,9.320493954948562,0.00023722639450365893,6.924937108116524e-05,-0.0008568880113196933,-0.0025193178495628936,0,0,0.00032828125943936353,5.7406790460228e-05
0.1420000000000001,0.017046069568818028,9.318489124024435,0.0002363286142568669,6.748156440693694e-05,-0.0009008127071339034,-0.0017678066742282954,0,0,0.0003296536413036237,5.610230895108724e-05
0.1430000000000001,0.017719381773140763,9.316530571595875,0.00023538948464459655,6.647236065098558e-05,-0.00094165888888312,-0.0010092037559513642,0,0,0.00033100656263563536,5.477151189702283e-05
0.1440000000000001,0.017719381773140763,9.314616704424722,0.0002344122836861628,6.6233761332752e-05,-0.0009792416202472082,-0.00023859931823358373,0,0,0.00033233987040055606,5.341734283170891e-05
0.1450000000000001,0.017719381773140763,9.31274600362447,0.0002334000355627828,6.67708589734847e-05,-0.0010138156819672489,0.0005370976407326964,0,0,0.00033365418321093635,5.20421229791106e-05
0.1460000000000001,0.017719381773140763,9.31091702009649,0.00023235598328603732,6.808857921631257e-05,-0.0010451612845214374,0.0013177202428278768,0,0,0.0003349498773665776,5.06484948019136e-05
0.1470000000000001,0.017719381773140763,9.3091283716315,0.0002312833969576272,7.01910528418934e-05,-0.0010732508523195493,0.002102473625580827,0,0,0.0003362273525889591,4.923911322591675e-05
0.1480000000000001,0.017318546267201772,9.307378739480445,0.00023018557380536191,7.308163003467191e-05,-0.0010980567501953618,0.0028905771927785115,0,0,0.00033748703060492043,4.781664644472692e-05
0.1490000000000001,0.017318546267201772,9.30566686534317,0.00022906575072958644,7.675951462687315e-05,-0.0011196387285548283,0.0036778845922012457,0,0,0.0003387296675628503,4.638353914165422e-05
