# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07500000000000005,0.037826604114966654,14.95182397288469,-9.252693043168236e-06,-0.00014081960217473717,-0.0035473269898818123,-0.022068139323901205,0,0,-2.843071114104139e-05,9.892193120033446e-06
0.07600000000000005,0.037826604114966654,14.923057299729384,-1.3177088499514514e-05,-0.00016240691146368727,-0.0036760306745103745,-0.021587309288950106,0,0,-3.4201801507058647e-05,9.517538897936689e-06
0.07700000000000005,0.04445002385520088,15.020448602170593,-1.730775237528564e-05,-0.00018356792789383147,-0.0038767573859011042,-0.0211610164301442,0,0,-4.017724119553133e-05,9.060916753342515e-06
0.07800000000000006,0.04445002385520088,15.129176188649755,-2.1635217074944766e-05,-0.00020412771982440605,-0.0040701585594528225,-0.020559791930574573,0,0,-4.633108648412063e-05,8.514094821721814e-06
0.07900000000000006,0.04445002385520088,14.964165717541045,-2.611590946800458e-05,-0.00022347982992666657,-0.004220682559376391,-0.01935211010226052,0,0,-5.264844761857338e-05,7.920953485959987e-06
0.08000000000000006,0.04445002385520088,15.015954188929141,-3.0762525243415826e-05,-0.00024195981209342314,-0.0043833224815517415,-0.018479982166756573,0,0,-5.9139322142839074e-05,7.264937593276869e-06
0.08100000000000006,0.04445002385520088,15.013733631688991,-3.553075346160226e-05,-0.0002596455087389265,-0.0045043613438541154,-0.01768569664550336,0,0,-6.574750819234909e-05,6.557138452115302e-06
0.08200000000000006,0.049107042202525195,15.044053504911865,-4.052015454193825e-05,-0.00027592072000743396,-0.0047230468473191435,-0.016275211268507464,0,0,-7.252983329361599e-05,5.7373313227435425e-06
0.08300000000000006,0.049107042202525195,15.01920888178227,-4.558894764636033e-05,-0.0002910935267495961,-0.00480419041847374,-0.015172806742162152,0,0,-7.938437377395598e-05,4.880522950252632e-06
0.08400000000000006,0.049107042202525195,14.999166479419623,-5.075879374368329e-05,-0.00030525241787183273,-0.004906815376808377,-0.014158891122236611,0,0,-8.631477831252153e-05,3.96858833232134e-06
0.08500000000000006,0.049107042202525195,15.020538138174961,-5.6096299753429705e-05,-0.0003178352504895463,-0.005074557832221845,-0.012582832617713568,0,0,-9.336509366894509e-05,2.962585839819217e-06
0.08600000000000006,0.049107042202525195,15.003050572505625,-6.150447222041173e-05,-0.00032918911838598805,-0.005149215791083195,-0.01135386789644175,0,0,-0.00010043462760075898,1.8979886950730668e-06
0.08700000000000006,0.04980342882285793,14.987853816521683,-6.698609357475351e-05,-0.0003393853351065861,-0.005226327675957262,-0.010196216720598032,0,0,-0.00010753055922532993,7.75707886463297e-07
0.08800000000000006,0.04980342882285793,15.065967511625185,-7.256225316412874e-05,-0.00034831471012081064,-0.005324101849974623,-0.008929375014224557,0,0,-0.00011467493034226073,-4.224285538814836e-07
0.08900000000000007,0.04980342882285793,15.020726542845388,-7.823576993532757e-05,-0.0003556624854949176,-0.005426895245001088,-0.007347775374106984,0,0,-0.00012181137551413891,-1.7148759254034707e-06
0.09000000000000007,0.04980342882285793,15.007185202445582,-8.396528595725896e-05,-0.0003612163708297546,-0.005488254536720224,-0.005553885334836956,0,0,-0.00012893534670188424,-3.070009609482884e-06
0.09100000000000007,0.04980342882285793,15.034579548032179,-8.969157754192767e-05,-0.000365523678937607,-0.005491606676944294,-0.004307308107852435,0,0,-0.00013601241481940788,-4.459986236053708e-06
0.09200000000000007,0.04855574291737481,14.987679670092056,-9.55001907806055e-05,-0.00036827947015137584,-0.005580684403130599,-0.002755791213768829,0,0,-0.00014303344506129325,-5.955688492929298e-06
0.09300000000000007,0.04855574291737481,14.956256901957966,-0.00010131737331478454,-0.00036959639838897017,-0.005596371406402905,-0.0013169282375943316,0,0,-0.00014997519145374918,-7.505012702380036e-06
0.09400000000000007,0.04855574291737481,15.021424686526622,-0.00010711266218457512,-0.0003691558641920532,-0.005580578910268031,0.0004405341969169964,0,0,-0.00015687233403707988,-9.077161769930425e-06
0.09500000000000007,0.04855574291737481,14.963322553462403,-0.00011291938194934591,-0.00036725260436403,-0.005600899656872752,0.001903259828023177,0,0,-0.0001636330085194287,-1.0731646769616196e-05
0.09600000000000007,0.04855574291737481,15.007156181350787,-0.00011873632283334416,-0.0003638747632730919,-0.0056192797072922305,0.0033778410909381,0,0,-0.00017027426760511205,-1.2475628917407277e-05
0.09700000000000007,0.044243041324984786,15.013731888414672,-0.0001245392928434127,-0.0003590206004368426,-0.00561365083524005,0.004854162836249304,0,0,-0.00017679175367533206,-1.4283697883024573e-05
0.09800000000000007,0.044243041324984786,14.96349812765396,-0.00013030539536187715,-0.00035268261950953655,-0.005586020774500833,0.006337980927306047,0,0,-0.0001831423850613411,-1.6147227138940777e-05
0.09900000000000007,0.044243041324984786,15.017550825766433,-0.0001359205183859124,-0.0003446756748252284,-0.0054420761810603565,0.008006944684308173,0,0,-0.00018939853914421865,-1.7945150358405887e-05
0.10000000000000007,0.044243041324984786,15.068607367620404,-0.00014140533027128901,-0.00033498342038666646,-0.005318889330580397,0.00969225443856191,0,0,-0.00019556699942421867,-1.969298975163566e-05
0.10100000000000008,0.044243041324984786,14.953233812077949,-0.0001472347058369483,-0.00032296211918532496,-0.005669200568620686,0.01202130120134151,0,0,-0.00020168673197921267,-2.1760436042960245e-05
0.10200000000000008,0.040251305301246036,14.941340315472686,-0.00015312471648480197,-0.00030843342347657146,-0.005734091713054207,0.014528695708753498,0,0,-0.00020779560462432835,-2.3893037084919726e-05
0.10300000000000008,0.040251305301246036,14.895463716761064,-0.000159066028599737,-0.00029143450563588784,-0.0057890154437944845,0.016998917840683612,0,0,-0.0002139103037304114,-2.6066089300217192e-05
0.10400000000000008,0.040251305301246036,14.969856430587061,-0.00016400652119889236,-0.0002751729256106711,-0.004806794942602279,0.016261580025216767,0,0,-0.0002194186965549713,-2.7691810461835924e-05
0.10500000000000008,0.040251305301246036,14.980085524480993,-0.00016870271066274112,-0.00025814215370423635,-0.004572462847301431,0.01703077190643473,0,0,-0.0002246647705250147,-2.9251203152616875e-05
0.10600000000000008,0.040251305301246036,14.97512433639847,-0.0001734381354907971,-0.00023885366618001068,-0.00461475430115209,0.01928848752422567,0,0,-0.00022993570229193168,-3.084035893938232e-05
0.10700000000000008,0.02420977966467392,14.968310664428275,-0.00017808477522030436,-0.00021724802601960676,-0.004528896299671684,0.021605640160403915,0,0,-0.00023523731796727925,-3.2340366745332344e-05
0.10800000000000008,0.02420977966467392,14.962239586143864,-0.00018263849927486992,-0.00019350121963348854,-0.004439148832786806,0.023746806386118223,0,0,-0.000240558585313862,-3.3753858341968106e-05
0.10900000000000008,0.02420977966467392,14.95711749265637,-0.00018709680051277186,-0.0001676501638006044,-0.004346841001090925,0.025851055832884128,0,0,-0.00024590172288407565,-3.5077994931133285e-05
0.11000000000000008,0.02420977966467392,14.952582734894348,-0.00019145352157473613,-0.0001397415310714551,-0.00424846091486332,0.027908632729149313,0,0,-0.00025126252750418175,-3.630991618223414e-05
0.11100000000000008,0.02420977966467392,14.948231528577168,-0.00019569760116537678,-0.00010982026139196401,-0.004139078711774586,0.029921269679491085,0,0,-0.00025663779131408976,-3.744167375943655e-05
0.11200000000000009,0.013809974984595743,14.943777414527181,-0.00019981621407035415,-7.793297225711112e-05,-0.004016909225200647,0.031887289134852885,0,0,-0.00026202508520031234,-3.8463212479576964e-05
0.11300000000000009,0.013809974984595743,14.939082557784836,-0.00020379845428519704,-4.421690719651449e-05,-0.0038840101259221918,0.033716065060596635,0,0,-0.00026741404149045175,-3.937028693050688e-05
0.11400000000000009,0.013809974984595743,14.934131254227237,-0.0002076293370971426,-8.717549273424512e-06,-0.0037360720422868502,0.035499357923089975,0,0,-0.0002728061614470827,-4.014871430356908e-05
0.11500000000000009,0.013809974984595743,14.92898237963068,-0.00021129690533598227,2.8507190681991278e-05,-0.0035761895922242198,0.03722473995541579,0,0,-0.00027819906626602064,-4.078908187505266e-05
0.11600000000000009,0.013809974984595743,14.923724373414439,-0.00021478940550443247,6.739681960247857e-05,-0.0034045567408683506,0.038889628920487286,0,0,-0.0002835906309478002,-4.128203366632294e-05
0.11700000000000009,0.001136115012524424,14.918444093338438,-0.0002180953271258322,0.00010788817356017956,-0.003221408457583415,0.04049135395770099,0,0,-0.00028897896315720147,-4.1618319058103614e-05
0.11800000000000009,0.001136115012524424,14.913211115590657,-0.00022120623110036212,0.00014980893752948628,-0.0030299630260642485,0.041920763969306725,0,0,-0.00029435219502614053,-4.1796641963945874e-05
0.11900000000000009,0.001136115012524424,14.908073735655545,-0.00022410882902866483,0.00019310004923859424,-0.0028251426170778945,0.04329111170910796,0,0,-0.0002997128010227915,-4.180384592486891e-05
0.12000000000000009,0.001136115012524424,14.903061532832062,-0.00022679351820506939,0.0002376889413487425,-0.002610704205637312,0.04458889211014826,0,0,-0.0003050585080056395,-4.163258338007938e-05
0.1210000000000001,0.001136115012524424,14.898190336618645,-0.00022925091779354552,0.0002835014667995949,-0.0023868625200255686,0.04581252545085237,0,0,-0.00031038735841544226,-4.127553513527944e-05
0.1220000000000001,-0.013556889003550104,14.893467059728502,-0.0002314719166428918,0.00033046173556778533,-0.002153881207522988,0.046960268768190455,0,0,-0.00031569769354327086,-4.072545929690999e-05
0.1230000000000001,-0.013556889003550104,14.888893352139148,-0.00023345098448428474,0.00037836882635719347,-0.0019154783718890766,0.047907090789408135,0,0,-0.00032097632655638886,-3.9984286268634796e-05
0.1240000000000001,-0.013556889003550104,14.884467968480397,-0.00023517693456035385,0.00042715416901406946,-0.001665785073759558,0.048785342656875993,0,0,-0.0003262266965517291,-3.904019790158423e-05
0.12500000000000008,-0.013556889003550104,14.880188100534033,-0.00023664284082970303,0.0004767347944367617,-0.0014091292789406363,0.049580625422692225,0,0,-0.00033144674741096574,-3.788807133118776e-05
0.12600000000000008,-0.013556889003550104,14.87605009437914,-0.0002378420256881924,0.0005270271174343433,-0.0011457534477692754,0.0502923229975816,0,0,-0.0003366347907827286,-3.6522804022226036e-05
0.12700000000000009,-0.013556889003550104,14.872049813674112,-0.00023876811452558242,0.0005779467181045842,-0.0008759556521201293,0.05091960067024094,0,0,-0.000341789485133242,-3.493937308892121e-05
0.12800000000000009,-0.03285989028890256,14.868182844383385,-0.00023941513710365125,0.0006294081860890254,-0.0006001374892283235,0.05146146798444117,0,0,-0.0003469096866740814,-3.31330042631025e-05
0.1290000000000001,-0.03285989028890256,14.86444462248011,-0.00023978184906901554,0.0006811635484093592,-0.00032315515522041475,0.05175536232033379,0,0,-0.0003519790100247187,-3.11109981029498e-05
0.1300000000000001,-0.03285989028890256,14.860830556882759,-0.00023985948726723444,0.0007331398982562617,-3.728868410649034e-05,0.05197634984690255,0,0,-0.00035700284094951384,-2.8862621211655906e-05
0.1310000000000001,-0.03285989028890256,14.857336076205561,-0.00023964480243981993,0.0007852469198516515,0.0002518834483920324,0.052107021595389776,0,0,-0.00036197931476241113,-2.6385857283569856e-05
0.1320000000000001,-0.03285989028890256,14.853956699897315,-0.0002391347821246251,0.0008373949384410332,0.0005441294639778328,0.05214801858938168,0,0,-0.0003669070278143873,-2.3678652341516016e-05
0.1330000000000001,-0.049377737535397856,14.85068806944408,-0.00023832671645235208,0.0008894945838659079,0.0008391506442868338,0.052099645424874684,0,0,-0.00037178501457046535,-2.073898520190061e-05
0.1340000000000001,-0.049377737535397856,14.847525960887538,-0.0002372219896789124,0.0009413183602203455,0.0011327781354946527,0.051823776354437655,0,0,-0.00037659941691245685,-1.757510120292776e-05
0.1350000000000001,-0.049377737535397856,14.844466320924274,-0.00023581560701070277,0.000992789199710568,0.001431511155754177,0.05147083949022242,0,0,-0.0003813550666967927,-1.4179876859613745e-05
0.1360000000000001,-0.049377737535397856,14.841505237748112,-0.00023410737676547806,0.0010438158730950266,0.0017305082279130244,0.051026673384458675,0,0,-0.0003860506164452495,-1.0553694544077611e-05
0.1370000000000001,-0.049377737535397856,14.838638959494366,-0.000232097406060692,0.0010943084184854319,0.0020294733054076813,0.050492545390405215,0,0,-0.0003906851257861361,-6.696984225122599e-06
0.1380000000000001,-0.06546245083203078,14.835863887514623,-0.00022978616101283802,0.0011441778657907088,0.002328049215062023,0.04986944730527693,0,0,-0.0003952580381062295,-2.6102892483809063e-06
0.1390000000000001,-0.06546245083203078,14.833176563414488,-0.00022717815727224373,0.0011932014757113547,0.0026221467190933848,0.04902360992064592,0,0,-0.0003997562204185937,1.6958113110351408e-06
0.1400000000000001,-0.06546245083203078,14.83057369654697,-0.0002242717222994522,0.0012413037255520074,0.0029180213965919344,0.04810224984065268,0,0,-0.0004041847325668172,6.22563495603424e-06
0.1410000000000001,-0.06546245083203078,14.828052119912902,-0.00022106988628593923,0.0012883961079576906,0.00321094888331155,0.04709238240568317,0,0,-0.00040854260996668027,1.0976177505976685e-05
0.1420000000000001,-0.06546245083203078,14.825608807399998,-0.00021757599484559196,0.0013343921550219172,0.0035006149118694705,0.045996047064226615,0,0,-0.00041282928253792386,1.5944363771698946e-05
0.1430000000000001,-0.0803257756842982,14.823240863303637,-0.00021379376563952212,0.0013792071789229454,0.0037866477773942334,0.044815023901028206,0,0,-0.00041704455371194266,2.112698616059766e-05
0.1440000000000001,-0.0803257756842982,14.820945506448169,-0.00020973071248969906,0.0014226336440434017,0.004065244564201636,0.04342646512045631,0,0,-0.00042117661186563243,2.6511544604946437e-05
0.1450000000000001,-0.0803257756842982,14.818720099472769,-0.0002053886571935131,0.0014646009846007652,0.004342114954946771,0.041967340557363515,0,0,-0.00042523046956956636,3.209924744076943e-05
0.1460000000000001,-0.0803257756842982,14.81656210027431,-0.00020077379977527732,0.0015050275363622473,0.004612874878753833,0.04042655176148208,0,0,-0.0004292055734576475,3.7884521121322843e-05
