# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.036000000000000025,-0.010872713053866116,14.591485151844244,7.948165256157936e-06,0.00038516992411945315,0.0010225782622232972,0.005237678183989927,0,0,1.5143057095105682e-05,5.088579699983658e-07
0.037000000000000026,-0.010872713053866116,14.610130189675447,9.056494624131107e-06,0.0003896008305532673,0.0010386373417915961,0.004430906433814166,0,0,1.6598968988876384e-05,7.707260449020489e-07
0.03800000000000003,-0.010872713053866116,14.699388820303712,1.0181554544625075e-05,0.00039311491099802145,0.0010552935767892328,0.003514080444754137,0,0,1.8039861080289907e-05,1.0564611293296621e-06
0.03900000000000003,-0.010872713053866116,14.695597922781525,1.1325766016914934e-05,0.00039563852438899633,0.0010738652748033533,0.0025236133909748836,0,0,1.94786916752712e-05,1.359127040836232e-06
0.04000000000000003,-0.010872713053866116,14.638417873090539,1.2470867156115742e-05,0.0003971697556646024,0.0010751946256160431,0.0015312312756060706,0,0,2.089453751927334e-05,1.6723950673073314e-06
0.04100000000000003,-0.008987839520642039,14.7147150687548,1.3601508689791195e-05,0.00039766208950657404,0.001062228529014414,0.0004923338419716397,0,0,2.22677480932758e-05,1.996102369055594e-06
0.04200000000000003,-0.008987839520642039,14.804943481078976,1.4700385037420857e-05,0.00039710745209179554,0.0010337995259687843,-0.0005546374147785064,0,0,2.356569246425814e-05,2.3337637549640997e-06
0.04300000000000003,-0.008987839520642039,14.737691232519042,1.5792998323782085e-05,0.00039542509353791225,0.0010293961920871835,-0.0016823585538832818,0,0,2.4819543201611944e-05,2.6868137558440737e-06
0.04400000000000003,-0.008987839520642039,14.712497214271814,1.6853191108821154e-05,0.0003925518094116428,0.0010002610330866039,-0.002873284126269466,0,0,2.600092594121657e-05,3.048086772262596e-06
0.04500000000000003,-0.008987839520642039,14.78273584119261,1.783569929943757e-05,0.0003885519195984143,0.0009289154987755421,-0.003999889813228498,0,0,2.7051947378712188e-05,3.4121984331889953e-06
0.046000000000000034,-0.004816527527163646,14.775583963148499,1.8785484181282026e-05,0.0003833081121933216,0.0009001666317058806,-0.005243807405092699,0,0,2.8021230316633856e-05,3.7900875103519013e-06
0.047000000000000035,-0.004816527527163646,14.774515651961439,1.967777336574568e-05,0.0003767919146355686,0.0008481437037113472,-0.00651619755775301,0,0,2.8880554441985583e-05,4.1750054449500666e-06
0.048000000000000036,-0.004816527527163646,14.693871265355197,2.0579720034656648e-05,0.0003690494483263022,0.0008575647386283816,-0.007742466309266355,0,0,2.9740994098863316e-05,4.560749681826321e-06
0.04900000000000004,-0.004816527527163646,14.837110874943077,2.1229906418767453e-05,0.00036030985550855176,0.0006251473597059486,-0.008739592817750467,0,0,3.0225049068725726e-05,4.932183807714662e-06
0.05000000000000004,-0.004816527527163646,14.985083746603264,2.1807541023011693e-05,0.00035025750858123814,0.0005596679799982521,-0.010052346927313624,0,0,3.057272812381753e-05,5.317567252726122e-06
0.05100000000000004,0.0015873850037996587,14.785701183022626,2.2315232328776455e-05,0.0003392199695909665,0.0004956065038843602,-0.011037538990271614,0,0,3.0806772662799115e-05,5.694506648180373e-06
0.05200000000000004,0.0015873850037996587,14.872188745964449,2.2692908858151135e-05,0.0003270069800713791,0.00037661060391637816,-0.012212989519587414,0,0,3.082741365519751e-05,6.074050357448459e-06
0.05300000000000004,0.0015873850037996587,14.881071730258483,2.2972126045884775e-05,0.0003135379124137731,0.00028620032526756263,-0.013469067657606028,0,0,3.0692000491174155e-05,6.449700105717183e-06
0.05400000000000004,0.0015873850037996587,14.824916626518476,2.3075333024686144e-05,0.00029922709854742825,0.0001223563135069311,-0.014310813866344831,0,0,3.0320210767674897e-05,6.794624806355442e-06
0.05500000000000004,0.0015873850037996587,14.932582071041208,2.3035463499696217e-05,0.00028380552221930186,-8.961064662594145e-06,-0.01542157632812639,0,0,2.9718781873379906e-05,7.140146905630441e-06
0.05600000000000004,0.009658515078826185,14.93696446825431,2.28799823015438e-05,0.0002672239949154092,-0.00011567243518892152,-0.016581527303892656,0,0,2.894111985321351e-05,7.477241633998405e-06
0.057000000000000044,0.009658515078826185,14.870095162667374,2.2520060341843048e-05,0.00025003691413160844,-0.0003063528685577867,-0.01718708078380076,0,0,2.7890920994131226e-05,7.777739006423642e-06
0.058000000000000045,0.009658515078826185,14.85272681501124,2.2028062215704898e-05,0.0002319193165847904,-0.00042729697409961995,-0.018117597546818045,0,0,2.6618778852580962e-05,8.079739169416413e-06
0.059000000000000045,0.009658515078826185,14.971434563583564,2.1348430911654604e-05,0.00021280346601405614,-0.0006022882109740269,-0.019115850570734255,0,0,2.5091219188492783e-05,8.3558020480818e-06
0.060000000000000046,0.009658515078826185,14.97687072919626,2.052349107772968e-05,0.0001927338642202418,-0.0007380040075809806,-0.020069601793814326,0,0,2.3363228314729816e-05,8.609502824408097e-06
0.06100000000000005,0.019407245831812883,15.016812474637739,1.942244765422534e-05,0.00017233973248927185,-0.0009982169556111771,-0.020394131730969958,0,0,2.1304411554404015e-05,8.79742944693944e-06
0.06200000000000005,0.019407245831812883,14.988401351077911,1.8200582222732515e-05,0.00015135939994615486,-0.0011093835039420517,-0.02098033254311699,0,0,1.903458883141614e-05,8.99007711271806e-06
0.06300000000000004,0.019407245831812883,14.905791868736763,1.6776332554801608e-05,0.00012999755047087393,-0.0012999412016542246,-0.02136184947528093,0,0,1.650893766957285e-05,9.13828853179723e-06
0.06400000000000004,0.019407245831812883,14.884327919710904,1.5160459282460693e-05,0.0001082980862288823,-0.0014784087335399138,-0.021699464241991633,0,0,1.3699505351469188e-05,9.268305441846408e-06
0.06500000000000004,0.019407245831812883,14.995771824183551,1.3335004424900623e-05,8.606681712919676e-05,-0.0016755483862663915,-0.02223126909968554,0,0,1.0613160015078748e-05,9.361859843949368e-06
0.06600000000000004,0.019407245831812883,14.946512946981972,1.1303033483957476e-05,6.363386239233172e-05,-0.001871750471109084,-0.022432954736865036,0,0,7.286300672802002e-06,9.399359250748517e-06
0.06700000000000005,0.029991652051267373,15.022249056037031,9.038142277434001e-06,4.112768563866054e-05,-0.0020919620840540356,-0.02250617675367118,0,0,3.6623705935933265e-06,9.389407427683221e-06
0.06800000000000005,0.029991652051267373,15.018199054099556,6.625920359641085e-06,1.8440192187087743e-05,-0.0022309147184275103,-0.022687493451572796,0,0,-1.7721800414777967e-07,9.361968853284988e-06
0.06900000000000005,0.029991652051267373,15.00884592645103,4.034764309465518e-06,-4.4223494654031955e-06,-0.002401226887345348,-0.022862541652490936,0,0,-4.242744332153662e-06,9.293717962760787e-06
0.07000000000000005,0.029991652051267373,14.946935704750274,1.2176231000562425e-06,-2.7109337015469823e-05,-0.0026173210994482163,-0.022686987550066626,0,0,-8.563756006725552e-06,9.159733119744404e-06
0.07100000000000005,0.029991652051267373,15.021684297874073,-1.7986944788521832e-06,-4.980663590966109e-05,-0.0028076667452381155,-0.022697298894191264,0,0,-1.3124400299280661e-05,8.974410063406229e-06
0.07200000000000005,0.03778814876017427,14.962336767735502,-5.03922206053029e-06,-7.19318730733396e-05,-0.003022486844439731,-0.022125237163678514,0,0,-1.794451418064488e-05,8.7277016296776e-06
0.07300000000000005,0.03778814876017427,15.031142171680035,-8.461875574206557e-06,-9.379232355647934e-05,-0.0031970697548822074,-0.021860450483139733,0,0,-2.2990675006876015e-05,8.436379915208608e-06
0.07400000000000005,0.03778814876017427,15.022556717391382,-1.203292644082045e-05,-0.00011544941623597058,-0.0033406767556666515,-0.021657092679491237,0,0,-2.8211637814889704e-05,8.10279981589508e-06
0.07500000000000005,0.03778814876017427,15.01112039930614,-1.577255973975242e-05,-0.00013685795468852067,-0.003503947895316171,-0.021408538452550092,0,0,-3.362386127559937e-05,7.717510196401732e-06
0.07600000000000005,0.03778814876017427,14.95185824803792,-1.9745810787659804e-05,-0.0001573921963826957,-0.003729687299475354,-0.02053424169417504,0,0,-3.9287965183614786e-05,7.258009552472441e-06
0.07700000000000005,0.04406400097527623,15.027585863503795,-2.389191123029512e-05,-0.00017737364025672666,-0.00389751008066908,-0.019981443874030953,0,0,-4.5146039728519985e-05,6.741526321957573e-06
0.07800000000000006,0.04406400097527623,15.126440465708873,-2.8213515338916125e-05,-0.00019673891025775924,-0.004070113473418537,-0.019365270001032574,0,0,-5.116919927622636e-05,6.146822704396152e-06
0.07900000000000006,0.04406400097527623,14.9579005619585,-3.267775650697568e-05,-0.0002149429822375912,-0.004210541837704876,-0.01820407197983197,0,0,-5.734106323890768e-05,5.508456945994336e-06
0.08000000000000006,0.04406400097527623,15.00901820221796,-3.7300933463048624e-05,-0.00023231813559435407,-0.004366488735048857,-0.017375153356762863,0,0,-6.367588693614206e-05,4.8077023134178015e-06
0.08100000000000006,0.04406400097527623,15.007400078114296,-4.204014424746318e-05,-0.0002489413749188017,-0.004482159130325893,-0.016623239324447637,0,0,-7.011897216913185e-05,4.055433516409038e-06
0.08200000000000006,0.04833137759069439,15.038619212904726,-4.699066127130259e-05,-0.0002642062212597612,-0.004691255329169165,-0.015264846340959468,0,0,-7.672516789667194e-05,3.194022321378222e-06
0.08300000000000006,0.04833137759069439,15.014867343690414,-5.201503954639329e-05,-0.00027841239370272923,-0.004767017309152511,-0.01420617244296806,0,0,-8.3395532077386e-05,2.2964603837764433e-06
0.08400000000000006,0.04833137759069439,14.9957367463566,-5.713475380904329e-05,-0.00029164374822839733,-0.004864037105099811,-0.013231354525668095,0,0,-9.013470620678495e-05,1.3453195381939193e-06
0.08500000000000006,0.04833137759069439,15.017672390963195,-6.241269544440374e-05,-0.00030334592063175296,-0.005022511634184948,-0.011702172403355634,0,0,-9.698518790241235e-05,3.039985464101651e-07
0.08600000000000006,0.04833137759069439,15.042758683568756,-6.770547442316594e-05,-0.0003152288830186343,-0.005041011678735333,-0.011882962386881347,0,0,-0.00010386431100927647,-7.472197992341027e-07
0.08700000000000006,0.05023316693677161,14.948854584469963,-7.32225089789637e-05,-0.00032546191014292417,-0.00526600309492099,-0.010233027124289857,0,0,-0.00011084777391281405,-1.9400164013792486e-06
0.08800000000000006,0.05023316693677161,15.042309079691172,-7.877136721480496e-05,-0.00033455746984468603,-0.005301635654860383,-0.00909555970176186,0,0,-0.00011785348964370247,-3.1679058342465463e-06
0.08900000000000007,0.05023316693677161,15.009243876814221,-8.441892942341882e-05,-0.0003421037496169998,-0.005405366163309545,-0.007546279772313753,0,0,-0.00012485570374229818,-4.4898466968875226e-06
0.09000000000000007,0.05023316693677161,15.05592384641555,-9.011286740085306e-05,-0.0003481274537326138,-0.005456796713161153,-0.006023704115614033,0,0,-0.00013185619853377773,-5.868534360497529e-06
0.09100000000000007,0.05023316693677161,15.005323591202758,-9.584843723594037e-05,-0.0003524555357252182,-0.0055046329517677685,-0.004328081992604387,0,0,-0.00013882071632092882,-7.304858876931956e-06
0.09200000000000007,0.04829274499162125,14.964867313373233,-0.00010161552147822422,-0.0003553229402321144,-0.005543391816455808,-0.002867404506896225,0,0,-0.00014570482773774795,-8.81458473750383e-06
0.09300000000000007,0.04829274499162125,14.948569802389535,-0.00010739481369210867,-0.00035684182232018904,-0.005562399746446101,-0.0015188820880746154,0,0,-0.00015251270112827669,-1.0381549750020783e-05
0.09400000000000007,0.04829274499162125,15.072241337163039,-0.0001131574332626683,-0.00035680339872090774,-0.005551179330422748,3.8423599281304805e-05,0,0,-0.00015929939659286267,-1.1973627354021875e-05
0.09500000000000007,0.04829274499162125,14.997359984186973,-0.00011896081328860097,-0.0003551783582933,-0.005600589038628921,0.0016250404276077122,0,0,-0.00016596622665126408,-1.3662779901400289e-05
0.09600000000000007,0.04829274499162125,15.02356329269932,-0.00012476202727241506,-0.00035201737605128184,-0.005606918091289165,0.0031609822420181804,0,0,-0.0001725066891525942,-1.5431027386965568e-05
0.09700000000000007,0.044078942387517854,14.969186246233386,-0.00013052956768847823,-0.0003472657544805512,-0.005582371538968203,0.004751621570730645,0,0,-0.00017888969858619296,-1.725183740889819e-05
0.09800000000000007,0.044078942387517854,14.931738174887045,-0.00013625455993393276,-0.0003410703070219318,-0.0055485659902801574,0.006195447458619383,0,0,-0.00018510947936535002,-1.9122720536500962e-05
0.09900000000000007,0.044078942387517854,14.999333196306406,-0.00014183942806441567,-0.00033324233586703544,-0.005414901068610165,0.007827971154896373,0,0,-0.0001912453762324735,-2.0934478884938797e-05
0.10000000000000007,0.044078942387517854,15.059748239692402,-0.00014730201344644584,-0.0003237543221157213,-0.005299403637389512,0.009488013751314148,0,0,-0.00019729895849577976,-2.2702209400971257e-05
0.10100000000000008,0.044078942387517854,14.95890783980448,-0.00015288519333044024,-0.0003131427900732846,-0.005432766399533312,0.010611532042436688,0,0,-0.0002030324268265719,-2.4736910198238166e-05
0.10200000000000008,0.03792357851067375,14.980143815440545,-0.00015840476041773503,-0.00030120161502541587,-0.005379465194451266,0.011941175047868737,0,0,-0.00020851407123027906,-2.6861824387586112e-05
0.10300000000000008,0.03792357851067375,14.937505103675782,-0.00016403393646659728,-0.0002868917760084156,-0.005492656400507272,0.014309839017000246,0,0,-0.00021399815886072792,-2.908192114851392e-05
0.10400000000000008,0.03792357851067375,14.942129149877044,-0.00016912694113869586,-0.00027179998542474254,-0.004967363522187809,0.01509179058367308,0,0,-0.0002191790454320619,-3.099207478106638e-05
0.10500000000000008,0.03792357851067375,14.957164437994274,-0.000174010374971352,-0.00025540368532785167,-0.0047649016618626205,0.01639630009689087,0,0,-0.0002242025857621943,-3.2810503680456954e-05
0.10600000000000008,0.03792357851067375,14.97828398218385,-0.000178675304989506,-0.00023756427399862845,-0.004552737780828644,0.01783941132922322,0,0,-0.0002290981038820291,-3.4514913532611145e-05
0.10700000000000008,0.025285244780387656,14.975813002114867,-0.00018332539179399964,-0.00021749078854830313,-0.004540575550812499,0.02007348545032532,0,0,-0.00023402495039592452,-3.619724824968252e-05
0.10800000000000008,0.025285244780387656,14.970578106909512,-0.00018789453782523948,-0.00019528202831153423,-0.004462602131207017,0.022208760236768897,0,0,-0.00023897090732587185,-3.7803903902150534e-05
0.10900000000000008,0.025285244780387656,14.965595142004105,-0.00019237037577210687,-0.00017096905078673239,-0.004372192548129391,0.024312977524801847,0,0,-0.00024393918623904576,-3.932244033569051e-05
0.11000000000000008,0.025285244780387656,14.961098188105968,-0.00019674732068720047,-0.000144598672084051,-0.004276268012087241,0.02637037870268139,0,0,-0.00024892651440445535,-4.075000902612681e-05
0.11100000000000008,0.025285244780387656,14.9567791929698,-0.0002010155154271912,-0.00011621653473733044,-0.004170546455096023,0.028382137346720557,0,0,-0.0002539298544009009,-4.207967064220783e-05
0.11200000000000009,0.015283849267298507,14.952370299017634,-0.00020516267393011375,-8.586933465042825e-05,-0.004052581522496464,0.03034720008690219,0,0,-0.00025894675761550063,-4.330188286711304e-05
0.11300000000000009,0.015283849267298507,14.947738942741355,-0.0002091779482665317,-5.369065566163452e-05,-0.003923944038566367,0.03217867898879373,0,0,-0.0002639671400930384,-4.4412321357651916e-05
0.11400000000000009,0.015283849267298507,14.942864619007251,-0.00021304642795027683,-1.972584125370021e-05,-0.0037803494639931895,0.03396481440793431,0,0,-0.0002689923480081954,-4.539696786076046e-05
0.11500000000000009,0.015283849267298507,14.93779519363532,-0.00021675608503170701,1.596769443462021e-05,-0.003624744381648649,0.03569353568832042,0,0,-0.0002740200055877333,-4.6246356576910906e-05
0.11600000000000009,0.015283849267298507,14.932608183305007,-0.0002202950933116264,5.332990900422476e-05,-0.003457320876441347,0.03736221456960455,0,0,-0.0002790479862857968,-4.695107535883778e-05
0.11700000000000009,0.0029721566579832396,14.92738374798914,-0.0002236518752478936,9.229805292810018e-05,-0.0032783195121253543,0.03896814392387542,0,0,-0.0002840743906888859,-4.750182260878169e-05
0.11800000000000009,0.0029721566579832396,14.9221897801443,-0.0002268178515108564,0.0001327032455479895,-0.0030908800702575145,0.040405192619889306,0,0,-0.00028908763009901706,-4.7897034445469174e-05
0.11900000000000009,0.0029721566579832396,14.917076531203026,-0.00022977974486234387,0.0001744865346293722,-0.0028900833368570443,0.04178328908138271,0,0,-0.00029409004942134256,-4.812363711921483e-05
0.12000000000000009,0.0029721566579832396,14.91207720988874,-0.0002325278722959242,0.0002175757681149154,-0.002679592119299936,0.043089233485543214,0,0,-0.00029907938255101186,-4.817421171756585e-05
0.1210000000000001,0.0029721566579832396,14.90721138348388,-0.0002350527797666027,0.00026189718420700493,-0.0024596281741408412,0.04432141609208952,0,0,-0.0003040536708958043,-4.804137882554516e-05
0.1220000000000001,-0.011382905837699383,14.902488969158439,-0.000237345288630247,0.0003073752574793739,-0.0022304608015642053,0.04547807327236897,0,0,-0.00030901124728631587,-4.77178458127918e-05
0.1230000000000001,-0.011382905837699383,14.897913662455005,-0.0002393997317601966,0.00035381225122989047,-0.0019957338617589784,0.04643699375051657,0,0,-0.0003139391819584001,-4.720529147214117e-05
0.1240000000000001,-0.011382905837699383,14.89348543641786,-0.0002412049251642803,0.00040113968489218166,-0.0017497246962924545,0.04732743366229119,0,0,-0.00031884078972144566,-4.649197180114602e-05
0.12500000000000008,-0.011382905837699383,14.889202134358998,-0.00024275385962557522,0.0004492749632119147,-0.0014966729007777602,0.04813527831973302,0,0,-0.00032371401790999175,-4.557269326305599e-05
0.12600000000000008,-0.011382905837699383,14.885060427935299,-0.00024403978016394962,0.0004981348462202707,-0.0012368267177150691,0.04885988300835605,0,0,-0.0003285571746946908,-4.4442291312698714e-05
0.12700000000000009,-0.011382905837699383,14.881056348816122,-0.00024505623947860037,0.0005476352395995455,-0.000970488881200713,0.04950039337927475,0,0,-0.00033336890867636805,-4.3095688424724677e-05
0.12800000000000009,-0.030313094533633955,14.87718558649179,-0.000245797197166996,0.000597691046398478,-0.0006980634365875367,0.05005580679893248,0,0,-0.0003381480632604145,-4.152805930571579e-05
0.1290000000000001,-0.030313094533633955,14.873443656474848,-0.0002462612605774045,0.0006480577190408552,-0.00042432291230314555,0.05036667264237727,0,0,-0.0003428785358010133,-3.974642842182459e-05
0.1300000000000001,-0.030313094533633955,14.869826032704447,-0.0002464396700816927,0.0006986623709933646,-0.0001417067565464379,0.05060465195250933,0,0,-0.0003475655756422379,-3.7740142821204436e-05
0.1310000000000001,-0.030313094533633955,14.866328196986979,-0.0002463290851195014,0.0007494150220160437,0.00014430408811419912,0.05075265102267917,0,0,-0.0003522073230486325,-3.550710650542168e-05
0.1320000000000001,-0.030313094533633955,14.862945707605164,-0.0002459264077749639,0.00080022630282939,0.00043347195908128406,0.0508112808133462,0,0,-0.00035680237178486004,-3.3045194842218477e-05
0.1330000000000001,-0.04655002353851676,14.85967423134196,-0.00024522884736637976,0.0008510071283598695,0.0007254934642538639,0.05078082553047953,0,0,-0.0003613497466297705,-3.035232375173067e-05
0.1340000000000001,-0.04655002353851676,14.85650955881125,-0.0002442376503875894,0.0009015326253437815,0.0010162611235381598,0.05052549698391197,0,0,-0.0003658357998250915,-2.7436508922607435e-05
0.1350000000000001,-0.04655002353851676,14.853447641748595,-0.00024294779820946725,0.0009517257820691093,0.001312154090345617,0.050193156725327835,0,0,-0.0003702652567772428,-2.4290666321618533e-05
0.1360000000000001,-0.04655002353851676,14.85048456891048,-0.0002413590045265196,0.0010014956607216955,0.001608403845732298,0.0497698786525862,0,0,-0.00037463676977469036,-2.091509774349274e-05
0.1370000000000001,-0.04655002353851676,14.847616585363356,-0.00023947128619770342,0.001050752566645008,0.0019047099416767059,0.04925690592331262,0,0,-0.00037894939245871907,-1.7310159394661168e-05
0.1380000000000001,-0.06238197185826903,14.84484008745535,-0.00023728502241491745,0.0010994077801837943,0.0022007118365522326,0.04865521353878614,0,0,-0.0003832025568684988,-1.3476326570692502e-05
0.1390000000000001,-0.06238197185826903,14.842151611246674,-0.00023480459075271378,0.0011472409163891075,0.002492375708751218,0.04783313620531325,0,0,-0.0003873833171669778,-9.423959819563751e-06
0.1400000000000001,-0.06238197185826903,14.839547858501557,-0.0002320282818021739,0.0011941764977313394,0.002785849993455775,0.04693558134223185,0,0,-0.00039149663544766136,-5.148764380979893e-06
0.1410000000000001,-0.06238197185826903,14.837025655273742,-0.0002289590254030662,0.0012401262727777353,0.0030764758846048884,0.045949775046395976,0,0,-0.0003955415450529401,-6.536592176897588e-07
0.1420000000000001,-0.06238197185826903,14.834581967942084,-0.00022560007051005679,0.0012850040066971014,0.0033639353670022556,0.04487773391936606,0,0,-0.0003995174686562217,4.05835974804818e-06
0.1430000000000001,-0.0770221954053635,14.83221389315685,-0.00022195504086692088,0.0013287252283531083,0.0036478539395329752,0.043721221656006955,0,0,-0.0004034241975865826,8.984159232967519e-06
0.1440000000000001,-0.0770221954053635,14.829918642668476,-0.0002180313115365412,0.0013710844757794675,0.003924477516762304,0.042359247426359194,0,0,-0.0004072500832993998,1.4111446211689547e-05
0.1450000000000001,-0.0770221954053635,14.827693570690695,-0.0002138306538780292,0.0014120112157917264,0.004199421869519168,0.04092674001225888,0,0,-0.00041100004982152924,1.9441423600895486e-05
