# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.012000000000000004,-0.0009332497023560536,18.548818200156457,-3.140040269819199e-06,0.00028797209651458826,0.00035889787594916943,-0.005312444176113308,0,0,1.7192577563936294e-06,-3.110604766840019e-06
0.013000000000000005,-0.0009332497023560536,18.71407617223864,-2.8873452726432933e-06,0.00028280524389160034,0.00025978990122646364,-0.005166852622987916,0,0,1.562195028688014e-06,-2.7650732852873335e-06
0.014000000000000005,-0.0009332497023560536,18.58038297704325,-2.745589217514675e-06,0.000277902064859665,0.00015131318138381336,-0.004903179031935331,0,0,1.333747284834214e-06,-2.4846894397039196e-06
0.015000000000000006,-0.0009332497023560536,18.202073341789532,-2.6792589208956712e-06,0.0002736380510636371,7.794745572925502e-05,-0.004264013796027931,0,0,1.0341235109903447e-06,-2.2386792108756504e-06
0.016000000000000007,0.0017696485087745348,17.647088611923806,-2.6776871157904128e-06,0.00027027452247915806,1.3801627254528109e-05,-0.003363528584479018,0,0,6.963978731557935e-07,-2.035198632916808e-06
0.017000000000000008,0.0017696485087745348,16.998256154003396,-2.7055483525099357e-06,0.0002680227716702238,-1.6409957064887273e-05,-0.0022517508089342736,0,0,3.625814752211302e-07,-1.8646958705631818e-06
0.01800000000000001,0.0017696485087745348,16.384937661676215,-2.746047571924215e-06,0.0002671194698637895,-3.1853818374905143e-05,-0.000903301806434297,0,0,1.0127247087855915e-07,-1.7472552771568553e-06
0.01900000000000001,0.0017696485087745348,15.783026697196705,-2.735874624755677e-06,0.00026756906650782296,1.5321772949618222e-05,0.00044959664403346374,0,0,-5.697673809558026e-08,-1.6423244501050667e-06
0.02000000000000001,0.0017696485087745348,15.366729057546705,-2.6880430723732534e-06,0.00026970286894260523,4.863161500274409e-05,0.002133802434782278,0,0,-8.155365239192032e-08,-1.5762212581521933e-06
0.02100000000000001,-0.002184004153495349,15.022091855509954,-2.5708468811904093e-06,0.0002735678115069769,0.0001130249498859841,0.0038649425643716754,0,0,4.4890515781358104e-08,-1.5201540312788374e-06
0.022000000000000013,-0.002184004153495349,14.732589335482436,-2.377613652837134e-06,0.00027898779210664684,0.00018345136408793604,0.005419980599669929,0,0,3.346038537823334e-07,-1.4757327722401893e-06
0.023000000000000013,-0.002184004153495349,14.718198222792184,-2.100785756647807e-06,0.0002856460947337929,0.0002611867233111476,0.006658302627146042,0,0,7.855467808597153e-07,-1.4362179761022482e-06
0.024000000000000014,-0.002184004153495349,14.565554081183773,-1.7158300376905878e-06,0.0002930672640421458,0.0003639086781602259,0.007421169308352896,0,0,1.3755365591788018e-06,-1.369299203335464e-06
0.025000000000000015,-0.002184004153495349,14.472173898524451,-1.279027513164122e-06,0.00030120988814152726,0.00041141285200073765,0.008142624099381485,0,0,2.065951502553698e-06,-1.3055207585501796e-06
0.026000000000000016,-0.007708675060433328,14.501395943867745,-7.44769787336183e-07,0.00030961786615107533,0.0005032654354589895,0.008407978009548065,0,0,2.8840860259061707e-06,-1.21971480920863e-06
0.027000000000000017,-0.007708675060433328,14.454454800965477,-1.5921522976429466e-07,0.00031830100205523006,0.0005507849326275283,0.008683135904154735,0,0,3.776343883847439e-06,-1.125017202446405e-06
0.028000000000000018,-0.007708675060433328,14.377816668636255,5.179138613403475e-07,0.00032693663061796535,0.0006370093214591852,0.008635628562735281,0,0,4.776906905667687e-06,-1.0050950422242936e-06
0.02900000000000002,-0.007708675060433328,14.375427990338595,1.2402703112825342e-06,0.00033561465162453545,0.0006780810138389661,0.0086780210065701,0,0,5.850444582898331e-06,-8.825436422162875e-07
0.03000000000000002,-0.007708675060433328,14.47746924357812,2.0492760948251294e-06,0.000343985965417361,0.0007595037572618114,0.008371313792825564,0,0,7.020767062095578e-06,-7.331715297350323e-07
0.03100000000000002,-0.01025791624781523,14.494233780809108,2.9061391974983482e-06,0.00035213064424556746,0.0008036700618570007,0.00814467882820645,0,0,8.25060986158033e-06,-5.722885702061863e-07
0.03200000000000002,-0.01025791624781523,14.297999431916548,4.1238910822685874e-06,0.00036041243831872567,0.0011367548509999342,0.008281794073158204,0,0,1.0079648956855555e-05,-4.2581909785917637e-07
0.03300000000000002,-0.01025791624781523,14.594230884546361,5.070030766031931e-06,0.0003686305533072287,0.0008927992191868627,0.008218114988503035,0,0,1.125908589372577e-05,-1.652133787418674e-07
0.03400000000000002,-0.01025791624781523,14.648268290248001,6.042146072509417e-06,0.00037614934776850436,0.0009130588126540386,0.0075187944612756605,0,0,1.2544975460752826e-05,6.093771393907708e-08
0.035000000000000024,-0.01025791624781523,14.590232674375217,7.117382379657065e-06,0.00038290481746609687,0.0010091889892140586,0.006755469697592505,0,0,1.3962244609073466e-05,3.0625080684895e-07
0.036000000000000025,-0.011569600273472341,14.58504216412186,8.254667611942418e-06,0.00038882496470139853,0.0010665633043571412,0.005920147235301666,0,0,1.545783010520501e-05,5.631843737352764e-07
0.037000000000000026,-0.011569600273472341,14.606694250632748,9.425941363290867e-06,0.0003938928269084283,0.0010981908289232583,0.0050678622070297686,0,0,1.6982469848472528e-05,8.337853518710007e-07
0.03800000000000003,-0.011569600273472341,14.698201657704722,1.0623125275525203e-05,0.00039801063139043274,0.001123441091192053,0.004117804482004438,0,0,1.8503369040893414e-05,1.1302187754522932e-06
0.03900000000000003,-0.011569600273472341,14.695622161555663,1.184404535691001e-05,0.00040110208767423075,0.0011462522603196607,0.003091456283798005,0,0,2.0028515104748015e-05,1.4440981492364709e-06
0.04000000000000003,-0.011569600273472341,14.638905595539628,1.3069800220104035e-05,0.00040317316717778106,0.0011512542068639786,0.00207107950355031,0,0,2.1535434124324108e-05,1.7693207505060461e-06
0.04100000000000003,-0.009940154983110282,14.715217338448715,1.4283605124783085e-05,0.0004041824328153423,0.0011406170122566788,0.0010092656375612673,0,0,2.3002648077108357e-05,2.1055324586543497e-06
0.04200000000000003,-0.009940154983110282,14.805478166442313,1.547132013110763e-05,0.0004041156338155846,0.001117575898671909,-6.679899975774997e-05,0,0,2.439987978226808e-05,2.4578128795968595e-06
0.04300000000000003,-0.009940154983110282,14.73796301319907,1.6655843897349186e-05,0.0004028956649261998,0.0011160474371657175,-0.0012199688893847955,0,0,2.5756477568277515e-05,2.82613605375545e-06
0.04400000000000003,-0.009940154983110282,14.712552495772032,1.781094118870529e-05,0.000400462325887352,0.0010897354018273308,-0.0024333390388477593,0,0,2.7043470312057035e-05,3.2036299137265087e-06
0.04500000000000003,-0.009940154983110282,14.782634662167393,1.8893340249302552e-05,0.00039687454377210945,0.0010231435720587392,-0.00358778211524257,0,0,2.8204299695237404e-05,3.58606339526798e-06
0.046000000000000034,-0.005876237906169302,14.775278112593766,1.9945841442440376e-05,0.0003920202474042225,0.0009970576307458709,-0.0048542963678869285,0,0,2.9286250459805734e-05,3.983098384399297e-06
0.047000000000000035,-0.005876237906169302,14.774018337192716,2.0943724116959353e-05,0.0003858718111043885,0.0009477693038521416,-0.006148436299834026,0,0,3.02607526812607e-05,4.3882399980253045e-06
0.048000000000000036,-0.005876237906169302,14.784499017377795,2.186911247943899e-05,0.0003783833850811447,0.0008816410402601208,-0.007488426023243802,0,0,3.110895813691648e-05,4.796123145801868e-06
0.04900000000000004,-0.005876237906169302,14.860621566920187,2.2660014242660416e-05,0.0003697739243157336,0.0007573238870280082,-0.008609460765411093,0,0,3.175902724305527e-05,5.193992065725606e-06
0.05000000000000004,-0.005876237906169302,14.848849120160315,2.3391152764081858e-05,0.00035987653830212317,0.0007039147680503518,-0.00989738601361043,0,0,3.228592204193621e-05,5.603995098879934e-06
0.05100000000000004,0.0007687903640816798,14.781396907145671,2.398935352908838e-05,0.00034897709099711256,0.0005810306896039801,-0.010899447305010608,0,0,3.2617962351724354e-05,5.9983769589825875e-06
0.05200000000000004,0.0007687903640816798,14.884823076562679,2.4472967234984914e-05,0.00033687324672670375,0.0004768544778932755,-0.012103844270408809,0,0,3.274867459330924e-05,6.403324842365184e-06
0.05300000000000004,0.0007687903640816798,14.889580309356308,2.4863833004988036e-05,0.0003234979317487141,0.00039185850587313817,-0.01337531497798964,0,0,3.272944462571103e-05,6.805942436723322e-06
0.05400000000000004,0.0007687903640816798,14.82702832730043,2.5080325678189726e-05,0.0003092700426321274,0.00022965617748958391,-0.014227889116586736,0,0,3.247410724311234e-05,7.178736711862436e-06
0.05500000000000004,0.0007687903640816798,14.93077583631094,2.515475264645054e-05,0.0002939219466588024,9.942859811301513e-05,-0.015348095973324979,0,0,3.198805187139788e-05,7.553687588740821e-06
0.05600000000000004,0.008654679758682463,14.9339525971898,2.511447954301902e-05,0.000277403417876483,-6.319756069955455e-06,-0.016518528782319398,0,0,3.132539310012485e-05,7.92117426473089e-06
0.057000000000000044,0.008654679758682463,14.86769434383594,2.4870931411231058e-05,0.00026026571834218806,-0.0001958018776016551,-0.017137699534294934,0,0,3.039025907522226e-05,8.252902802300384e-06
0.058000000000000045,0.008654679758682463,14.851448358440319,2.449626654169186e-05,0.00024218542402362658,-0.0003157513020526179,-0.018080294318561483,0,0,2.923306003347626e-05,8.58702419795321e-06
0.059000000000000045,0.008654679758682463,14.971146028489215,2.3935010706572975e-05,0.0002230935903339827,-0.0004896692694152195,-0.019091833689643872,0,0,2.782058804523715e-05,8.896410237954551e-06
0.060000000000000046,0.008654679758682463,14.91682460900415,2.3160120156824203e-05,0.00020356816794415029,-0.000690085122392487,-0.01952542238983242,0,0,2.61378064311679e-05,9.159939041281377e-06
0.06100000000000005,0.018018605584351016,15.000471532520388,2.2212467514741113e-05,0.000183289984231561,-0.0008506197709666565,-0.020278183712589288,0,0,2.4200091872517032e-05,9.409587460466653e-06
0.06200000000000005,0.018018605584351016,14.99551529833182,2.1122539372251027e-05,0.00016228013547636407,-0.0009832454832174205,-0.02100984875519693,0,0,2.2053204266364525e-05,9.643898525063365e-06
0.06300000000000004,0.018018605584351016,14.920287983903586,1.9820914308331404e-05,0.0001408442834359593,-0.0011829247075178298,-0.02143585204040477,0,0,1.9647478805804375e-05,9.826854554530624e-06
0.06400000000000004,0.018018605584351016,14.899337577359887,1.8326724709071237e-05,0.00011906187908392792,-0.0013621693973961387,-0.021782404352031378,0,0,1.695500596555689e-05,9.99228599225437e-06
0.06500000000000004,0.018018605584351016,15.00931504409642,1.6624145923478903e-05,9.67430350699567e-05,-0.0015580000542151078,-0.02231884401397122,0,0,1.3983548834307274e-05,1.0123784923553185e-05
0.06600000000000004,0.018018605584351016,15.020173741979216,1.475399794092162e-05,7.392076721844831e-05,-0.001716636800724793,-0.02282226785150838,0,0,1.079801023390402e-05,1.0219243546117889e-05
0.06700000000000005,0.029077356521289018,15.052871301075765,1.2620347996366793e-05,5.1008283918826936e-05,-0.001967916004424348,-0.022912483299621377,0,0,7.3223057747832e-06,1.0235562358081347e-05
0.06800000000000005,0.029077356521289018,15.021718550581546,1.0316625746703975e-05,2.820175044740251e-05,-0.002127761639342533,-0.022806533471424424,0,0,3.591376395683978e-06,1.0235951867730927e-05
0.06900000000000005,0.029077356521289018,14.94214823304671,7.80962315368976e-06,5.579792473784537e-06,-0.0023208306722350006,-0.022621957973617973,0,0,-3.954875918463287e-07,1.0191190700881445e-05
0.07000000000000005,0.029077356521289018,14.913973546786147,5.148961842446379e-06,-1.7160703915159592e-05,-0.00246590132766967,-0.02274049638894413,0,0,-4.603497571580401e-06,1.012670503787201e-05
0.07100000000000005,0.029077356521289018,15.040956552539667,2.246212413013843e-06,-4.017207379886804e-05,-0.0026959589362024706,-0.023011369883708447,0,0,-9.118853617792569e-06,1.0008741392606525e-05
0.07200000000000005,0.03721842792166156,14.977411519310849,-8.996960453866946e-07,-6.2741125401153e-05,-0.0029304349001760483,-0.022569051602284965,0,0,-1.3879602456063375e-05,9.803872085695319e-06
0.07300000000000005,0.03721842792166156,15.0395268918013,-4.227228134096476e-06,-8.504356304607442e-05,-0.0031049918340523013,-0.02230243764492142,0,0,-1.8856640220626866e-05,9.549772735261229e-06
0.07400000000000005,0.03721842792166156,15.02679497626612,-7.69712529107489e-06,-0.00010712371711070298,-0.0032426609990561764,-0.02208015406462856,0,0,-2.400643039765808e-05,9.257782292048157e-06
0.07500000000000005,0.03721842792166156,15.013042956234235,-1.1332951861620033e-05,-0.00012894205771122962,-0.003403159674000378,-0.021818340600526637,0,0,-2.93498804626037e-05,8.917823684221272e-06
0.07600000000000005,0.03721842792166156,14.952414604864554,-1.5203822181663773e-05,-0.0001498744193123954,-0.0036300890542249856,-0.020932361601165766,0,0,-3.4950198556615874e-05,8.50490026106354e-06
0.07700000000000005,0.04341725152455268,15.027315783289557,-1.9249260998730645e-05,-0.0001702509067471234,-0.003799430977773098,-0.020376487434728006,0,0,-4.0748558241074044e-05,8.036079563626951e-06
0.07800000000000006,0.04341725152455268,15.024044377247748,-2.3424985018382928e-05,-0.0001900794150409874,-0.0039272874656636,-0.019828508293864004,0,0,-4.6691068126017344e-05,7.523259296280531e-06
0.07900000000000006,0.04341725152455268,15.05333449226614,-2.785059889076655e-05,-0.0002087105300429519,-0.004171859665344116,-0.018631115001964512,0,0,-5.285595148606409e-05,6.900738398615482e-06
0.08000000000000006,0.04341725152455268,15.022918534122102,-3.237351999658869e-05,-0.0002264844850457387,-0.004268715541954449,-0.017773955002786793,0,0,-5.913140982471957e-05,6.246742442691022e-06
0.08100000000000006,0.04341725152455268,14.939789762325162,-3.706618145871827e-05,-0.00024294252190506653,-0.004435932687296272,-0.01645803685932783,0,0,-6.556322608880907e-05,5.525501754521157e-06
0.08200000000000006,0.04711361901533474,15.065579106756337,-4.184565960702539e-05,-0.00025892855775561915,-0.0045235390760950634,-0.01598603585055262,0,0,-7.207749468939097e-05,4.755610155495725e-06
0.08300000000000006,0.04711361901533474,15.033457914078115,-4.680687164921332e-05,-0.00027362126725494765,-0.00470482904254766,-0.014692709499328497,0,0,-7.871995001379779e-05,3.887743601278177e-06
0.08400000000000006,0.04711361901533474,15.00425971392675,-5.185266478758882e-05,-0.0002872485346483684,-0.0047911194689668896,-0.01362726739342077,0,0,-8.543320747706737e-05,2.97782277698543e-06
0.08500000000000006,0.04711361901533474,15.021124042569799,-5.7034208830139186e-05,-0.0002994166268954875,-0.0049278939493641516,-0.012168092247119079,0,0,-9.22380967048808e-05,1.9877605374008797e-06
0.08600000000000006,0.04711361901533474,15.00120772556561,-6.229891931086415e-05,-0.00031031577601057614,-0.005014377504545707,-0.010899149115088635,0,0,-9.907613113119428e-05,9.359727352823604e-07
0.08700000000000006,0.04841771817593601,14.984854226426176,-6.763200978791499e-05,-0.0003200772381320144,-0.005086222863404869,-0.009761462121438287,0,0,-0.00010594140596016699,-1.6809818770092868e-07
0.08800000000000006,0.04841771817593601,15.001759139723232,-7.306950656054331e-05,-0.0003282912185498874,-0.0051936850080422986,-0.008213980417872996,0,0,-0.00011284774995921518,-1.3525350271467051e-06
0.08900000000000007,0.04841771817593601,14.9869996466126,-7.8563547568838e-05,-0.000335145140448615,-0.005255564329471391,-0.006853921898727574,0,0,-0.00011973225972739631,-2.6051285583693118e-06
0.09000000000000007,0.04841771817593601,15.050725462797274,-8.411121437247737e-05,-0.0003406359872919219,-0.005314056462262328,-0.005490846843306881,0,0,-0.00012661491531523684,-3.923020210829403e-06
0.09100000000000007,0.04841771817593601,15.06181171081974,-8.969976851903534e-05,-0.0003447570737980009,-0.005361000689819949,-0.004121086506079044,0,0,-0.00013347018815050557,-5.302750742395965e-06
0.09200000000000007,0.0472457687552525,15.00225184111065,-9.53528776191949e-05,-0.00034729621313548493,-0.005432568937605144,-0.0025391393374840122,0,0,-0.0001402621892702072,-6.774365983994539e-06
0.09300000000000007,0.0472457687552525,14.962864736969223,-0.00010100533744243344,-0.00034839652870165906,-0.005439116425738114,-0.0011003155661741299,0,0,-0.00014697054664075744,-8.29240294430816e-06
0.09400000000000007,0.0472457687552525,15.02461715077008,-0.00010663098898687224,-0.0003477584673996188,-0.005418381387044029,0.0006380613020402835,0,0,-0.00015363148246202584,-9.829414614387772e-06
0.09500000000000007,0.0472457687552525,14.963430431721806,-0.00011226568095787239,-0.0003456825743627023,-0.005436209034460438,0.00207589303691648,0,0,-0.0001601544709504144,-1.1446870495639935e-05
0.09600000000000007,0.0472457687552525,15.005775430209832,-0.00011790783964470201,-0.00034215923854281183,-0.005451690129915055,0.003523335819890464,0,0,-0.00016655733443425287,-1.3151054177046906e-05
0.09700000000000007,0.04282132541022464,15.011747497012866,-0.00012353409230965695,-0.00033718797976822225,-0.005443956676902624,0.004971258774589583,0,0,-0.00017283598310456613,-1.4917401546617876e-05
0.09800000000000007,0.04282132541022464,14.961391132692812,-0.00012912186781054952,-0.00033076222450408716,-0.0054145226285684245,0.006425755264135094,0,0,-0.00017894828438713275,-1.6737393476288782e-05
0.09900000000000007,0.04282132541022464,15.015481173224806,-0.00013455846780616258,-0.00032269868038255813,-0.0052702149379854615,0.008063544121529024,0,0,-0.00018496564959305972,-1.849132248356358e-05
0.10000000000000007,0.04282132541022464,15.015823703059706,-0.00013982587667370295,-0.00031299161123081524,-0.005108865745670727,0.009707069151742891,0,0,-0.00019085465879260284,-2.0171020410580216e-05
0.10100000000000008,0.04282132541022464,14.925731251904015,-0.00014523761181765821,-0.0003021680146186677,-0.005265330417989025,0.010823596612147518,0,0,-0.00019643298832667443,-2.2136194429882563e-05
0.10200000000000008,0.03646463907334237,14.962191779123298,-0.00015059141421615494,-0.00029004400664912465,-0.005217117978437546,0.01212400796954307,0,0,-0.00020177238342660732,-2.4192471928396496e-05
0.10300000000000008,0.03646463907334237,14.97083994807498,-0.00015588079544881853,-0.00027664145764634714,-0.005161531540395297,0.013402549002777516,0,0,-0.000206901886033331,-2.6312974522638328e-05
0.10400000000000008,0.03646463907334237,14.974071223232396,-0.00016118376394996995,-0.0002608733775427779,-0.0051777303735597476,0.01576808010356922,0,0,-0.0002120682692843791,-2.8434539662508663e-05
0.10500000000000008,0.03646463907334237,14.967525877714305,-0.0001664512271286656,-0.0002427442871613691,-0.005144981353664001,0.01812909038140882,0,0,-0.00021726731951629877,-3.051328664959192e-05
0.10600000000000008,0.03646463907334237,14.959812591327342,-0.00017166502555603886,-0.00022228553913667456,-0.005094071460215837,0.02045874802469454,0,0,-0.00022249926266916065,-3.253287894030932e-05
0.10700000000000008,0.029403982665946498,14.95300736392821,-0.00017681379999916517,-0.00019953177708247722,-0.005031863458312648,0.022753762054197338,0,0,-0.0002277614175585917,-3.4485100371778156e-05
0.10800000000000008,0.029403982665946498,14.947395264969709,-0.00018188613447160854,-0.00017457602370362935,-0.0049584305968668856,0.024955753378847867,0,0,-0.00023304507566401631,-3.6364886464132466e-05
0.10900000000000008,0.029403982665946498,14.942669155826966,-0.00018686646404474336,-0.00014744797483801848,-0.0048694389123726395,0.027128048865610873,0,0,-0.0002383498333783381,-3.8158951960397334e-05
0.11000000000000008,0.029403982665946498,14.938359172710845,-0.0001917407572731443,-0.0001181868908061571,-0.004766472603935791,0.029261084031861374,0,0,-0.00024367291715264122,-3.985651686067984e-05
0.11100000000000008,0.029403982665946498,14.934060959713236,-0.00019649502071719067,-8.683576000954527e-05,-0.004649558265267154,0.031351130796611844,0,0,-0.00024901190241130697,-4.144652837228741e-05
0.11200000000000009,0.01899073876151743,14.929533510215801,-0.00020111546153552933,-5.344148990041164e-05,-0.004518885640107274,0.03339427010913363,0,0,-0.00025436462917531697,-4.2917888879453586e-05
0.11300000000000009,0.01899073876151743,14.92469986854374,-0.00020559081180632552,-1.8142395974498623e-05,-0.004377123199153532,0.03529909392591302,0,0,-0.0002597207700792888,-4.426599646905949e-05
0.11400000000000009,0.01899073876151743,14.919597434425004,-0.00020990586959877732,1.9014962371289997e-05,-0.0042201060655907745,0.03715735834578862,0,0,-0.0002650818119685162,-4.54764849246006e-05
0.11500000000000009,0.01899073876151743,14.914318815482222,-0.00021404848975600454,5.797158962770697e-05,-0.004050958970791587,0.03895662725641697,0,0,-0.00027044533819396016,-4.6539806410954664e-05
0.11600000000000009,0.01899073876151743,14.908966336241384,-0.00021800673123974286,9.86659211137934e-05,-0.0038698765685000404,0.04069433148608643,0,0,-0.00027580918222523275,-4.744647607243366e-05
0.11700000000000009,0.00583555139538408,14.903626642426744,-0.0002217688938299836,0.00014103372195218574,-0.0036770918257615884,0.04236780083839234,0,0,-0.0002811714102914424,-4.818711233363399e-05
0.11800000000000009,0.00583555139538408,14.898362027958148,-0.00022532645024556387,0.000184897556918014,-0.0034759326022476803,0.04386383496582827,0,0,-0.0002865197306127614,-4.876057815552772e-05
0.11900000000000009,0.00583555139538408,14.89321185277291,-0.00022866582911348899,0.00023019763688552597,-0.0032611152039880025,0.04530007996751196,0,0,-0.00029185673727228636,-4.9153411682706244e-05
0.12000000000000009,0.00583555139538408,14.888198100931811,-0.00023177727014076654,0.000276860243732345,-0.0030365257981021325,0.04666260684681902,0,0,-0.00029718009596478746,-4.935816622657301e-05
0.1210000000000001,0.00583555139538408,14.883331335394741,-0.00023465122965987773,0.0003248101045832311,-0.002802373676846739,0.04794986085088611,0,0,-0.00030248779934062016,-4.9367411053142476e-05
0.1220000000000001,-0.009375375288038432,14.878615343384046,-0.00023727843003048534,0.00037397021778430215,-0.0025589186344457974,0.04916011320107105,0,0,-0.00030777814925381653,-4.917378286981388e-05
0.1230000000000001,-0.009375375288038432,14.87405015384493,-0.0002396532839642058,0.000424134213343132,-0.0023099965609787976,0.05016399555882986,0,0,-0.00031303751220897365,-4.877940224862204e-05
0.1240000000000001,-0.009375375288038432,14.869633766277156,-0.0002417643394011984,0.0004752328026460135,-0.0020495182313574356,0.05109858930288147,0,0,-0.0003182694654125781,-4.8172145241269246e-05
0.12500000000000008,-0.009375375288038432,14.865363028684943,-0.00024360453959998356,0.0005271818504117777,-0.0017819501974348716,0.05194904776576424,0,0,-0.0003234718956442896,-4.734680749191784e-05
0.12600000000000008,-0.009375375288038432,14.8612340998387,-0.00024516707083385264,0.0005798966380298932,-0.0015075292446356675,0.05271478761811551,0,0,-0.00032864306884674443,-4.629819392353315e-05
0.12700000000000009,-0.009375375288038432,14.857242703761944,-0.00024644541854356583,0.0006332916321410175,-0.0012265493815628848,0.053394994111124264,0,0,-0.0003337816084400609,-4.502117985915389e-05
0.12800000000000009,-0.029341046949982873,14.853384304986404,-0.00024743347189476483,0.0006872803183031047,-0.0009394114272224938,0.05398868616208715,0,0,-0.00033888634100132364,-4.351088562865722e-05
0.1290000000000001,-0.029341046949982873,14.849654237490585,-0.00024812998713726406,0.000741608077073576,-0.0006511234140337709,0.05432775877047132,0,0,-0.0003439403268427363,-4.177490862782685e-05
0.1300000000000001,-0.029341046949982873,14.846047833859096,-0.0002485259368896241,0.0007962013983709701,-0.0003536853301871616,0.054593321297394096,0,0,-0.00034894914337452263,-3.980218081063082e-05
0.1310000000000001,-0.029341046949982873,14.84256047329605,-0.0002486179785301183,0.0008509687937921423,-5.285158502331312e-05,0.054767395421172205,0,0,-0.0003539108671303512,-3.759063748442869e-05
0.1320000000000001,-0.029341046949982873,14.839187648765042,-0.00024840299879592964,0.0009058194607290773,0.0002511538007556149,0.05485066693693499,0,0,-0.00035882404998389126,-3.513816195742048e-05
0.1330000000000001,-0.046435342058203044,14.835924992128017,-0.00024787818162890315,0.0009606629290746093,0.000558037801169091,0.05484346834553201,0,0,-0.0003636876954418596,-3.244265821486966e-05
0.1340000000000001,-0.046435342058203044,14.832768280426619,-0.00024704492517449466,0.0010152657947150227,0.000863502525353191,0.054602865640413466,0,0,-0.0003684874628494864,-2.951264151391189e-05
0.1350000000000001,-0.046435342058203044,14.829713468148285,-0.00024589801817737024,0.001069550338175279,0.001174290559792654,0.054284543460256324,0,0,-0.0003732283522092128,-2.634070827102231e-05
0.1360000000000001,-0.046435342058203044,14.82675665460568,-0.0002444372001804627,0.0011234241858435559,0.001485408443749195,0.05387384766827679,0,0,-0.0003779089669506378,-2.2927208531994667e-05
0.1370000000000001,-0.046435342058203044,14.823894100941404,-0.0002426625031189743,0.0011767962713936072,0.00179656682777116,0.053372085550051296,0,0,-0.00038252833024079563,-1.9272527434695817e-05
0.1380000000000001,-0.0631117100521558,14.82112222265305,-0.00024057431352910645,0.0012295765449594784,0.002107413211005408,0.05278027356587123,0,0,-0.00038708586082972446,-1.537715317631306e-05
0.1390000000000001,-0.0631117100521558,14.818437575815496,-0.00023817719100675586,0.0012815362496904304,0.0024137260791085645,0.05195970473095206,0,0,-0.0003915679365317294,-1.1251963962125698e-05
0.1400000000000001,-0.0631117100521558,14.815836885585389,-0.00023546927141764487,0.0013325992379504435,0.002722009272181268,0.05106298826001304,0,0,-0.0003959797954223455,-6.892378465077835e-06
0.1410000000000001,-0.0631117100521558,14.813317000606682,-0.00023245354449316088,0.0013826758714078498,0.003027383100712136,0.050076633457406344,0,0,-0.00040032042782047774,-2.301390945398656e-06
0.1420000000000001,-0.0631117100521558,14.81087491053665,-0.00022913330886929065,0.0014316785915219714,0.003329540107826165,0.04900272011412157,0,0,-0.000404589231356892,2.5179460199480533e-06
0.1430000000000001,-0.07857476329451306,14.808507735317448,-0.00022551223085760032,0.0014795216445423567,0.0036281132387970872,0.04784305302038528,0,0,-0.0004087859892202915,7.56245785835828e-06
0.1440000000000001,-0.07857476329451306,14.806212708603404,-0.00022159789839194035,0.0015259914191668219,0.003919166094785697,0.0464697746244652,0,0,-0.0004128983984624499,1.2819318837079064e-05
0.1450000000000001,-0.07857476329451306,14.803987208694599,-0.0002173919688495253,0.0015710167424188865,0.004208658624621642,0.045025323252064625,0,0,-0.0004169316570769046,1.8289981152491678e-05
0.1460000000000001,-0.07857476329451306,14.801828708038357,-0.00021290063088843058,0.0016145148303035792,0.004492049862806432,0.043498087884692685,0,0,-0.0004208851705603793,2.396885814428904e-05
