# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.012000000000000004,0.0015963674129095512,14.171789706179904,-3.9156387227867554e-06,0.00015593693534295925,7.143773640303702e-05,-0.006525654381411589,0,0,2.0287182363145214e-06,-3.8561931313178984e-06
0.013000000000000005,0.0015963674129095512,14.13627288754212,-3.9547889525180305e-06,0.0001494970865575155,-3.6132247821764106e-05,-0.006439848785443742,0,0,1.4235115004941686e-06,-3.537777793125406e-06
0.014000000000000005,0.0015963674129095512,13.906874536433818,-4.085147906332752e-06,0.00014374542147990073,-0.00012987337597881047,-0.005751665077614773,0,0,7.735864385470146e-07,-3.2871955665588777e-06
0.015000000000000006,0.0015963674129095512,13.519550672752791,-4.248801255282212e-06,0.00013904355433098323,-0.00016569133867160805,-0.004701867148917499,0,0,1.308121256766786e-07,-3.07861147154009e-06
0.016000000000000007,0.0030644125722966166,13.020324395954287,-4.445348203744172e-06,0.0001355844916500677,-0.00020071501574593563,-0.0034590626809155338,0,0,-4.980886518047963e-07,-2.913533657291497e-06
0.017000000000000008,0.0030644125722966166,12.448529877576352,-4.641323538861684e-06,0.00013350907589293964,-0.00020147694133224083,-0.002075415757128062,0,0,-1.0755656127597146e-06,-2.779572272215883e-06
0.01800000000000001,0.0030644125722966166,11.852473323753472,-4.812920817762062e-06,0.0001329121065554011,-0.0001773458198640428,-0.0005969693375385465,0,0,-1.5620778948981178e-06,-2.6734131454732596e-06
0.01900000000000001,0.0030644125722966166,11.267483156767106,-4.941785624000064e-06,0.00013387594876535346,-0.00013372138539703108,0.0009638422099523701,0,0,-1.9222763853177322e-06,-2.5943189498264813e-06
0.02000000000000001,0.0030644125722966166,10.758758539367683,-5.005155739636296e-06,0.00013646499742082653,-6.630581747543085e-05,0.002589048655473068,0,0,-2.123763615989379e-06,-2.536382641289881e-06
0.02100000000000001,-0.004075398779936311,10.246539461851034,-4.986345224976442e-06,0.00014069934428037937,1.8201005123911543e-05,0.0042343468595528394,0,0,-2.1641220032868363e-06,-2.469244459658709e-06
0.022000000000000013,-0.004075398779936311,9.831146377225291,-4.903496476665525e-06,0.00014664030673632082,8.482707810919123e-05,0.005940962455941456,0,0,-2.033261278406031e-06,-2.4153995250038295e-06
0.023000000000000013,-0.004075398779936311,9.493164838648266,-4.727467386679804e-06,0.00015409050885453263,0.00018071884597770676,0.007450202118211807,0,0,-1.7144179807085901e-06,-2.358361634369588e-06
0.024000000000000014,-0.004075398779936311,9.217675975601813,-4.454414232520638e-06,0.00016308303198533044,0.00027977454991298363,0.008992523130797807,0,0,-1.232632506883912e-06,-2.2840377194729944e-06
0.025000000000000015,-0.004075398779936311,8.986072781177748,-4.095528633741898e-06,0.0001735425069832086,0.0003671937678294176,0.01045947499787815,0,0,-5.887960564278412e-07,-2.203652420995098e-06
0.026000000000000016,-0.013652587089181288,8.800290827465982,-3.645935214585736e-06,0.0001853965707795948,0.0004589417610404418,0.011854063796386222,0,0,2.157627810506769e-07,-2.113884329091254e-06
0.027000000000000017,-0.013652587089181288,8.65244458385196,-3.103441694405697e-06,0.00019852576524790718,0.0005521966739943688,0.013129194468312374,0,0,1.1721993814405515e-06,-2.010030166968613e-06
0.028000000000000018,-0.013652587089181288,8.538000441037417,-2.4662803648706177e-06,0.0002128595400918909,0.0006465407739673922,0.014333774843983706,0,0,2.272473167302741e-06,-1.888093016577558e-06
0.02900000000000002,-0.013652587089181288,8.437024838582671,-1.2901326051842726e-06,0.00022902336525556957,0.0011874828651601576,0.016163825163678678,0,0,3.942868025152718e-06,-1.5775859912558392e-06
0.03000000000000002,-0.013652587089181288,8.37377474543815,-3.7356266578791036e-07,0.0002467211018030501,0.0009242042385218293,0.017697736547480507,0,0,5.481911817585182e-06,-1.4398492547237428e-06
0.03100000000000002,-0.02314602810422047,8.335239321374937,5.273827921758432e-07,0.000265622027829246,0.0009055128985309246,0.01890092602619591,0,0,6.960810700046672e-06,-1.2867347879455194e-06
0.03200000000000002,-0.02314602810422047,8.390250263365871,1.5109101028444936e-06,0.00028535614545157007,0.0009854893864070392,0.019734117622324084,0,0,8.533916200861954e-06,-1.1052890112452972e-06
0.03300000000000002,-0.02314602810422047,8.321130313437665,2.7028238562208015e-06,0.0003057001964999526,0.0011908129459834403,0.02034405104838253,0,0,1.042581508379907e-05,-8.996590286835192e-07
0.03400000000000002,-0.02314602810422047,8.351688482004786,4.053996525812765e-06,0.00032630570337367564,0.0013460717755869435,0.020605506873723044,0,0,1.2538595643230566e-05,-6.647091678833009e-07
0.035000000000000024,-0.02314602810422047,8.397333288070996,5.516656950724455e-06,0.00034727633991714867,0.0014532247305684494,0.020970636543473024,0,0,1.4798278811486361e-05,-4.060914546038349e-07
0.036000000000000025,-0.03188597493175263,8.442094442337421,7.085610866335755e-06,0.00036853044939771066,0.0015549651617179283,0.021254109480561997,0,0,1.7186768738835268e-05,-1.197672359699488e-07
0.037000000000000026,-0.03188597493175263,8.48461423379888,8.753978034969289e-06,0.0003899124309299322,0.0016496215837118328,0.021381981532221553,0,0,1.969972022094299e-05,1.8980050872762969e-07
0.03800000000000003,-0.03188597493175263,8.525878694010272,1.052217892053423e-05,0.00041133166985828085,0.001744545352725571,0.021419238928348627,0,0,2.2332041131289837e-05,5.251586715096375e-07
0.03900000000000003,-0.03188597493175263,8.566656803886655,1.2375175313114196e-05,0.0004331678533739394,0.0018245500640865864,0.021836183515658573,0,0,2.505707565337943e-05,8.861072737823047e-07
0.04000000000000003,-0.03188597493175263,8.606975710284784,1.4340679132490389e-05,0.00045515872043005307,0.0019317570585598552,0.021990867056113646,0,0,2.7912790200354552e-05,1.277296498015194e-06
0.04100000000000003,-0.03789555223381653,8.646509510355445,1.6414541712723384e-05,0.0004771863050674129,0.00203460351136689,0.022027584637359827,0,0,3.0904482652505596e-05,1.6918060709588568e-06
0.04200000000000003,-0.03789555223381653,8.684783802556291,1.8594356952197704e-05,0.0004991305461021301,0.0021349247370522975,0.021944241034717173,0,0,3.4031284478396474e-05,2.1276198332910198e-06
0.04300000000000003,-0.03789555223381653,8.721826830852661,2.088189456133958e-05,0.0005209238415915301,0.0022369967115200068,0.021793295489400077,0,0,3.728755684908202e-05,2.589016354537644e-06
0.04400000000000003,-0.03789555223381653,8.69079422044741,2.325923239064804e-05,0.000542539080872429,0.0023209020434516252,0.02161523928089881,0,0,4.067475958786476e-05,3.055707964336945e-06
0.04500000000000003,-0.03789555223381653,8.730761507692675,2.5737730816765822e-05,0.0005639241074545426,0.0024160900834125677,0.02138502658211364,0,0,4.418558473401942e-05,3.544513093529733e-06
0.046000000000000034,-0.04279170238283017,8.840650029357201,2.8327571571642723e-05,0.0005849446953353102,0.002521629608390507,0.02102058788076757,0,0,4.781912013047601e-05,4.068897019625955e-06
0.047000000000000035,-0.04279170238283017,8.801820763589236,3.101604569442039e-05,0.0006055606278405543,0.002614626487062974,0.020615932505244114,0,0,5.156704737615617e-05,4.613698048872329e-06
0.048000000000000036,-0.04279170238283017,8.750872384934583,3.3840613210339814e-05,0.0006254460221623669,0.002743314709634485,0.01988539432181259,0,0,5.549709742708962e-05,5.174658965325944e-06
0.04900000000000004,-0.04279170238283017,8.877703005824767,3.670650275832804e-05,0.0006451050183533791,0.002780267521448845,0.019658996191012256,0,0,5.9465226495346195e-05,5.75477737080185e-06
0.05000000000000004,-0.04279170238283017,8.939085991926941,3.968854130779942e-05,0.0006642090496705653,0.0028912112682401275,0.019104031317186188,0,0,6.353128880232937e-05,6.386031040353744e-06
0.05100000000000004,-0.04667982825901932,8.94854528130925,4.282476081493534e-05,0.0006823675438191152,0.0030388891931661804,0.018158494148549875,0,0,6.775680754447109e-05,7.0658603723828515e-06
0.05200000000000004,-0.04667982825901932,8.936747356368649,4.597592304324243e-05,0.0007000733476529373,0.0030498600621664427,0.017705803833822118,0,0,7.202869791544964e-05,7.727694891566039e-06
0.05300000000000004,-0.04667982825901932,8.976324346725518,4.9214245426413384e-05,0.0007170908386523672,0.0031323823924005647,0.017017490999429837,0,0,7.637811563506438e-05,8.424078618622411e-06
0.05400000000000004,-0.04667982825901932,8.977830042715839,5.255023861475498e-05,0.000733335652374178,0.003224537298968098,0.016244813721810854,0,0,8.084409022930904e-05,9.140049881832359e-06
0.05500000000000004,-0.04667982825901932,9.03344015266266,5.5931576615628384e-05,0.0007488826172833702,0.003266006199324159,0.015546964909192223,0,0,8.536657177622497e-05,9.866114161897846e-06
0.05600000000000004,-0.047838742400316936,9.067878763361456,5.939200305623356e-05,0.0007636034355703896,0.0033411797692882187,0.014720818287019382,0,0,8.995801542426237e-05,1.0624433218014564e-05
0.057000000000000044,-0.047838742400316936,9.05680713150027,6.294553657949911e-05,0.0007774689151527752,0.00343001155602109,0.01386547958238558,0,0,9.463514328369888e-05,1.141378768825087e-05
0.058000000000000045,-0.047838742400316936,9.102422895587225,6.653749455580255e-05,0.0007905255525293077,0.0034655148718171357,0.013056637376532525,0,0,9.935144523455923e-05,1.2216444936936907e-05
0.059000000000000045,-0.047838742400316936,9.13134539484346,7.019436366034786e-05,0.0008026716421195402,0.003527529451985938,0.012146089590232464,0,0,0.00010411613879861514,1.3049933304442478e-05
0.060000000000000046,-0.047838742400316936,9.177114881816834,7.389070892344488e-05,0.0008140422950031657,0.003565177206839341,0.011370652883625548,0,0,0.00010890036409718599,1.3909395747769833e-05
0.06100000000000005,-0.048205910756043545,9.16775746124191,7.76618083292225e-05,0.0008244925232462752,0.0036372731142110875,0.010450228243109481,0,0,0.00011374050894063678,1.4800271740998981e-05
0.06200000000000005,-0.048205910756043545,9.207839318520922,8.148388273165964e-05,0.0008340958161658061,0.003685939910086714,0.009603292919530925,0,0,0.00011862917519604232,1.571186948555275e-05
0.06300000000000004,-0.048205910756043545,9.195260002419316,8.536279865912636e-05,0.0008427513838970325,0.0037407304315437394,0.008655567731226388,0,0,0.00012356216105121587,1.664485508046591e-05
0.06400000000000004,-0.048205910756043545,9.178428693097215,8.927360335854003e-05,0.0008505064549694312,0.003771399867814478,0.007755071072398641,0,0,0.0001285084129993044,1.7592734833523603e-05
0.06500000000000004,-0.048205910756043545,9.22086431002062,9.320468576566856e-05,0.0008574167373004623,0.003791229143273165,0.0069102823310311125,0,0,0.0001334457707240263,1.856603111215582e-05
0.06600000000000004,-0.048205910756043545,9.248719408465245,9.717068578321042e-05,0.0008633890376819496,0.0038256791489143364,0.005972300381487292,0,0,0.00013838521451174353,1.957038390843897e-05
0.06700000000000005,-0.04674305013195398,9.266296329919049,0.00010116155754689284,0.0008684034275018837,0.0038504704403400335,0.0050143898199341615,0,0,0.00014332047964942042,2.0598912661915628e-05
0.06800000000000005,-0.04674305013195398,9.279365711408838,0.0001051714519940313,0.0008724659859476028,0.0038697827980461097,0.004062558445719019,0,0,0.0001482441753997495,2.1649921526351496e-05
0.06900000000000005,-0.04674305013195398,9.290679414954676,0.00010919534988732808,0.0008755784525194275,0.003884400928760306,0.0031124665718247884,0,0,0.00015314969182520196,2.27224585743027e-05
0.07000000000000005,-0.04674305013195398,9.301253146040414,0.00011322886328574569,0.0008777473605266997,0.0038949603841927655,0.0021689080072721106,0,0,0.00015802985258547673,2.3816602987432802e-05
0.07100000000000005,-0.04674305013195398,9.311443544389059,0.0001172674767177659,0.0008789816126534985,0.0039013213108653718,0.0012342521267988448,0,0,0.0001628776184532257,2.4932303607015116e-05
0.07200000000000005,-0.043944228179270815,9.32136735422512,0.00012130656424682853,0.0008792923953766984,0.0039033605782793903,0.00031078272319995034,0,0,0.00016768612175588788,2.6069336598972372e-05
0.07300000000000005,-0.043944228179270815,9.331030127140775,0.00012534249534831875,0.0008787089766408051,0.0039020632217777245,-0.0005834187358933624,0,0,0.00017244857033277554,2.7228316329666082e-05
0.07400000000000005,-0.043944228179270815,9.340379271828617,0.00012937011480622083,0.000877243226812406,0.0038958495281111705,-0.001465749828399106,0,0,0.00017715981096305436,2.840760192680695e-05
0.07500000000000005,-0.043944228179270815,9.348837553532645,0.00013336866775495425,0.0008748928971978241,0.003868836831428257,-0.002350329614581861,0,0,0.00018182447177657383,2.9586199924923653e-05
0.07600000000000005,-0.043944228179270815,9.393568920840389,0.0001373704372795092,0.0008715471242746499,0.003874163071065728,-0.003345772923174224,0,0,0.00018644733644920282,3.079839289945303e-05
0.07700000000000005,-0.03994560699985819,9.377759932252767,0.00014133491745794,0.0008673829903044491,0.003840054546392473,-0.004164133970200787,0,0,0.00019099332318246577,3.2014341300247005e-05
0.07800000000000006,-0.03994560699985819,9.406731155929267,0.0001452891172538739,0.0008623506651711072,0.003832741791895552,-0.0050323251333418825,0,0,0.00019547183666515365,3.326306082374924e-05
0.07900000000000006,-0.03994560699985819,9.38586754210104,0.00014919793733087836,0.0008565964022706289,0.0037910184576183557,-0.005754262900478364,0,0,0.00019985823540344738,3.451556681236804e-05
0.08000000000000006,-0.03994560699985819,9.412217724590452,0.00015309219306486292,0.0008500148101434016,0.003779639759867218,-0.006581592127227211,0,0,0.00020417029049861685,3.5800732222726526e-05
0.08100000000000006,-0.03994560699985819,9.425532152857686,0.0001569603815726575,0.0008425635397616149,0.003756803855971498,-0.007451270381786737,0,0,0.000208410117643876,3.7104468770419775e-05
0.08200000000000006,-0.03548437126492487,9.431035104981756,0.0001607859269447167,0.0008343482427527815,0.0037179629384376136,-0.008215297008833436,0,0,0.00021255717205715752,3.842137759868569e-05
0.08300000000000006,-0.03548437126492487,9.396488867880882,0.0001645369644271895,0.0008256943596421693,0.0036482965806492445,-0.008653883110612158,0,0,0.0002165666933015321,3.9737354116925035e-05
0.08400000000000006,-0.03548437126492487,9.419059622309142,0.00016828496313273762,0.0008162246784493185,0.003648325159071863,-0.009469681192850838,0,0,0.00022050519819415276,4.109482721366202e-05
0.08500000000000006,-0.03548437126492487,9.433667876206261,0.0001719816300470434,0.0008060737145664102,0.003600870856919657,-0.010150963882908278,0,0,0.00022434316561501758,4.246452686850448e-05
0.08600000000000006,-0.03548437126492487,9.440134848549391,0.00017562568054704377,0.000795316360851524,0.003552333498759453,-0.010757353714886175,0,0,0.0002280725923029218,4.3847838258111655e-05
0.08700000000000006,-0.030608056702942518,9.442345623693722,0.00017921692541500122,0.0007840046093677851,0.0035036785813921684,-0.011311751483738912,0,0,0.0002316889737592093,4.5246113675413775e-05
0.08800000000000006,-0.030608056702942518,9.442721987519933,0.00018275590996391053,0.0007722074547432348,0.0034555843012796772,-0.011797154624550273,0,0,0.0002351891671942998,4.66611678281058e-05
0.08900000000000007,-0.030608056702942518,9.442078055691116,0.00018624081512795334,0.0007599567396689321,0.0034055956590635754,-0.01225071507430272,0,0,0.0002385733188471589,4.809112436066331e-05
0.09000000000000007,-0.030608056702942518,9.464664001576194,0.0001897015982960794,0.0007467958635227455,0.0033851431283815347,-0.01316087614618665,0,0,0.00024185850798775019,4.9559631173209277e-05
0.09100000000000007,-0.030608056702942518,9.452563606427152,0.00019307261312586832,0.0007332286713819041,0.0032996560042635225,-0.013567192140841351,0,0,0.000245015708019225,5.1014362176024485e-05
0.09200000000000007,-0.025345710336853677,9.443667484077016,0.00019636646963309257,0.0007192966065819775,0.003226195190538519,-0.01393206479992663,0,0,0.00024806513322513026,5.2457047881665886e-05
0.09300000000000007,-0.025345710336853677,9.438395806815722,0.0001996069729258502,0.0007050853298062443,0.0031767050128034555,-0.014211276775733167,0,0,0.000250994425076754,5.391665793571141e-05
0.09400000000000007,-0.025345710336853677,9.511063384440522,0.0002028034881710777,0.0006904124098721714,0.0031365192981008486,-0.014672919934072898,0,0,0.00025380797908354166,5.5421547936576574e-05
0.09500000000000007,-0.025345710336853677,9.464404567369996,0.00020594937996037903,0.00067566300830949,0.0030898957883214264,-0.014749401562681426,0,0,0.00025649388779892877,5.693827909646241e-05
0.09600000000000007,-0.025345710336853677,9.47047854239998,0.0002090577264183478,0.0006604710353605227,0.003055143962850828,-0.01519197294896728,0,0,0.0002591025717198814,5.846671707191842e-05
0.09700000000000007,-0.019399414623041653,9.48820091640312,0.00021191349152676955,0.0006451520675807943,0.0028056812287478848,-0.015318967779728377,0,0,0.00026161652664160944,5.982740473927648e-05
0.09800000000000007,-0.019399414623041653,9.443484260605832,0.00021486091874394392,0.0006300106078999435,0.002901678104103975,-0.015141459680850875,0,0,0.00026396690927077486,6.134713379623498e-05
0.09900000000000007,-0.019399414623041653,9.456308567050359,0.0002177946995764405,0.0006145810842689423,0.002890949881928903,-0.015429523631001153,0,0,0.00026621830257913035,6.291363300586986e-05
0.10000000000000007,-0.019399414623041653,9.489766263278591,0.0002205423202240338,0.0005988653621056052,0.002706917199739502,-0.01571572216333707,0,0,0.0002684123206177401,6.435677733940575e-05
0.10100000000000008,-0.019399414623041653,9.490939674524903,0.00022319106968337116,0.0005828573385279035,0.0026091830422134564,-0.01600802357770172,0,0,0.0002706036789337019,6.571686157876671e-05
0.10200000000000008,-0.014975098377439114,9.48713616226275,0.00022573685594178258,0.0005665822762650391,0.0025072585966625606,-0.016275062262864407,0,0,0.0002727978673492062,6.698597128317078e-05
0.10300000000000008,-0.014975098377439114,9.483192850049797,0.00022817552087813802,0.0005501034006730627,0.002401271103975442,-0.01647887559197642,0,0,0.000274989083444011,6.81634780664431e-05
0.10400000000000008,-0.014975098377439114,9.48000813550515,0.00023050366395508016,0.0005334425770654288,0.0022918893322272592,-0.016660823607633855,0,0,0.00027717640074439743,6.924711489387788e-05
0.10500000000000008,-0.014975098377439114,9.477421270597628,0.00023272063763214355,0.0005166244828593709,0.002181877825396098,-0.016818094206057926,0,0,0.0002793581951557459,7.023738083204168e-05
0.10600000000000008,-0.014975098377439114,9.475038217441138,0.00023482638819674506,0.0004996731037947024,0.0020718171061523396,-0.01695137906466851,0,0,0.0002815336042732494,7.113476255361093e-05
0.10700000000000008,-0.008019094404439304,9.472509873425066,0.00023682108350869908,0.00048261222144874025,0.0019619206594440595,-0.01706088234596214,0,0,0.00028370221455818105,7.193958168285484e-05
0.10800000000000008,-0.008019094404439304,9.469628875635186,0.00023870653597719252,0.00046552378157655756,0.0018539093312719933,-0.017088439872182688,0,0,0.00028585830314666597,7.265631507122054e-05
0.10900000000000008,-0.008019094404439304,9.466334701654175,0.0002404816221982227,0.00044842638532001226,0.0017447260814236361,-0.017097396256545307,0,0,0.0002880040538169866,7.328263776509874e-05
0.11000000000000008,-0.008019094404439304,9.462672554798763,0.00024214721403337033,0.00043134453791901294,0.0016364033899246458,-0.017081847400999314,0,0,0.0002901390822567612,7.381937303780145e-05
0.11100000000000008,-0.008019094404439304,9.458740858835824,0.0002437041579938797,0.00041430207441186216,0.0015289124426285962,-0.017042463507150784,0,0,0.0002922631643522164,7.426726151775882e-05
0.11200000000000009,-0.001562734569547966,9.454648658635211,0.00024515328294104734,0.0003973222974301575,0.0014222330617004034,-0.016979776981704643,0,0,0.0002943762117362936,7.462698625633086e-05
0.11300000000000009,-0.001562734569547966,9.450490403739515,0.00024649686011933,0.0003804821531432156,0.0013178695786195836,-0.01684014428694194,0,0,0.0002964730579979846,7.490318147320865e-05
0.11400000000000009,-0.001562734569547966,9.446336354286366,0.00024773441274129903,0.00036379947532713013,0.0012129811815612189,-0.016682677816085446,0,0,0.0002985557974638736,7.50942532423942e-05
0.11500000000000009,-0.001562734569547966,9.442233068838494,0.00024886728286790944,0.0003472973565772818,0.0011094172698245233,-0.016502118749848332,0,0,0.00030062410790930176,7.520152116260268e-05
0.11600000000000009,-0.001562734569547966,9.438208492131288,0.0002498967752539147,0.0003309981183080738,0.0010071388751565333,-0.01629923826920802,0,0,0.00030267781066788325,7.522620424215937e-05
0.11700000000000009,0.004191229667202379,9.434277866442864,0.0002508241709601327,0.0003149234707326114,0.000906121050537047,-0.016074647575462366,0,0,0.0003047168618735106,7.516943367997515e-05
0.11800000000000009,0.004191229667202379,9.430448599271974,0.0002516520339291625,0.00029914285208495307,0.00080769208627308,-0.015780618647658343,0,0,0.00030673670670016594,7.503582098396804e-05
0.11900000000000009,0.004191229667202379,9.426723587235392,0.00025238048555661636,0.0002836728702565691,0.0007093419295552082,-0.015469981828383945,0,0,0.00030873927359052473,7.482442212386276e-05
0.12000000000000009,0.004191229667202379,9.423103194516425,0.00025301126214069704,0.0002685346942248911,0.0006127080386000708,-0.015138176031678047,0,0,0.0003107243441428893,7.453686402336855e-05
0.1210000000000001,0.004191229667202379,9.419586332680073,0.00025354607107517277,0.00025374868584841266,0.0005177605129463611,-0.014786008376478416,0,0,0.0003126918321921095,7.417467823473892e-05
0.1220000000000001,0.009128923669100581,9.41617102420914,0.00025398660552545626,0.00023933454134142542,0.00042448442352801456,-0.014414144506987242,0,0,0.0003146417746523759,7.373931842838288e-05
0.1230000000000001,0.009128923669100581,9.412854715287928,0.00025433566940441684,0.00022535281842211174,0.00033402114078536594,-0.013981722919313672,0,0,0.00031657034106279076,7.323522182358073e-05
0.1240000000000001,0.009128923669100581,9.409634481901707,0.00025459398126973794,0.00021181856457236348,0.00024423974014258447,-0.013534253849748264,0,0,0.00031847926841138723,7.266207517504447e-05
0.12500000000000008,0.009128923669100581,9.406507175870498,0.00025476364870420204,0.00019875059772953336,0.00015654466167783543,-0.013067966842830124,0,0,0.00032036845241693,7.202176921557339e-05
0.12600000000000008,0.009128923669100581,9.403469544090582,0.0002548467631348044,0.00018616690311671255,7.091924413452067e-05,-0.012583694612820806,0,0,0.00032223790359944306,7.131611951682454e-05
0.12700000000000009,0.009128923669100581,9.400518314385296,0.0002548454131649549,0.00017408475299359038,-1.263961876095436e-05,-0.012082150123122169,0,0,0.00032408773981083643,7.054688215818257e-05
0.12800000000000009,0.013862671893749763,9.39765025512202,0.00025476171850351574,0.0001625208024028617,-9.410065983433246e-05,-0.011563950590728688,0,0,0.0003259181366164357,6.971581003025392e-05
0.1290000000000001,0.013862671893749763,9.394862211575964,0.00025459889158050005,0.00015153088368884113,-0.0001723508972985453,-0.010989918714020561,0,0,0.0003277255278640904,6.882755067686104e-05
0.1300000000000001,0.013862671893749763,9.392151131174131,0.0002543581552355753,0.0001411270621546777,-0.00024940989781655897,-0.010403821534163426,0,0,0.00032951167300213443,6.788222438698817e-05
0.1310000000000001,0.013862671893749763,9.389514069037553,0.00025404206432379537,0.00013132491015953088,-0.00032393528795499234,-0.009802151995146828,0,0,0.0003312765605682558,6.688206377614862e-05
0.1320000000000001,0.013862671893749763,9.38694819593744,0.0002536531597793277,0.000122139092355213,-0.00039594115053367756,-0.009185817804317879,0,0,0.00033302028750149045,6.582923215718415e-05
0.1330000000000001,0.01670470669689436,9.384450798735843,0.0002531939806355658,0.00011358347883628532,-0.0004654293654616655,-0.00855561351892768,0,0,0.00033474305357416103,6.47258370898328e-05
0.1340000000000001,0.01670470669689436,9.38201927899735,0.0002526677251220461,0.00010569513083294224,-0.0005317331130177198,-0.007888348003343077,0,0,0.00033644284937279963,6.357570337841389e-05
0.1350000000000001,0.01670470669689436,9.379651153912903,0.00025207640635865306,9.848448501760669e-05,-0.0005960487557311905,-0.007210645815335556,0,0,0.0003381208820055032,6.23799421170741e-05
0.1360000000000001,0.01670470669689436,9.377344050104643,0.00025142285227019876,9.196377217581031e-05,-0.0006575572390479971,-0.006520712841796372,0,0,0.00033977730425065856,6.11409395628687e-05
0.1370000000000001,0.01670470669689436,9.375095702581806,0.0002507099000681676,8.614437094205022e-05,-0.0007162490075856647,-0.00581940123376009,0,0,0.0003414123395583093,5.986105345847539e-05
0.1380000000000001,0.018496362053061353,9.372903950423364,0.00024994040374741927,8.103687463505289e-05,-0.0007721069019862762,-0.005107496306997334,0,0,0.0003430262776410985,5.854262199673794e-05
0.1390000000000001,0.018496362053061353,9.370766732132155,0.00024911765156646623,7.666622133725472e-05,-0.0008246944122530305,-0.00437065329779817,0,0,0.00034461801763076885,5.718907925999496e-05
0.1400000000000001,0.018496362053061353,9.368682083198678,0.00024824419752788847,7.304025663914705e-05,-0.0008747485831680881,-0.0036259646981076725,0,0,0.0003461884899190951,5.580216208186474e-05
0.1410000000000001,0.018496362053061353,9.366648129273552,0.0002473231229662295,7.01676609790416e-05,-0.0009217405091493032,-0.0028725956601054507,0,0,0.00034773796332450603,5.438442081546834e-05
0.1420000000000001,0.018496362053061353,9.364663083384967,0.0002463575279677509,6.805628036144114e-05,-0.0009656509478972547,-0.00211138061760046,0,0,0.00034926675439272476,5.2938398056022375e-05
0.1430000000000001,0.01920771294317094,9.362725241376298,0.0002453505351826395,6.671316717234264e-05,-0.0010064567816469,-0.0013431131890984922,0,0,0.000350775224635117,5.146663348628091e-05
0.1440000000000001,0.01920771294317094,9.360832977641902,0.0002443054598282817,6.615060319721255e-05,-0.0010439652661132929,-0.0005625639751300913,0,0,0.0003522631952229499,4.997211313074102e-05
0.1450000000000001,0.01920771294317094,9.358984742048419,0.00024322534446206775,6.637361292408827e-05,-0.001078448197743227,0.00022300972687571872,0,0,0.000353731301825378,4.84571636045509e-05
0.1460000000000001,0.01920771294317094,9.357179055207457,0.0002421134606569408,6.738708680371878e-05,-0.001109676070318206,0.001013473879630508,0,0,0.00035517992347151487,4.692444885298282e-05
0.1470000000000001,0.01920771294317094,9.355414505611327,0.00024097310595080402,6.919511804950415e-05,-0.00113762230001521,0.0018080312457853715,0,0,0.00035660946337429155,4.537664401799466e-05
0.1480000000000001,0.018834657098486144,9.353689746146042,0.0002398076040052304,7.180101798175672e-05,-0.0011622601190177638,0.0026058999322525716,0,0,0.0003580203474640486,4.3816436378899475e-05
0.1490000000000001,0.018834657098486144,9.352003491050404,0.00023862022289851902,7.520418520329562e-05,-0.0011836436620192498,0.003403167221538897,0,0,0.000359413314280916,4.224630582724412e-05
