# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.1460000000000001,0.04415400215130968,12.909599394792176,-0.00037112015150670156,0.0005523562048698566,-0.00035352999669076854,0.01881407471903307,0,0,0.0003553480080154439,7.002096949582726e-05
0.1470000000000001,0.04415400215130968,12.908699087124045,-0.00038134088881565094,0.0005715673493425932,-0.0002914029770714475,0.019211144472736606,0,0,0.00036560502101220095,7.15376234362939e-05
0.1480000000000001,0.047085023893099154,12.907501440112846,-0.0003919957703938194,0.0005911788681319477,-0.0002288249697853368,0.019611518789354465,0,0,0.0003763533095149894,7.313195863252311e-05
0.1490000000000001,0.047085023893099154,12.906007980365146,-0.0004031190259517003,0.0006112186145240945,-0.00016522973630373828,0.02003974639214689,0,0,0.0003876278580718546,7.480639575687061e-05
0.1500000000000001,0.047085023893099154,12.904220210408944,-0.00041476572677056885,0.0006316876671946539,-0.0001020354590760325,0.020469052670559384,0,0,0.000399483493658012,7.656037565590192e-05
0.1510000000000001,0.047085023893099154,12.902139611044623,-0.0004269934847727828,0.0006525896026533526,-3.8526442670583014e-05,0.02090193545869871,0,0,0.000411978181941719,7.839451774905926e-05
0.1520000000000001,0.047085023893099154,12.899767641290534,-0.0004398693528917237,0.0006739277631801333,2.5159524984088287e-05,0.02133816052678065,0,0,0.0004251792137140434,8.030925554852514e-05
0.1530000000000001,0.05162981763556779,12.897105739176942,-0.00045347166630649836,0.0006957053318834913,8.889460247495182e-05,0.02177756870335801,0,0,0.0004391650549443573,8.230484540376326e-05
0.1540000000000001,0.05162981763556779,12.89415532337839,-0.0004678727425531595,0.000717963534357203,0.00015360742826712505,0.02225820247371167,0,0,0.00045400873385782547,8.438414960578862e-05
0.1550000000000001,0.05162981763556779,12.890917790822305,-0.0004831869719980395,0.0007407020890117308,0.00021715281291847914,0.02273855465452783,0,0,0.0004698237437658849,8.654546899811341e-05
0.1560000000000001,0.05162981763556779,12.88739452063594,-0.0004995387809846163,0.000763924583408777,0.0002806916826872792,0.02322249439704624,0,0,0.0004867346171609562,8.87889899127867e-05
0.1570000000000001,0.05162981763556779,12.883586873276903,-0.0005170770310045423,0.0007876342411859624,0.0003440634473763697,0.02370965777718538,0,0,0.0005048901834651846,9.111467083587041e-05
0.1580000000000001,0.05905994625343569,12.879496191393038,-0.000535980998330563,0.0008118340417375743,0.0004071237188291233,0.024199800551611902,0,0,0.0005244695630848812,9.352225766204692e-05
0.1590000000000001,0.05905994625343569,12.875123802380461,-0.0005564281446726888,0.0008365891486810454,0.00047145237279747597,0.024755106943471116,0,0,0.0005456511781315366,9.601583100565095e-05
0.16000000000000011,0.05905994625343569,12.870471012892166,-0.0005786955576008837,0.0008618969065982364,0.0005336083106513676,0.02530775791719094,0,0,0.0005687103355671025,9.85920920013292e-05
0.16100000000000012,0.05905994625343569,12.865539116127781,-0.0006031025261977447,0.0008877610021942741,0.0005955496814936601,0.025864095596037712,0,0,0.0005939662891849463,0.00010125089843457619
0.16200000000000012,0.05905994625343569,12.860329389314073,-0.0006300487023600679,0.0009141845472781204,0.0006570761913888105,0.026423545083846253,0,0,0.0006218184780497848,0.00010399181201387858
0.16300000000000012,0.07218542133306305,12.854843094791875,-0.0006600403373958171,0.0009411702778080019,0.0007180140534785255,0.026985730529881582,0,0,0.0006527727869147672,0.00010681412419602948
0.16400000000000012,0.07218542133306305,12.849081484664927,-0.000693632732266171,0.0009688307833596405,0.0007812274073145494,0.027660505551638518,0,0,0.000687386390633811,0.00010972487988937739
0.16500000000000012,0.07218542133306305,12.843045788497857,-0.000731694289857134,0.0009971589361607719,0.0008407173691830455,0.028328152801131438,0,0,0.0007265244968881504,0.0001127181883162149
0.16600000000000012,0.07218542133306305,12.836737228123884,-0.0007753228101319888,0.0010261588539610975,0.0009000105757028683,0.028999917800325577,0,0,0.0007712849484367163,0.0001157938253214189
0.16700000000000012,0.07218542133306305,12.830157011509316,-0.0008260101776247505,0.0010558336846060543,0.0009588235727147958,0.02967483064495683,0,0,0.0008231594131279961,0.00011895113652891128
0.16800000000000012,0.09910099126337629,12.82330633439781,-0.0008858342747154484,0.0010861859606744418,0.0010169186478972219,0.030352276068387533,0,0,0.0008842253387323258,0.00012218908255659213
0.16900000000000012,0.09910099126337629,12.816186390686337,-0.0009574786998939096,0.0011174435124377048,0.001080263126136955,0.03125755176326293,0,0,0.0009571709895434947,0.00012552266029656366
0.17000000000000012,0.09910099126337629,12.808798341925192,-0.0010453993932695801,0.0011495888530694434,0.0011366604329271102,0.03214534063173866,0,0,0.001046446065591429,0.0001289404804746825
0.17100000000000012,0.09910099126337629,12.80114335243732,-0.0011563255210991327,0.0011826276370027042,0.0011934186569475197,0.03303878393326074,0,0,0.0011587804004677305,0.0001324428873606268
0.17200000000000013,0.09910099126337629,12.793222573519396,-0.0013013028030206513,0.0012165636137639877,0.0012500378508409642,0.03393597676128353,0,0,0.0013052199095245137,0.00013602945965344616
0.17300000000000013,0.17828819359704146,12.785037146707435,-0.001499800314329595,0.0012513993568174491,0.0013061087990442748,0.03483574305346141,0,0,0.001505233475397869,0.00013969910028020774
0.17400000000000013,0.17828819359704146,12.776588238087909,-0.0017877329404104743,0.001287800416335549,0.001379364174492174,0.03640105951809979,0,0,0.001794752209031636,0.00014349818512301497
0.17500000000000013,0.17828819359704146,12.767876932381833,-0.002248626012443543,0.001325711103337825,0.0014341119133469277,0.037910687002276185,0,0,0.002257283986538032,0.00014739573301229226
0.17600000000000013,0.17828819359704146,12.758904352736232,-0.0031125099433164743,0.001365143990276727,0.0014919502807550055,0.03943288693890193,0,0,0.003122862770727325,0.00015139545668393608
0.17700000000000013,0.17828819359704146,12.749671604790736,-0.005343150017867703,0.0014061062199003833,0.0015515179730239239,0.04096222962365632,0,0,0.005355256079949751,0.0001554989941504954
0.17800000000000013,3.357764328628777,12.740179786871542,-0.02506037289857895,0.0014486016436877417,0.001611711437902185,0.04249542378735832,0,0,0.02507429173196096,0.0001597061615166694
0.17900000000000013,3.357764328628777,12.730431729761099,-3.1339258502850114,0.0015192659652003104,0.002391514201735526,0.07066432151256875,0,0,-3.1492429481793613,0.00016593545128917698
0.18000000000000013,3.357764328628777,12.720426597104193,-3.1388078710272076,0.00161579599040969,0.002463507275021216,0.09653002520937956,0,0,-3.1443582606774436,0.00017300790311275638
0.18100000000000013,3.357764328628777,12.710166048498749,-3.1402137228412075,0.0017386340653376985,0.002696152142121303,0.12283807492800856,0,0,-3.142949496870419,0.00018114069710446252
0.18200000000000013,3.357764328628777,12.699651194817552,-3.140930723514875,0.0018880081402672842,0.003036229685402402,0.14937407492958563,0,0,-3.1422292231735036,0.00019047053701010274
0.18300000000000013,-125.68057246172945,12.688883143451102,-3.141395200114803,0.002064016935119759,0.003440500516085278,0.17600879485247492,0,0,-3.141761040034223,0.00020106324554890984
0.18400000000000014,-125.68057246172945,12.677972814021436,-3.139536056540462,0.0011861223610004938,-0.025277405855255022,-0.8778945741192653,0,0,-3.143647105011439,0.00013508109885563662
0.18500000000000014,-125.68057246172945,12.666886050699695,-3.1371438500104447,-0.0006521515047701793,-0.02526740805664103,-1.838273865770673,0,0,-3.146067577936276,4.030300690987474e-05
0.18600000000000014,-125.68057246172945,12.655860031949269,-3.134321768606536,-0.0034686973091302186,-0.031749545444845394,-2.816545804360039,0,0,-3.1489261836491442,-9.213360534490313e-05
0.18700000000000014,-125.68057246172945,12.645025090145058,-3.1311627908479,-0.007272712568452124,-0.04256754151540558,-3.804015259321905,0,0,-3.1521346772523686,-0.00026783152927038826
0.18800000000000014,-124.9721382646219,12.634481220883764,-3.127753870173635,-0.01206814927368302,-0.05597133372809147,-4.7954367052308955,0,0,-3.1556090366034644,-0.0004895211393753266
0.18900000000000014,-124.9721382646219,12.624305685228974,-3.1241706057715057,-0.017850680614992752,-0.07098226905263011,-5.782531341309733,0,0,-3.1592755600988474,-0.0007581269875844053
0.19000000000000014,-124.9721382646219,12.61459492017354,-3.120460431844015,-0.024621499409127078,-0.08758076056636763,-6.770818794134326,0,0,-3.163088704709002,-0.001074699581957615
0.19100000000000014,-124.9721382646219,12.605425808160854,-3.116660618431556,-0.03238085950269767,-0.10544504403483239,-7.759360093570596,0,0,-3.16701275167856,-0.0014397677932113221
0.19200000000000014,-124.9721382646219,12.596880572884896,-3.11279855842338,-0.04112895997198635,-0.1245420997170815,-8.748100469288678,0,0,-3.1710218230485814,-0.0018538026926104964
0.19300000000000014,-124.76007649712972,12.589040775452418,-3.1088948509442815,-0.05086600201899698,-0.14486950898851647,-9.737042047010625,0,0,-3.1750968301413334,-0.0023172629338342548
0.19400000000000014,-124.76007649712972,12.581978797236925,-3.1049667542956687,-0.06159041861567803,-0.16638539880213227,-10.724416596681053,0,0,-3.179221970985646,-0.0028304743129920905
0.19500000000000015,-124.76007649712972,12.575782664743706,-3.101026357212767,-0.07330257025542708,-0.18919460937374738,-11.712151639749049,0,0,-3.183386728715602,-0.003393964219588073
0.19600000000000015,-124.76007649712972,12.570526086120834,-3.097084185245905,-0.08600262292528377,-0.2132523179558073,-12.700052669856687,0,0,-3.1875820963830033,-0.004008161585685528
0.19700000000000015,-124.76007649712972,12.56628499215857,-3.093149160180538,-0.09969073355574531,-0.23857801085657243,-13.688110630461548,0,0,-3.1918006859943775,-0.004673494419012199
0.19800000000000015,-124.43760482254537,12.563133322384903,-3.089229057942675,-0.11436703146536352,-0.26519350501005784,-14.676297909618205,0,0,-3.196036272005757,-0.005390388284883994
0.19900000000000015,-124.43760482254537,12.56112109406625,-3.085332292049745,-0.13002890249804458,-0.2930490839888832,-15.66187103268106,0,0,-3.200281914871666,-0.006159068525575256
0.20000000000000015,-124.43760482254537,12.560341341442756,-3.0814645268128356,-0.14667660108439556,-0.32231466993125546,-16.647698586350984,0,0,-3.2045336143141743,-0.006980065726994944
0.20100000000000015,-124.43760482254537,12.56085042885787,-3.0776317489794565,-0.16431002376055479,-0.3529307090410453,-17.63342267615922,0,0,-3.20878696908849,-0.007853758854561124
0.20200000000000015,-124.43760482254537,12.56271083176337,-3.0738396606373106,-0.1829289922811448,-0.3849338920623133,-18.618968520590002,0,0,-3.213037888906591,-0.00878052314619295
0.20300000000000015,-123.83029768551098,12.565980980218507,-3.070093784998249,-0.20253322769886253,-0.41836286019639035,-19.604235417717746,0,0,-3.2172824889271734,-0.00976072744069791
0.20400000000000015,-123.83029768551098,12.570653011468305,-3.0664016860696606,-0.22311725173765687,-0.4531177683540297,-20.584024038794336,0,0,-3.2215146819143916,-0.010794362904748146
0.20500000000000015,-123.83029768551098,12.576846007602219,-3.0627677427215927,-0.2446809582386473,-0.4895118603809599,-21.56370650099043,0,0,-3.2257319288211503,-0.011881995322613779
0.20600000000000016,-123.83029768551098,12.584578848320536,-3.059197372816737,-0.26722355116791185,-0.5274223894271195,-22.542592929264554,0,0,-3.2299304872073713,-0.01302390544191585
0.20700000000000016,-123.83029768551098,12.593889871015444,-3.0556960172397845,-0.29074409042846167,-0.566904768214892,-23.52053926054981,0,0,-3.234106627003182,-0.014220368255427695
0.20800000000000016,-122.82325976523363,12.604810213185239,-3.0522691736011147,-0.3152414573328508,-0.6080146617676538,-24.49736690438914,0,0,-3.238256594652847,-0.015471648771133224
0.20900000000000016,-122.82325976523363,12.617220517782874,-3.0489252643367912,-0.34070592910174907,-0.6505693550578926,-25.464471768898267,0,0,-3.242373409639888,-0.016777386683345857
0.21000000000000016,-122.82325976523363,12.63129989349851,-3.0456686532189314,-0.3671366939926921,-0.6950765993265607,-26.430764890943035,0,0,-3.246454761200028,-0.018138175046114553
0.21100000000000016,-122.82325976523363,12.647002642268665,-3.0425051545574293,-0.3945318221316254,-0.7413142376497658,-27.3951281389333,0,0,-3.2504965882811843,-0.019554135639663593
0.21200000000000016,-122.82325976523363,12.664329383201672,-3.039440667093513,-0.4228891860110088,-0.7893529713243681,-28.357363879383367,0,0,-3.254494783502086,-0.021025383534785797
0.21300000000000016,-121.30086203077894,12.683269412336086,-3.03648118094996,-0.4522064208882375,-0.8392606827515239,-29.317234877228703,0,0,-3.2584451805483683,-0.02255202142192282
0.21400000000000016,-121.30086203077894,12.703517971385898,-3.0336362537093113,-0.48246825015151046,-0.8907267495239408,-30.261829263272976,0,0,-3.262339533003164,-0.024133210740533425
0.21500000000000016,-121.30086203077894,12.725368509546204,-3.0309104454449027,-0.5136729088336072,-0.9445064492978812,-31.204658682096706,0,0,-3.2661755361103295,-0.025769557798108578
0.21600000000000016,-121.30086203077894,12.075462910174435,-3.0383145276235513,-0.5059587137895127,0.20128393330825523,7.71419504409443,0,0,-3.2582069757928727,-0.024570469028202986
0.21700000000000016,-121.30086203077894,12.0667849820374,-3.041605815416591,-0.5023966371351496,-0.9076250817412719,3.5620766543631444,0,0,-3.2557033460130134,-0.025181766022047455
0.21800000000000017,-134.6958761030762,12.058800286503962,-3.0451104560971176,-0.4992294244204236,-0.7213091931284827,3.1672127147259754,0,0,-3.252772461194421,-0.025536128330997353
0.21900000000000017,-134.6958761030762,12.084247543589948,-3.0486419436286467,-0.4968295132043606,-0.6134765437921164,2.399911216063033,0,0,-3.249691664104367,-0.025746461036652808
0.22000000000000017,-134.6958761030762,12.117209931521122,-3.0520046859599335,-0.49537109677104785,-0.570794464151803,1.458416433312737,0,0,-3.2467359423541344,-0.02591670294079971
0.22100000000000017,-134.6958761030762,12.063027773773197,-3.0550781296940444,-0.494914139068338,-0.5539498977359649,0.45695770270987035,0,0,-3.2440611967361113,-0.026096792743268607
0.22200000000000017,-134.6958761030762,12.060070567292252,-3.0578657961506734,-0.4954901689755908,-0.5566924428220418,-0.5760299072528063,0,0,-3.2416859596668868,-0.026311485178264454
0.22300000000000017,-132.45697386308186,12.061222450715483,-3.0603751339234497,-0.49711618841361427,-0.565255667139889,-1.626019438023485,0,0,-3.2396100653782995,-0.026568965012384756
0.22400000000000017,-132.45697386308186,12.059817470045571,-3.06262528156432,-0.4997843244235662,-0.5761098954574724,-2.668136009951916,0,0,-3.237817109631006,-0.026871094661414918
0.22500000000000017,-132.45697386308186,12.056415384813455,-3.0646323524109436,-0.5035029524836858,-0.5893226159740139,-3.718628060119633,0,0,-3.236293924362119,-0.027220159577283482
0.22600000000000017,-132.45697386308186,11.948611247780194,-3.067717141806066,-0.5014911826320076,-0.4010190553195639,2.011769851678169,0,0,-3.233401429743487,-0.027125118220318684
0.22700000000000017,-132.45697386308186,11.94378518691082,-3.0701789998818403,-0.5006110434848301,-0.583688819497292,0.8801391471775499,0,0,-3.2313706615909283,-0.02734278657747039
0.22800000000000017,-131.84877867934824,11.928539143936774,-3.0725203593839723,-0.5002581994368615,-0.5594166033840083,0.3528440479686479,0,0,-3.229437565448309,-0.02754243602951805
0.22900000000000018,-131.84877867934824,11.910191777348466,-3.0747974590230926,-0.5001211748045625,-0.5355915324640463,0.13702463229892103,0,0,-3.2275419391307363,-0.027713395921861728
0.23000000000000018,-131.84877867934824,11.89038567146279,-3.077003983062272,-0.5000686377239327,-0.5261254144910583,0.05253708062979978,0,0,-3.2257064983418475,-0.027873900157323425
0.23100000000000018,-131.84877867934824,11.869520582229853,-3.0791377490035816,-0.5000485314026857,-0.5226856834868245,0.020106321247048697,0,0,-3.2239405442572875,-0.028032104269719697
0.23200000000000018,-131.84877867934824,11.847911800820334,-3.0812022129751337,-0.5000408039404551,-0.5205499945215548,0.007727462230544546,0,0,-3.2222420935010843,-0.02818958268247599
0.23300000000000018,-130.84135344331912,11.825793347075031,-3.083202175267881,-0.5000378146127045,-0.5182676086626182,0.0029893277506687355,0,0,-3.2206060688781433,-0.02834588762959876
0.23400000000000018,-130.84135344331912,11.80331766131417,-3.0851419519610412,-0.5000365524616266,-0.515639410488721,0.0012621510778743072,0,0,-3.219027665329962,-0.028500377897670154
0.23500000000000018,-130.84135344331912,11.780581656468778,-3.087025060098628,-0.5000360576662768,-0.5127781533187472,0.0004947953498035673,0,0,-3.217503049250962,-0.028652663512318117
0.23600000000000018,-130.84135344331912,11.75763365958697,-3.088854500778545,-0.5000358644445203,-0.509779710446695,0.0001932217564837302,0,0,-3.216029036740167,-0.02880253338595094
0.23700000000000018,-130.84135344331912,11.734498648008609,-3.09063290768569,-0.500035788663357,-0.5067134904942372,7.578116334450158e-05,0,0,-3.214602906219745,-0.02894989866624964
0.23800000000000018,-129.90690539804635,11.71118589617057,-3.0923626753319335,-0.5000357582446506,-0.503610222227089,3.0418706331580836e-05,0,0,-3.2132222167592595,-0.02909472283069456
0.23900000000000018,-129.90690539804635,11.68769543705204,-3.0940460330134134,-0.5000356530502471,-0.500480098659408,0.0001051944035213026,0,0,-3.2118847048179213,-0.029236983466710734
0.24000000000000019,-129.90690539804635,11.664028993339322,-3.095685024307963,-0.5000356086182829,-0.4973378036506753,4.443196421899387e-05,0,0,-3.2105883146595517,-0.029376686875640688
0.2410000000000002,-129.90690539804635,11.640181451473019,-3.0972815938436264,-0.5000355906198027,-0.4941742184789477,1.7998480150716034e-05,0,0,-3.2093310749414083,-0.029513820148456292
0.2420000000000002,-129.90690539804635,11.61615113092973,-3.0988375570686095,-0.5000355835003144,-0.4909954679485154,7.1194883322078795e-06,0,0,-3.2081111514648484,-0.0296483798425014
0.2430000000000002,-129.13590986987268,11.591936988596956,-3.1003546169178526,-0.5000355808452557,-0.4878019787665353,2.6550587284290827e-06,0,0,-3.206926823112486,-0.029780363330157746
0.2440000000000002,-129.13590986987268,11.56753768661079,-3.1018343828938084,-0.5000355038548354,-0.48459130084558855,7.699042026132474e-05,0,0,-3.205776457796822,-0.029909762244773846
0.2450000000000002,-129.13590986987268,11.542956508469196,-3.1032783420049177,-0.5000354719454003,-0.48137102268555726,3.190943509423505e-05,0,0,-3.204658558831672,-0.03003658523504599
0.2460000000000002,-129.13590986987268,11.518192227135692,-3.104687916991474,-0.5000354595774832,-0.4781317507285184,1.2367917134881168e-05,0,0,-3.2035716790859396,-0.030160822590192846
0.2470000000000002,-129.13590986987268,11.493246264168693,-3.1060644425365806,-0.5000354549914728,-0.4748777375861723,4.5860103492501025e-06,0,0,-3.202514465226144,-0.030282471425030127
0.2480000000000002,-128.48799635170536,11.46812001871154,-3.1074091761560907,-0.5000354533947013,-0.4716090035789531,1.5967714928066812e-06,0,0,-3.2014856411561614,-0.030401529122752697
0.2490000000000002,-128.48799635170536,11.442813985442664,-3.1087233116006394,-0.5000353889071378,-0.4683233767107529,6.448756351140617e-05,0,0,-3.200483990546188,-0.030517988078439043
0.25000000000000017,-128.48799635170536,11.417331885962327,-3.1100079562776646,-0.5000353621025566,-0.46502720670516634,2.6804581221284707e-05,0,0,-3.1995083945474776,-0.030631854913269536
0.25100000000000017,-128.48799635170536,11.391673299820509,-3.1112641739554707,-0.5000353516569936,-0.46171262526727214,1.0445562970140543e-05,0,0,-3.1985577652128763,-0.03074312080308066
0.25200000000000017,-128.48799635170536,11.365839687466424,-3.1124929666869714,-0.5000353477625257,-0.4583832302636138,3.894467970333437e-06,0,0,-3.197631081223581,-0.030851782651216027
0.25300000000000017,-128.48799635170536,11.339832362383104,-3.113695282174676,-0.5000353464193125,-0.4550390618779253,1.3432132073276648e-06,0,0,-3.196727375665863,-0.030957837586682302
0.25400000000000017,-127.84083192174569,11.313652601155367,-3.1148720178989744,-0.5000353460622057,-0.451679909913339,3.571067885843604e-07,0,0,-3.195845731475931,-0.031061282441841098
0.25500000000000017,-127.84083192174569,11.287300782748346,-3.116024030699071,-0.5000352821436888,-0.44830380182312585,6.39185169237777e-05,0,0,-3.194985268280021,-0.031162109279072574
0.25600000000000017,-127.84083192174569,11.260780469301414,-3.1171521157495254,-0.5000352555915998,-0.44491718022761034,2.6552088971953935e-05,0,0,-3.1941451790445545,-0.03126032449660524
0.2570000000000002,-127.84083192174569,11.234091254101568,-3.118257042411558,-0.5000352452749809,-0.4415122357284473,1.0316618892503016e-05,0,0,-3.1933246694339656,-0.03135591911722791
0.2580000000000002,-127.84083192174569,11.207234586297682,-3.119339537925313,-0.5000352414565336,-0.43809258133697987,3.8184473361013715e-06,0,0,-3.192522992268073,-0.03144888989709508
0.2590000000000002,-127.39031422270256,11.180211822563917,-3.1204002926412544,-0.5000352401627725,-0.4346582786425662,1.2937610982532988e-06,0,0,-3.191739437322915,-0.03153923383166301
0.2600000000000002,-127.39031422270256,11.153023696494351,-3.1214399667119004,-0.5000351953255691,-0.4312078274582218,4.4837203394543224e-05,0,0,-3.1909733215215295,-0.03162694442283006
0.2610000000000002,-127.39031422270256,11.125673108927595,-3.1224591772586145,-0.500035176770273,-0.42774566643882717,1.8555296077416017e-05,0,0,-3.190224013085489,-0.031712025063424375
0.2620000000000002,-127.39031422270256,11.098160258112639,-3.1234585206665897,-0.5000351696210811,-0.42426638479744755,7.149191905142516e-06,0,0,-3.1894908915552156,-0.03179446844715036
0.2630000000000002,-127.39031422270256,11.070486586957156,-3.124438562899125,-0.5000351670367366,-0.42077254375359235,2.5843445161655154e-06,0,0,-3.188773370464372,-0.03187427129238653
0.2640000000000002,-127.00682027512903,11.042653483429815,-3.1253998427726613,-0.5000351662271635,-0.4172642405766014,8.095730752444297e-07,0,0,-3.1880708905472064,-0.031951430527786914
0.2650000000000002,-127.00682027512903,11.014661819435485,-3.1263428768395487,-0.5000351282092571,-0.41374028550903674,3.80179063785846e-05,0,0,-3.1873829121861905,-0.03202594019857433
0.2660000000000002,-127.00682027512903,10.986514277714518,-3.1272681495270827,-0.5000351125096386,-0.41020452165897237,1.5699618494124934e-05,0,0,-3.186708935187907,-0.03209780283509565
0.2670000000000002,-127.00682027512903,10.95821130018193,-3.1281761298238258,-0.5000351064990031,-0.4066524035189999,6.010635544839715e-06,0,0,-3.1860484665913447,-0.03216701191728295
0.2680000000000002,-127.00682027512903,10.92975435412482,-3.1290672640745623,-0.5000351043667989,-0.4030861676492129,2.132204190985476e-06,0,0,-3.1854010392073477,-0.032233564403639635
0.2690000000000002,-126.68040361954394,10.901144871857891,-3.129941978255003,-0.5000351037430949,-0.39950595506593517,6.237039773537845e-07,0,0,-3.184766206293293,-0.032297457487754956
0.2700000000000002,-126.68040361954394,10.872383858042218,-3.1308006816087293,-0.5000350714486737,-0.3959108145479719,3.2294421248302285e-05,0,0,-3.1841435355729883,-0.03235868596963285
0.2710000000000002,-126.68040361954394,10.843473828999906,-3.1316437591233974,-0.5000350581517915,-0.3923040780186571,1.3296882150903855e-05,0,0,-3.1835326254644207,-0.03241725193378441
0.2720000000000002,-126.68040361954394,10.81441544373105,-3.132471583995001,-0.5000350531029069,-0.38868194215965746,5.048884643699125e-06,0,0,-3.1829330790402923,-0.03247314982918271
0.2730000000000002,-126.68040361954394,10.785210203996154,-3.1332845123332387,-0.5000350513565662,-0.3850463754705501,1.7463406276618798e-06,0,0,-3.1823445192141744,-0.032526377133879625
0.2740000000000002,-126.40309794475382,10.755859591366402,-3.1340828847322038,-0.5000350508957991,-0.3813975631309438,4.607670911482842e-07,0,0,-3.1817665845236345,-0.03257693159601524
0.2750000000000002,-126.40309794475382,10.726364733900821,-3.1348670289869043,-0.500035023531905,-0.3777347629829753,2.7363894150589374e-05,0,0,-3.1811989243595686,-0.03262480900194845
0.2760000000000002,-126.40309794475382,10.69672801886524,-3.1356372544058146,-0.500035012309774,-0.37406086946925243,1.1222131002242008e-05,0,0,-3.1806412122749244,-0.03267001139795615
0.2770000000000002,-126.40309794475382,10.666950298702822,-3.1363938610711135,-0.5000350080967508,-0.3703727171654637,4.213023152566109e-06,0,0,-3.1800931248637165,-0.032712534417236205
0.2780000000000002,-126.40309794475382,10.637033116841573,-3.137137136013832,-0.5000350066914934,-0.3666720416189674,1.4052574659473294e-06,0,0,-3.1795543541981006,-0.032752376338639734
0.2790000000000002,-126.16841728301681,10.606978008332701,-3.1378673542837388,-0.5000350063805986,-0.36295906168625713,3.108947543850604e-07,0,0,-3.179024604465632,-0.03278953574210365
0.2800000000000002,-126.16841728301681,10.57678621798254,-3.1385847809761134,-0.5000349833057017,-0.35923320967655376,2.307489688213593e-05,0,0,-3.1785035881469574,-0.03282400961833288
0.2810000000000002,-126.16841728301681,10.54646003569675,-3.139289666985562,-0.5000349738946273,-0.35549699189076706,9.411074475274006e-06,0,0,-3.1779910369050763,-0.03285580032455221
0.2820000000000002,-126.16841728301681,10.516000489562357,-3.1399822558215393,-0.5000349704179179,-0.351747785836308,3.476709364846897e-06,0,0,-3.1774866844479086,-0.03288490485907013
0.2830000000000002,-126.16841728301681,10.48540917190352,-3.140662780909999,-0.5000349693199698,-0.34798711251428305,1.0979480657979934e-06,0,0,-3.176990276692552,-0.03291132252420725
0.2840000000000002,-125.97100687808594,10.45468767604215,-3.141331466305431,-0.5000349691507839,-0.3442152061042479,1.6918588752190544e-07,0,0,-3.1765015690721277,-0.032935052939270286
0.2850000000000002,-125.97100687808594,10.423837359350049,3.1411967789838604,-0.5000349498375323,-0.3404316355408427,1.931325166459885e-05,0,0,-3.176020323468931,-0.03295609444642379
0.2860000000000002,-125.97100687808594,10.392860441788143,3.1405511353953246,-0.5000349420218353,-0.3366385506764417,7.815696978497044e-06,0,0,-3.1755463170836182,-0.032974449957736525
0.2870000000000002,-125.97100687808594,10.361758113805333,3.139916710943179,-0.5000349392010393,-0.3328337852361447,2.8207960411918975e-06,0,0,-3.1750793285607855,-0.03299011793067457
0.2880000000000002,-125.97100687808594,10.330532023992836,3.139293314340856,-0.5000349383840557,-0.329018652975959,8.169835918891977e-07,0,0,-3.174619146259433,-0.033003098808868
0.2890000000000002,-424.8812153792046,10.299183829384196,3.1386807617237378,-0.5000349383511214,-0.32519338103637935,3.2934210913992956e-08,0,0,-3.1741655660927948,-0.03301339334626512
0.2900000000000002,-424.8812153792046,10.268074774553138,3.138080168764444,-0.5000644739167851,-0.3222293500646371,-0.029535565663652008,0,0,-3.1737218399917255,-0.03302313609188058
0.2910000000000002,-424.8812153792046,10.236300134938245,3.137489289660753,-0.5000768186974034,-0.3171640497573071,-0.012344780618289697,0,0,-3.1732811374901773,-0.03302782981135396
0.2920000000000002,-424.8812153792046,10.204486345207,3.1369083742968837,-0.5000816932746951,-0.31360525011059176,-0.0048745772917024865,0,0,-3.1728463485063974,-0.033030064216605315
0.2930000000000002,-424.8812153792046,10.172612384090788,3.13633749891323,-0.500083578600585,-0.3099022885978599,-0.0018853258899609315,0,0,-3.1724174557645406,-0.033029781675387886
0.2940000000000002,-424.74466057736294,10.140657228191822,3.1357765977801213,-0.5000843032521515,-0.3060456626775601,-0.000724651566419432,0,0,-3.171994191295691,-0.033026813505567895
0.2950000000000002,-424.74466057736294,10.108606181364678,3.1352255550863912,-0.5000845688213742,-0.30213885908738064,-0.0002655692227238049,0,0,-3.1715763695718704,-0.033021116001135956
0.2960000000000002,-424.74466057736294,10.076451947224081,3.1346842432328437,-0.5000846714346333,-0.2982255003470816,-0.00010261325911198327,0,0,-3.1711638543930984,-0.03301270314990953
0.2970000000000002,-424.74466057736294,10.044191263117867,3.1341525316312024,-0.5000847117063846,-0.2943117812075465,-4.027175126708471e-05,0,0,-3.1707565118754406,-0.03300159366552773
0.2980000000000002,-424.74466057736294,10.01182381447641,3.1336302914545078,-0.5000847278582154,-0.2903963759725268,-1.615183087277927e-05,0,0,-3.170354205684214,-0.03298780217403215
0.2990000000000002,-424.6360185849198,9.979350672135716,3.133117397348055,-0.5000847345950419,-0.2864763590599844,-6.736826430042697e-06,0,0,-3.1699567970510705,-0.032971337774630564
0.3000000000000002,-424.6360185849198,9.946773449119123,3.132613727745471,-0.5000847268989861,-0.28254953520690107,7.696055792649759e-06,0,0,-3.169564146451697,-0.03295220543280515
0.3010000000000002,-424.6360185849198,9.914094476742983,3.1321191662599874,-0.5000847239929207,-0.27861609235458806,2.906065388330603e-06,0,0,-3.1691761202843334,-0.03293041097021351
