# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07900000000000006,-0.03732530375448759,9.421010542698957,0.0001406234382830268,0.0008210703187007505,0.003571851537248185,-0.005982724522988017,0,0,0.0001903926063235797,3.309731906609152e-05
0.08000000000000006,-0.03732530375448759,9.352503604916066,0.00014428804271098957,0.0008145129863447447,0.003556898460973557,-0.006557332356005806,0,0,0.00019446963903796367,3.431332973630782e-05
0.08100000000000006,-0.03732530375448759,9.412207711463237,0.00014790124113368646,0.000807075254381982,0.0035095352315025344,-0.007437731962762649,0,0,0.000198432187075326,3.555754969282481e-05
0.08200000000000006,-0.03285894638297544,9.43271469604902,0.00015147663305682446,0.0007988535417055797,0.003474984318451999,-0.008221712676402364,0,0,0.00020231729158324294,3.681431801386564e-05
0.08300000000000006,-0.03285894638297544,9.437802066581785,0.00015501446228696612,0.000789948082065743,0.0034410091078389405,-0.008905459639836633,0,0,0.0002061135746420559,3.808670062859378e-05
0.08400000000000006,-0.03285894638297544,9.438145511363045,0.0001585093040708598,0.0007804047208144021,0.003401821866783267,-0.009543361251340893,0,0,0.00020981172852692513,3.9373861150891675e-05
0.08500000000000006,-0.03285894638297544,9.437942517938056,0.00016195754848411252,0.0007702627916740322,0.0033591444713254545,-0.010141929140369972,0,0,0.00021340513671664013,4.0676102406734685e-05
0.08600000000000006,-0.03285894638297544,9.438287517810528,0.0001653564082734172,0.0007595577711603767,0.003313723292667934,-0.010705020513655511,0,0,0.0002168898819697133,4.19932842586936e-05
0.08700000000000006,-0.028103808274257635,9.439086424110949,0.00016870359759634684,0.0007483247352733198,0.003266026339339209,-0.011233035887056814,0,0,0.00022026321384046655,4.3325073089842605e-05
0.08800000000000006,-0.028103808274257635,9.439981427664309,0.00017199884948419054,0.0007366264514433712,0.0032180613507775393,-0.011698283829948674,0,0,0.0002235226303310078,4.467270225119865e-05
0.08900000000000007,-0.028103808274257635,9.440327568211568,0.0001752404302602242,0.0007244941760977428,0.003168292679920013,-0.012132275345628335,0,0,0.00022666828289780964,4.603450288829563e-05
0.09000000000000007,-0.028103808274257635,9.440626161785456,0.00017842703989699453,0.0007119648556381044,0.0031171927497527694,-0.012529320459638482,0,0,0.00022969845002748557,4.741031223324565e-05
0.09100000000000007,-0.028103808274257635,9.440902469521074,0.0001815576547685557,0.0006990755490030703,0.003065017771522483,-0.012889306635034074,0,0,0.00023261208247069766,4.879986024443211e-05
0.09200000000000007,-0.023431015178520673,9.440463020281975,0.00018463483268527968,0.000685689523544413,0.003014440271774449,-0.013386025458657315,0,0,0.00023544899139825453,5.0184183367236596e-05
0.09300000000000007,-0.023431015178520673,9.47737000550393,0.00018767518624137193,0.0006717957741177009,0.0029808376269886104,-0.01389374942671205,0,0,0.00023819315007056886,5.159658461706844e-05
0.09400000000000007,-0.023431015178520673,9.503942971600665,0.0001906163822446844,0.0006577235112860197,0.0028859998878389198,-0.014072262831681179,0,0,0.00024079462104971067,5.3005733447625454e-05
0.09500000000000007,-0.023431015178520673,9.45804464584595,0.00019354216317662548,0.0006435352849515372,0.002874029585891223,-0.014188226334482561,0,0,0.0002432880663205744,5.444868276218989e-05
0.09600000000000007,-0.023431015178520673,9.469869840793555,0.00019641183038969663,0.0006290294820956394,0.0028210727677198573,-0.01450580285589781,0,0,0.00024568061444130997,5.590049732851233e-05
0.09700000000000007,-0.01933599657995327,9.481285071733659,0.0001992339184584379,0.000614191906088569,0.002776443669393405,-0.01483757600707035,0,0,0.00024798026797545,5.736462918572879e-05
0.09800000000000007,-0.01933599657995327,9.488331421303796,0.00020192402173734405,0.0005989739516072611,0.00264579932184411,-0.015217954481307888,0,0,0.00025026736019719014,5.872227547775548e-05
0.09900000000000007,-0.01933599657995327,9.484378415138076,0.00020436842711045626,0.0005839238571226233,0.0024030591793742,-0.015050094484637845,0,0,0.00025245617448756136,5.9914279256193144e-05
0.10000000000000007,-0.01933599657995327,9.465648152340234,0.00020703013328928884,0.0005689502712190632,0.00262459797724921,-0.01497358590356009,0,0,0.0002544707122191791,6.139125627817859e-05
0.10100000000000008,-0.01933599657995327,9.46765138771024,0.0002096266938675677,0.0005539961714037086,0.0025631265013759327,-0.014954099815354623,0,0,0.0002563324206101649,6.289394147940904e-05
0.10200000000000008,-0.014822553640956049,9.469848200728443,0.00021208906845231356,0.0005387688505805699,0.0024300276154150422,-0.015227320823138707,0,0,0.000258181604840468,6.428687252920946e-05
0.10300000000000008,-0.014822553640956049,9.466503061493277,0.00021445589998767304,0.0005233456792882183,0.002335388200515123,-0.01542317129235159,0,0,0.00026002848543230583,6.559797617245701e-05
0.10400000000000008,-0.014822553640956049,9.462113439850263,0.00021672121678052128,0.0005077487508814044,0.0022347368109680533,-0.015596928406813874,0,0,0.00026187501325412985,6.682063390873243e-05
0.10500000000000008,-0.014822553640956049,9.457840497378161,0.00021888067219090067,0.0004920040702304454,0.0021297745710587286,-0.015744680650959034,0,0,0.00026371850213799706,6.795243493297145e-05
0.10600000000000008,-0.014822553640956049,9.4539725138233,0.00022093246008556163,0.00047613661761691496,0.0020230264319148527,-0.015867452613530397,0,0,0.0002655570554917195,6.899289691403925e-05
0.10700000000000008,-0.008335391029193069,9.450458475945078,0.00022287609199758132,0.00046017052249396447,0.0019157944562812885,-0.015966095122950493,0,0,0.00026738968797335936,6.994220863977646e-05
0.10800000000000008,-0.008335391029193069,9.447110786406503,0.0002247130569630077,0.0004441837782327649,0.0018101241634214257,-0.015986744261199552,0,0,0.0002692107477349839,7.080468866126016e-05
0.10900000000000008,-0.008335391029193069,9.44373932525828,0.0002264422567902412,0.000428195176256596,0.0017033135183194257,-0.01598860197616893,0,0,0.0002710220950398958,7.157833574556576e-05
0.11000000000000008,-0.008335391029193069,9.440222682711116,0.00022806450088035641,0.00041222900723788435,0.001597304542715174,-0.01596616901871164,0,0,0.00027282327190934666,7.226403677679676e-05
0.11100000000000008,-0.008335391029193069,9.436521974607908,0.00022958058971577137,0.0003963089592029043,0.0014920847268151012,-0.01592004803498007,0,0,0.00027461401823049866,7.286254798625958e-05
0.11200000000000009,-0.0021450011729162778,9.43266055086293,0.00023099131423424856,0.00038045823730146854,0.0013876418343056693,-0.015850721901435744,0,0,0.00027639423032100685,7.33745363270283e-05
0.11300000000000009,-0.0021450011729162778,9.428693689623065,0.0002322988524448873,0.00036475148835230094,0.001285423430758009,-0.01570674894916759,0,0,0.0002781589497518127,7.380444176151512e-05
0.11400000000000009,-0.0021450011729162778,9.424683280341588,0.00023350275322155307,0.00034920667640426335,0.0011827096060727132,-0.015544811948037598,0,0,0.0002799101850423937,7.415073011348859e-05
0.11500000000000009,-0.0021450011729162778,9.42068277512328,0.00023460431411307953,0.00033384679573488136,0.0010812787823985008,-0.015359880669381983,0,0,0.0002816476284055707,7.441466649345157e-05
0.11600000000000009,-0.0021450011729162778,9.416731495182805,0.0002356048017655644,0.0003186940869531429,0.00098109834832375,-0.01515270878173848,0,0,0.0002833711084823836,7.459742749930264e-05
0.11700000000000009,0.0033574669326435153,9.41285493855243,0.00023650546482610962,0.00030377018997486345,0.0008821489936810565,-0.014923896978279432,0,0,0.00028508058185100894,7.470011316692569e-05
0.11800000000000009,0.0033574669326435153,9.409067783230975,0.00023730878168676925,0.00028914237057315516,0.0007857056692362626,-0.01462781940170829,0,0,0.0002867716908161668,7.472715823271054e-05
0.11900000000000009,0.0033574669326435153,9.405377351554094,0.0002380149012400707,0.0002748273569643027,0.0006893718216531199,-0.014315013608852477,0,0,0.0002884462775229707,7.467768934175247e-05
0.12000000000000009,0.0033574669326435153,9.401786438684049,0.00023862552058362063,0.000260846222095262,0.0005947180016378325,-0.013981134869040672,0,0,0.00029010413162740403,7.455329616875622e-05
0.1210000000000001,0.0033574669326435153,9.398295238085643,0.00023914231348490554,0.0002472192490978712,0.0005017198261532982,-0.01362697299739081,0,0,0.0002917451699338979,7.435548083373097e-05
0.1220000000000001,0.00805679045985997,9.394902489170533,0.0002395669443199201,0.000233966065662969,0.0004103671258570386,-0.013253183434902213,0,0,0.00029336942772175854,7.408567433068245e-05
0.1230000000000001,0.00805679045985997,9.391606105824469,0.00023990213680902844,0.0002211451660495163,0.0003217504780419984,-0.01282089961345269,0,0,0.00029497326071312,7.374815049507083e-05
0.1240000000000001,0.00805679045985997,9.388403516159887,0.0002401486366485821,0.00020877170844066877,0.00023384553968103667,-0.012373457608847527,0,0,0.00029655832414244757,7.334266494255431e-05
0.12500000000000008,0.00805679045985997,9.385291852056271,0.00024030851501785237,0.00019686441585653946,0.00014799339922478205,-0.011907292584129307,0,0,0.00029812452173482037,7.287107434933321e-05
0.12600000000000008,0.00805679045985997,9.382268078935299,0.00024038383195019536,0.0001854411943813343,6.418232960335061e-05,-0.01142322147520516,0,0,0.0002996718672610757,7.233516711326664e-05
0.12700000000000009,0.00805679045985997,9.379329088862931,0.0002403766489631659,0.00017451924635493403,-1.7586559534813587e-05,-0.010921948026400275,0,0,0.0003012004774154983,7.173667820393418e-05
0.12800000000000009,0.01252056510585324,9.376471770955304,0.00024028906127689632,0.0001641151607220615,-9.727949228806447e-05,-0.010404085632872527,0,0,0.00030271052458579167,7.107734269979214e-05
0.1290000000000001,0.01252056510585324,9.37369306075285,0.00024012419636228974,0.00015428243751366137,-0.00017384245926937037,-0.009832723208400132,0,0,0.0003041986538890818,7.036162869956607e-05
0.1300000000000001,0.01252056510585324,9.37098997641324,0.00023988331324874179,0.00014503327334142323,-0.00024917587001997606,-0.009249164172238134,0,0,0.0003056665331468656,6.958973834020117e-05
0.1310000000000001,0.01252056510585324,9.368359633376956,0.00023956893038660137,0.00013638313853266083,-0.000322009330216371,-0.0086501348087624,0,0,0.00030711416115997213,6.876386916217094e-05
0.1320000000000001,0.01252056510585324,9.365799256630002,0.00023918355747565002,0.00012834661328174363,-0.0003923518459179632,-0.008036525250917198,0,0,0.0003085416397689205,6.788615669333582e-05
0.1330000000000001,0.015152404405835474,9.363306183470254,0.00023872970671973582,0.0001209374935344788,-0.00046020100162550863,-0.007409119747264835,0,0,0.00030994916858989943,6.695868715790223e-05
0.1340000000000001,0.015152404405835474,9.360877862953158,0.00023821050359216838,0.000114191003433347,-0.0005249346237558494,-0.006746490101131803,0,0,0.00031133490320124467,6.59851402392721e-05
0.1350000000000001,0.015152404405835474,9.35851185647909,0.00023762798332960543,0.00010811766391118939,-0.0005876560156628552,-0.006073339522157602,0,0,0.00031269997903950625,6.49666860259742e-05
0.1360000000000001,0.015152404405835474,9.356205832235856,0.0002369849398000688,0.00010272960889940466,-0.0006476017606925443,-0.005388055011784729,0,0,0.00031404455627407474,6.390567924014054e-05
0.1370000000000001,0.015152404405835474,9.353957563955987,0.00023628418028510392,9.803813398590875e-05,-0.0007047582724179597,-0.004691474913495912,0,0,0.00031536886148816217,6.280445187764071e-05
0.1380000000000001,0.01674720264572869,9.351764926984988,0.0002355285323114352,9.405375748977589e-05,-0.0007591050349821405,-0.003984376496132862,0,0,0.0003166731835582133,6.166532143211226e-05
0.1390000000000001,0.01674720264572869,9.34962589409549,0.000234721214446351,9.07996891970153e-05,-0.0008102476939731714,-0.003254068292760586,0,0,0.00031795657583835713,6.049158483840785e-05
0.1400000000000001,0.01674720264572869,9.34753853302025,0.0002338647993688114,8.828384726913324e-05,-0.0008588364814545524,-0.002515841927882065,0,0,0.00031921990138290856,5.928503258672963e-05
0.1410000000000001,0.01674720264572869,9.345501000387783,0.0002329623345164326,8.651481518036976e-05,-0.0009043946219356969,-0.0017690320887634797,0,0,0.00032046343575287405,5.804818386801303e-05
0.1420000000000001,0.01674720264572869,9.343511538852741,0.00023201688981598168,8.550035501315271e-05,-0.000946899228496962,-0.001014460167217049,0,0,0.00032168749824599917,5.67835554187832e-05
0.1430000000000001,0.01727554649747921,9.341568472751058,0.00023103156087558307,8.524744292879407e-05,-0.0009863241659683979,-0.0002529120843586388,0,0,0.00032289244938229366,5.5493665689473473e-05
0.1440000000000001,0.01727554649747921,9.339670204008335,0.00023000959604581436,8.57667466125077e-05,-0.0010225159844322108,0.0005193036837136331,0,0,0.0003240782534591149,5.4181371128487766e-05
0.1450000000000001,0.01727554649747921,9.337815208877867,0.00022895405244021975,8.706335209940507e-05,-0.0010556658983112365,0.0012966054868973646,0,0,0.00032524548324557777,5.284904606418198e-05
0.1460000000000001,0.01727554649747921,9.33600203360585,0.00022786816751801375,8.914205406198329e-05,-0.0010855928740175153,0.002078701962578223,0,0,0.00032639452370752725,5.1499323314544465e-05
0.1470000000000001,0.01727554649747921,9.334229291407546,0.00022675520808049018,9.200686230714926e-05,-0.0011122670323696607,0.0028648082451659634,0,0,0.0003275257802645732,5.013485175001124e-05
0.1480000000000001,0.016733883476593214,9.33249565906565,0.00022561846985076988,9.566101217017534e-05,-0.0011356588942092692,0.003654149863026085,0,0,0.0003286396775456572,4.875829660825054e-05
0.1490000000000001,0.016733883476593214,9.330799873964889,0.0002244611569649222,0.00010010240906308287,-0.0011558589047725892,0.00444139689290753,0,0,0.00032973708551610725,4.7372015836675226e-05
