# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.013000000000000005,0.0015963674138310762,14.136272887627536,-3.954788952481532e-06,0.00014949708654379368,-3.613224784370011e-05,-0.006439848785949712,0,0,1.4235115001781365e-06,-3.5377777928846325e-06
0.014000000000000005,0.0015963674138310762,13.906874536465986,-4.08514790637654e-06,0.00014374542146596998,-0.00012987337606124594,-0.005751665077823698,0,0,7.735864381620506e-07,-3.287195566360363e-06
0.015000000000000006,0.0015963674138310762,13.519550672606723,-4.2488012553473655e-06,0.00013904355431696203,-0.00016569133869523268,-0.0047018671490079485,0,0,1.3081212525474844e-07,-3.0786114713476954e-06
0.016000000000000007,0.00306441257208175,13.020324395678399,-4.445348203784964e-06,0.0001355844916362029,-0.00020071501572343445,-0.0034590626807591376,0,0,-4.980886522118381e-07,-2.913533657090259e-06
0.017000000000000008,0.00306441257208175,12.448529877223661,-4.641323538959721e-06,0.0001335090758796905,-0.00020147694139093555,-0.0020754157565123976,0,0,-1.075565613149978e-06,-2.7795722720781124e-06
0.01800000000000001,0.00306441257208175,11.85247332338445,-4.812920817866616e-06,0.0001329121065431923,-0.000177345819871714,-0.0005969693364982003,0,0,-1.5620778952867872e-06,-2.673413145344724e-06
0.01900000000000001,0.00306441257208175,11.26748315639118,-4.941785624035984e-06,0.00013387594875411326,-0.00013372138532854105,0.0009638422109209692,0,0,-1.922276385663068e-06,-2.5943189496601338e-06
0.02000000000000001,0.00306441257208175,10.758758538995226,-5.005155739683297e-06,0.00013646499741047004,-6.630581748475525e-05,0.002589048656356774,0,0,-2.123763616191643e-06,-2.536382641205243e-06
0.02100000000000001,-0.0040753987815690665,10.246539461521975,-4.98634522491257e-06,0.00014069934427093448,1.820100523701335e-05,0.004234346860464437,0,0,-2.1641220033382817e-06,-2.4692444595506756e-06
0.022000000000000013,-0.0040753987815690665,9.831146376956722,-4.903496476561443e-06,0.00014664030672820912,8.482707815078927e-05,0.005940962457274645,0,0,-2.0332612783734585e-06,-2.4153995249028797e-06
0.023000000000000013,-0.0040753987815690665,9.493164838412383,-4.7274673864663485e-06,0.00015409050884753413,0.00018071884608926518,0.007450202119325011,0,0,-1.7144179805421435e-06,-2.358361634239438e-06
0.024000000000000014,-0.0040753987815690665,9.217675975370597,-4.454414232306051e-06,0.0001630830319795789,0.00027977454991590616,0.008992523132044775,0,0,-1.2326325066040675e-06,-2.284037719400939e-06
0.025000000000000015,-0.0040753987815690665,8.986072781015116,-4.095528633495624e-06,0.00017354250697874146,0.00036719376786278077,0.010459474999162551,0,0,-5.887960560299831e-07,-2.2036524209564403e-06
0.026000000000000016,-0.01365258709134963,8.800290827364398,-3.6459352142047555e-06,0.0001853965707764588,0.00045894176117616575,0.011854063797717352,0,0,2.157627815275311e-07,-2.1138843289748232e-06
0.027000000000000017,-0.01365258709134963,8.65244458375461,-3.10344169403448e-06,0.00019852576524586962,0.0005521966739860247,0.013129194469410806,0,0,1.1721993820535186e-06,-2.010030166933335e-06
0.028000000000000018,-0.01365258709134963,8.538000440961762,-2.466280364445701e-06,0.00021285954009093126,0.0006465407740220482,0.014333774845061648,0,0,2.272473168030506e-06,-1.888093016556276e-06
0.02900000000000002,-0.01365258709134963,8.449425587642418,-1.7351335912689064e-06,0.00022831023036930928,0.0007395753917283762,0.015450690278378018,0,0,3.5130149173515723e-06,-1.748409197371447e-06
0.03000000000000002,-0.01365258709134963,8.384019129303942,-9.09665758914401e-07,0.0002447857911746392,0.0008323375917913459,0.016475560805329942,0,0,4.891086371169439e-06,-1.590707105868508e-06
0.03100000000000002,-0.02287314920922367,8.31143438594583,5.353998282819472e-08,0.00026227242456785524,0.0009680259502436863,0.01748663339321601,0,0,6.442470454203596e-06,-1.396235977966641e-06
0.03200000000000002,-0.02287314920922367,8.32888007869866,1.056785917218974e-06,0.0002806784421206936,0.0010052729903522535,0.01840601755283836,0,0,8.112178804641594e-06,-1.224862951292363e-06
0.03300000000000002,-0.02287314920922367,8.330157568367419,2.2236127454134607e-06,0.00029942519834377833,0.0011656204562528992,0.018746756223084735,0,0,9.979810043871944e-06,-1.007697770593698e-06
0.03400000000000002,-0.02287314920922367,8.358263180549796,3.4768044735841134e-06,0.00031868051722443565,0.0012482578012673708,0.01925531888065732,0,0,1.1980837124994906e-05,-7.817790690242371e-07
0.035000000000000024,-0.02287314920922367,8.395836554183948,4.826165155517961e-06,0.00033837300915122816,0.0013403808571766115,0.019692491926792514,0,0,1.4107988162669997e-05,-5.350279161590529e-07
0.036000000000000025,-0.0298170913546791,8.435953040486666,6.274627164722348e-06,0.00035839298692748556,0.0014351698838063185,0.020019977776257393,0,0,1.635880246983087e-05,-2.640820228300579e-07
0.037000000000000026,-0.0298170913546791,8.477286372163729,7.81894764042203e-06,0.000378592735506573,0.0015264861023023114,0.02019974857908743,0,0,1.873196669888422e-05,2.8342709787438284e-08
0.03800000000000003,-0.0298170913546791,8.519352404226405,9.459904158545362e-06,0.00039888094605935645,0.0016184162379691738,0.020288210552783466,0,0,2.1222912796356713e-05,3.4487508157713394e-07
0.03900000000000003,-0.0298170913546791,8.561617237159345,1.1183277167556975e-05,0.0004196158283364551,0.0016962388344388692,0.020734882277098663,0,0,2.3805516633835637e-05,6.857968229606607e-07
0.04000000000000003,-0.0298170913546791,8.603302201637849,1.3015396750318537e-05,0.0004405431863537205,0.0017999035708406203,0.020927358017265366,0,0,2.651541084386639e-05,1.0557335475409594e-06
0.04100000000000003,-0.03576142578917822,8.64382182284172,1.4952254055777247e-05,0.0004615456410787309,0.0018993560658547377,0.021002454725010413,0,0,2.935738040190776e-05,1.4481519289049684e-06
0.04200000000000003,-0.03576142578917822,8.682712858327609,1.699141913953609e-05,0.00048250261885349514,0.0019962630274156894,0.020956977774764237,0,0,3.2330452725219344e-05,1.8610566453434986e-06
0.04300000000000003,-0.03576142578917822,8.720027117237937,1.913457404374205e-05,0.000503344989456521,0.002094833750302261,0.02084237060302589,0,0,3.542901172054372e-05,2.298619416917573e-06
0.04400000000000003,-0.03576142578917822,8.689131826151089,2.136481531856124e-05,0.0005240447348594702,0.002176264322283122,0.020699745402949218,0,0,3.865442195318902e-05,2.7416613689487624e-06
0.04500000000000003,-0.03576142578917822,8.729222317664922,2.3692593334980573e-05,0.0005445482971030143,0.0022680676108644774,0.020503562243544098,0,0,4.1999723998382576e-05,3.2058474401624592e-06
0.046000000000000034,-0.040570630834584835,8.83924498689227,2.6127565877462848e-05,0.000564722186209566,0.0023696921161624708,0.020173889106551685,0,0,4.546376709240613e-05,3.70409813167002e-06
0.047000000000000035,-0.040570630834584835,8.800454412522514,2.8658093054584535e-05,0.0005845248367067257,0.0024598332912737857,0.01980265049715969,0,0,4.903861017699221e-05,4.222388118823921e-06
0.048000000000000036,-0.040570630834584835,8.74966599998709,3.13199431875909e-05,0.0006036405467080775,0.0025840393743585175,0.01911571000135176,0,0,5.278930589115998e-05,4.756440040761526e-06
0.04900000000000004,-0.040570630834584835,8.876479706709562,3.402109424515604e-05,0.0006225518392535471,0.002619155814615191,0.018911292545469655,0,0,5.657706939787573e-05,5.308360695788138e-06
0.05000000000000004,-0.040570630834584835,8.937854551420246,3.6834355903795625e-05,0.0006409387959449273,0.0027262686189331465,0.018386956691380206,0,0,6.045948923241701e-05,5.909674374486283e-06
0.05100000000000004,-0.04435959481036425,8.947444556000725,3.9796175357389745e-05,0.0006584214460448927,0.0028685742753548154,0.017482650099965375,0,0,6.449574604262396e-05,6.557825210462083e-06
0.05200000000000004,-0.04435959481036425,8.935514408880673,4.277248973020985e-05,0.0006754742269314484,0.00287926090750267,0.017052780886555652,0,0,6.857695706871089e-05,7.188711099000049e-06
0.05300000000000004,-0.04435959481036425,8.941924227946014,4.5862725992614084e-05,0.0006918899235064614,0.0029878916872222625,0.01641569657501304,0,0,7.276364942141283e-05,7.860358907823911e-06
0.05400000000000004,-0.04435959481036425,9.005504168354385,4.900012100177451e-05,0.000707687570001208,0.003031127705200327,0.015797646494746638,0,0,7.700641740130907e-05,8.544368752009159e-06
0.05500000000000004,-0.04435959481036425,9.044918208768966,5.220559574597285e-05,0.000722700962683456,0.003094929224180596,0.015013392682247965,0,0,8.133074977341554e-05,9.244377651845083e-06
0.05600000000000004,-0.045783027032336124,9.036033984565767,5.550795833500626e-05,0.00073691651436916,0.0031873491080724663,0.014215551685703995,0,0,8.574685242922466e-05,9.976087864927625e-06
0.057000000000000044,-0.045783027032336124,9.01331252834507,5.890343726559761e-05,0.0007505309877371027,0.0032747874373829427,0.013614473367942725,0,0,9.029622877594158e-05,1.0711005055385384e-05
0.058000000000000045,-0.045783027032336124,9.133924904914622,6.228112073296885e-05,0.0007633274692012217,0.0032589123072070516,0.01279648146411893,0,0,9.470592905288404e-05,1.1512495365572676e-05
0.059000000000000045,-0.045783027032336124,9.136827401180005,6.573991060610924e-05,0.0007751204855623408,0.003334715435613618,0.011793016361119124,0,0,9.926043196288019e-05,1.230538396272447e-05
0.060000000000000046,-0.045783027032336124,9.115968636436934,6.927778609146819e-05,0.0007860039058993615,0.0034105097232455775,0.010883420337020666,0,0,0.00010388404105546245,1.312512126478324e-05
0.06100000000000005,-0.045751895664486786,9.197899553072169,7.28369428763089e-05,0.0007961700739464497,0.003430392197263053,0.010166168047088218,0,0,0.00010851642455122523,1.3964869186309685e-05
0.06200000000000005,-0.045751895664486786,9.219925597518836,7.647040313071031e-05,0.0008054546134891036,0.003502424051475285,0.009284539542653963,0,0,0.00011320239901486557,1.4841532456786668e-05
0.06300000000000004,-0.045751895664486786,9.198362496787983,8.01540540697947e-05,0.000813802508340722,0.0035508048007468966,0.008347894851618388,0,0,0.00011792737721092086,1.573560507594565e-05
0.06400000000000004,-0.045751895664486786,9.17911648398462,8.38660966985811e-05,0.000821265556414186,0.0035780904767262426,0.0074630480734640256,0,0,0.00012266383558508158,1.6642381554675876e-05
0.06500000000000004,-0.045751895664486786,9.22094521715354,8.759688072565105e-05,0.0008278978322101912,0.00359644567901305,0.006632275796005188,0,0,0.0001273909646241699,1.7573250500504718e-05
0.06600000000000004,-0.045751895664486786,9.248742487465497,9.136067306379892e-05,0.0008336115305567732,0.0036290529185268178,0.005713698346581915,0,0,0.00013211905507414342,1.8534041516044348e-05
0.06700000000000005,-0.044410402001824896,9.26632162282,9.51477739571057e-05,0.0008383881140236628,0.0036523385720136467,0.004776583466889668,0,0,0.00013684186181249573,1.951824116203984e-05
0.06800000000000005,-0.044410402001824896,9.27933987894241,9.895237909197627e-05,0.0008422332770785897,0.003670181173036682,0.003845163054926916,0,0,0.00014155208111750196,2.0524157697512294e-05
0.06900000000000005,-0.044410402001824896,9.290540670648078,0.00010276952757821448,0.0008451488588770286,0.003683380064882177,0.0029155817984388883,0,0,0.00014624316655070086,2.155084544037961e-05
0.07000000000000005,-0.044410402001824896,9.30095308575399,0.00010659488310377327,0.0008471411954571879,0.003692561579621349,0.0019923365801592825,0,0,0.00015090809338439025,2.2598329838978592e-05
0.07100000000000005,-0.044410402001824896,9.31095188146278,0.00011042401430223168,0.0008482189250034848,0.003697617716831138,0.0010777295462968987,0,0,0.00015553999246894137,2.3666524722804798e-05
0.07200000000000005,-0.04161376012844111,9.320672972520997,0.00011425240028044107,0.0008483929388185431,0.003698446083719788,0.00017401381505828453,0,0,0.000160132173028589,2.475518845337846e-05
0.07300000000000005,-0.04161376012844111,9.330139045882538,0.0001180765231059741,0.0008476921907183539,0.003696039368568274,-0.0007007481001891809,0,0,0.00016467802086404261,2.5864926990282625e-05
0.07400000000000005,-0.04161376012844111,9.339309997030623,0.00012189134397067898,0.0008461282390225641,0.0036888218704207248,-0.001563951695789773,0,0,0.00016917255956019282,2.6994098332855448e-05
0.07500000000000005,-0.04161376012844111,9.347610383970375,0.00012567706684365868,0.0008436989999822133,0.0036617673257498405,-0.0024292390403508543,0,0,0.0001736200864362962,2.8122741286181526e-05
0.07600000000000005,-0.04161376012844111,9.39203881390461,0.0001294650311800596,0.0008402923619694287,0.003666085751046825,-0.0034066380127846,0,0,0.00017802577760011532,2.9283683509545598e-05
0.07700000000000005,-0.03764725766623954,9.376123538293129,0.00013321505464722685,0.000836086497128923,0.0036312752896117753,-0.004205864840505706,0,0,0.00018235500360999217,3.04477368528817e-05
0.07800000000000006,-0.03764725766623954,9.3689607028008,0.00013694075457652084,0.0008311162774604855,0.00361007426181013,-0.004970219668437494,0,0,0.00018660576646082727,3.1630041239719586e-05
0.07900000000000006,-0.03764725766623954,9.406889612120555,0.00014065377719750947,0.0008252912232001911,0.0036003111552921434,-0.005825054260294384,0,0,0.0001907888570899743,3.284495371398992e-05
0.08000000000000006,-0.03764725766623954,9.423086080146726,0.00014434146824256216,0.000818587409887671,0.00357803575928597,-0.006703813312520135,0,0,0.00019490433056963127,3.407686703862999e-05
0.08100000000000006,-0.03764725766623954,9.428879781842651,0.00014798910417123897,0.0008111084800147886,0.0035416109135987463,-0.00747892987288236,0,0,0.00019893225659921732,3.532128765046681e-05
0.08200000000000006,-0.03303515763804297,9.39536657537311,0.00015156566519109198,0.0008031372381525923,0.00347516223205458,-0.00797124186219635,0,0,0.00020283061876027084,3.656421524768512e-05
0.08300000000000006,-0.03303515763804297,9.416978923598444,0.00015514028821957604,0.0007943547074007366,0.0034762445610494264,-0.008782530751855698,0,0,0.00020665868842664417,3.7848488057492947e-05
0.08400000000000006,-0.03303515763804297,9.43090780436708,0.00015866628008618004,0.0007848804844383865,0.003431358116778445,-0.009474222962350063,0,0,0.00021039059886705683,3.914449570364793e-05
0.08500000000000006,-0.03303515763804297,9.437039612374715,0.00016214217172230962,0.0007747848754880168,0.003385203952578053,-0.010095608950369733,0,0,0.00021401852554497222,4.045355626034517e-05
0.08600000000000006,-0.03303515763804297,9.439159679731969,0.00016556754708077343,0.0007641175598385567,0.0033387149427094053,-0.010667315649460031,0,0,0.00021753780235950304,4.1777023465429507e-05
0.08700000000000006,-0.02839491753838297,9.439603699710853,0.000168941066622293,0.000752918505998358,0.003290906997590228,-0.011199053840198724,0,0,0.00022094533078373347,4.3115083512159695e-05
0.08800000000000006,-0.02839491753838297,9.439406028057622,0.0001722626954036648,0.0007412507528837756,0.0032430588034090394,-0.01166775311458245,0,0,0.0002242385908972653,4.4468991222458e-05
0.08900000000000007,-0.02839491753838297,9.438700082769701,0.00017553053711683942,0.0007291449377270026,0.0031932345910606927,-0.012105815156772913,0,0,0.00022741787870836572,4.583685375189112e-05
0.09000000000000007,-0.02839491753838297,9.437994950666706,0.00017874358906223503,0.0007166378256020545,0.003142370132280558,-0.012507112124948141,0,0,0.00023048151862947334,4.721875271381598e-05
0.09100000000000007,-0.02839491753838297,9.437567686612432,0.00018190073579315622,0.0007037660581884826,0.003090335315835842,-0.012871767413571945,0,0,0.00023342842807397014,4.86144232488276e-05
0.09200000000000007,-0.023709600846893063,9.436871519559203,0.00018500430914214846,0.000690392630304226,0.0030396618515795082,-0.013373427884256573,0,0,0.00023629847548792504,5.00047755548957e-05
0.09300000000000007,-0.023709600846893063,9.47348909370188,0.00018807109272970477,0.0006765070431730612,0.003006133766364021,-0.013885587131164806,0,0,0.00023907573283115857,5.142323938662183e-05
0.09400000000000007,-0.023709600846893063,9.49963121015975,0.00019103915054924923,0.0006624379337976125,0.0029117775260543177,-0.01406910937544871,0,0,0.0002417101266310461,5.2838870888718574e-05
0.09500000000000007,-0.023709600846893063,9.453383159412931,0.00019399160738609714,0.0006482475559802865,0.002899664962000624,-0.014190377817326006,0,0,0.0002442362473683174,5.4288154061403465e-05
0.09600000000000007,-0.023709600846893063,9.465503120733585,0.00019688774407167632,0.0006337340146086206,0.0028465469808093996,-0.014513541371665882,0,0,0.0002466610239412004,5.574647076522092e-05
0.09700000000000007,-0.01939069913295819,9.447447182207815,0.0001996952953945194,0.0006191975742941376,0.002761772312678838,-0.014536440314483005,0,0,0.0002489494585840669,5.719536475608666e-05
0.09800000000000007,-0.01939069913295819,9.495174314935749,0.00020239305479189065,0.0006041813328549188,0.0026536530711692764,-0.015016241439218736,0,0,0.00025120715156597606,5.8578527816010984e-05
0.09900000000000007,-0.01939069913295819,9.498441512198106,0.0002049828038364416,0.0005888257307187725,0.002546826510589659,-0.015355602136146382,0,0,0.00025346235925273485,5.9870691995224144e-05
0.10000000000000007,-0.01939069913295819,9.442879457357865,0.00020775755938090478,0.0005733068954254476,0.002734176431879524,-0.015518835293324805,0,0,0.00025564874259516025,6.135266261723253e-05
0.10100000000000008,-0.01939069913295819,9.449490158668452,0.0002103769029048925,0.0005582176440671971,0.00258431716538831,-0.015089251358250542,0,0,0.00025758220917937463,6.28337903567751e-05
0.10200000000000008,-0.014520691821323373,9.469966849221107,0.00021280441801900006,0.0005430738905415634,0.002394762210586057,-0.015143753525633722,0,0,0.00025943764001921607,6.419355701321107e-05
0.10300000000000008,-0.014520691821323373,9.469460005764631,0.00021514870562555752,0.0005277490433180105,0.0023125644545162346,-0.01532484722355286,0,0,0.0002612847471166174,6.548663659312995e-05
0.10400000000000008,-0.014520691821323373,9.465479662534408,0.00021738917583270182,0.0005122508087613968,0.002209643150614068,-0.01549823455661368,0,0,0.00026313094129339933,6.668959718919295e-05
0.10500000000000008,-0.014520691821323373,9.461183758961798,0.00021952154443056614,0.0004966050965957729,0.0021024548586445597,-0.015645712165623892,0,0,0.0002649746991319759,6.779935367630426e-05
0.10600000000000008,-0.014520691821323373,9.45728834573565,0.00022154556809865413,0.0004808384101905978,0.0019950475381620273,-0.01576668640517517,0,0,0.00026681390873063026,6.881695663254182e-05
0.10700000000000008,-0.008121344328284251,9.453799264460217,0.00022346157795359483,0.0004649756460101127,0.0018879806753107293,-0.015862764180485062,0,0,0.00026864729830582715,6.974350778178781e-05
0.10800000000000008,-0.008121344328284251,9.450518665371801,0.00022527133422549077,0.0004490942263971197,0.0017827482931790112,-0.015881419612992987,0,0,0.00027046914288872013,7.058362655398671e-05
0.10900000000000008,-0.008121344328284251,9.447236109625385,0.0002269738361290256,0.00043321292246066453,0.0016764738477197492,-0.015881303936455194,0,0,0.0002722812240846355,7.133544977674976e-05
0.11000000000000008,-0.008121344328284251,9.443810021712716,0.00022856990087327428,0.0004173558664410268,0.0015710088870553608,-0.015857056019637748,0,0,0.00027408307688354944,7.199987706451337e-05
0.11100000000000008,-0.008121344328284251,9.440186046006898,0.00023006032266407282,0.0004015465967539564,0.0014663266049294787,-0.0158092696870704,0,0,0.0002758744456330957,7.25776532388416e-05
0.11200000000000009,-0.001962992640324422,9.436379136141463,0.00023144588551901447,0.00038580818806912274,0.0013624140325034471,-0.015738408684833647,0,0,0.0002776552336706259,7.306942888700222e-05
0.11300000000000009,-0.001962992640324422,9.432442945240215,0.00023272875483114783,0.00037021490220017194,0.0012607127624970366,-0.015593285868950797,0,0,0.0002794205152488879,7.3479608440946e-05
0.11400000000000009,-0.001962992640324422,9.428442377704641,0.00023390848216862164,0.00035478461809301814,0.0011585183857286375,-0.015430284107153797,0,0,0.0002811722951262312,7.380665542082309e-05
0.11500000000000009,-0.001962992640324422,9.424435995577028,0.00023498636000864357,0.00033954022157688465,0.0010576014467432867,-0.01524439651613349,0,0,0.00028291027284989707,7.405182135473551e-05
0.11600000000000009,-0.001962992640324422,9.42046835155766,0.00023596365088482255,0.0003245038497415327,0.0009579302846308775,-0.015036371835351961,0,0,0.00028463428266494725,7.421627255482285e-05
0.11700000000000009,0.003509500444039641,9.41656921892132,0.00023684159994657455,0.0003096970427300061,0.0008594862087505199,-0.014806807011526582,0,0,0.000286344285210169,7.430110141143253e-05
0.11800000000000009,0.003509500444039641,9.41275627988844,0.00023762267587993806,0.00029518671814622344,0.0007635375199198269,-0.014510324583782671,0,0,0.0002880359496756297,7.431071837108119e-05
0.11900000000000009,0.003509500444039641,9.409038732827826,0.0002383070305117564,0.0002809895325162637,0.0006677008740674816,-0.014197185629959726,0,0,0.0002897111109765432,7.424425558603174e-05
0.12000000000000009,0.003509500444039641,9.405420438560597,0.000238896355825214,0.00026712646433071593,0.0005735385835209817,-0.013863068185547783,0,0,0.0002913695625428709,7.410329553425281e-05
0.1210000000000001,0.003509500444039641,9.401902158469335,0.0002393923206946879,0.00025361770743686796,0.0004810265040941975,-0.013508756893847965,0,0,0.00029301122414323997,7.388933394149988e-05
0.1220000000000001,0.008181721951632893,9.398482931956176,0.0002397965847056111,0.00024048280469689213,0.00039015459114852366,-0.01313490273997583,0,0,0.0002946361332860803,7.360379599208173e-05
0.1230000000000001,0.008181721951632893,9.395160842878727,0.00024011186109367308,0.00022777994165213293,0.0003020071517366909,-0.012702863044759208,0,0,0.0002962406690355915,7.325093341937558e-05
0.1240000000000001,0.008181721951632893,9.39193342785292,0.00024033889595009102,0.00021552421893541085,0.0002145715139369495,-0.012255722716722076,0,0,0.0002978264793411417,7.28305058433183e-05
0.12500000000000008,0.008181721951632893,9.388797893521836,0.00024047975355560202,0.0002037342822766849,0.0001291812173820751,-0.011789936658725955,0,0,0.00029939347068198,7.234436205708673e-05
0.12600000000000008,0.008181721951632893,9.385751255399432,0.0002405364871508591,0.00019242796596033348,4.582466669927859e-05,-0.01130631631635141,0,0,0.0003009416588543305,7.179428308857729e-05
0.12700000000000009,0.008181721951632893,9.382790434249953,0.0002405111514895798,0.00018162240538563786,-3.549697072034823e-05,-0.01080556057469562,0,0,0.00030247116188159446,7.118199696389094e-05
0.12800000000000009,0.012617010321268862,9.379912329433953,0.00024040583488713042,0.00017133412691005414,-0.00011475003699187562,-0.010288278475583718,0,0,0.0003039821530566304,7.05092319421748e-05
0.1290000000000001,0.012617010321268862,9.377113872090188,0.00024022365203373556,0.00016161633239067592,-0.00019088717928612795,-0.009717794519378228,0,0,0.00030547130079822837,6.97804319623336e-05
0.1300000000000001,0.012617010321268862,9.374392065439356,0.00023996586028683482,0.00015248118489218229,-0.00026579661239927024,-0.00913514749849363,0,0,0.00030694026408949757,6.899580231189159e-05
0.1310000000000001,0.012617010321268862,9.371744003137168,0.00023963496890250628,0.0001439441008246885,-0.0003382158162242424,-0.008537084067493773,0,0,0.0003083890434759082,6.815753119277083e-05
0.1320000000000001,0.012617010321268862,9.369166884343283,0.00023923347854868553,0.00013601961261265974,-0.000408153601608307,-0.007924488212028775,0,0,0.0003098177417935137,6.726774534975222e-05
0.1330000000000001,0.015228941200669477,9.366658018381331,0.00023876389249043742,0.00012872147389699686,-0.00047560742478274063,-0.007298138715662881,0,0,0.00031122655893388827,6.632852270639159e-05
0.1340000000000001,0.015228941200669477,9.364214825349622,0.00023822932328028824,0.0001220847037477072,-0.0005399596534847793,-0.006636770149289661,0,0,0.00031261366616515136,6.53435227423539e-05
0.1350000000000001,0.015228941200669477,9.361834837370422,0.00023763180095830828,0.00011611980488741521,-0.0006023050526664147,-0.005964898860291983,0,0,0.0003139801920095856,6.431391451257181e-05
0.1360000000000001,0.015228941200669477,9.35951569344891,0.00023697410896147812,0.000110838880493307,-0.0006618856931729116,-0.0052809243941082055,0,0,0.0003153262970372899,6.324204302809072e-05
0.1370000000000001,0.015228941200669477,9.357255138470931,0.00023625904424957804,0.00010625320134223005,-0.0007186878489139295,-0.004585679151076954,0,0,0.00031665220765127183,6.213023099146385e-05
0.1380000000000001,0.016807409607684183,9.355051019453466,0.0002354894240896018,0.00010237326638701529,-0.0007726909107015932,-0.0038799349552147647,0,0,0.0003179582119949685,6.09807869664714e-05
0.1390000000000001,0.016807409607684183,9.352901281497955,0.00023466845348484386,9.922213350736481e-05,-0.0008235042252798966,-0.003151132879650477,0,0,0.0003192433753458732,5.979698920949101e-05
0.1400000000000001,0.016807409607684183,9.35080396539924,0.00023379869798171622,9.680772331400531e-05,-0.0008717709961827106,-0.0024144101933594978,0,0,0.00032050855412524753,5.858062528701529e-05
0.1410000000000001,0.016807409607684183,9.348757201668356,0.00023288319360320454,9.513861246205808e-05,-0.0009170189076849327,-0.0016691108519472373,0,0,0.00032175402324017784,5.733420439364534e-05
0.1420000000000001,0.016807409607684183,9.346759207684636,0.000231924998996139,9.422256209100752e-05,-0.0009592249105291861,-0.0009160503710505544,0,0,0.0003229801008382511,5.606023366397234e-05
0.1430000000000001,0.017322969365762952,9.344808283368657,0.00023092719859005672,9.406655286255403e-05,-0.0009983627402360205,-0.00015600922845349454,0,0,0.0003241871458162225,5.4761222300716476e-05
0.1440000000000001,0.017322969365762952,9.342902807088322,0.00022989302686028172,9.468115434145055e-05,-0.0010342817782064012,0.0006146014788965197,0,0,0.00032537513072980045,5.3440009947013824e-05
0.1450000000000001,0.017322969365762952,9.341041232367457,0.00022882553236726352,9.607147636542929e-05,-0.001067167676710094,0.001390322023978743,0,0,0.0003265446220516617,5.209896652819747e-05
0.1460000000000001,0.017322969365762952,9.339222083546346,0.00022772794064054516,9.824233120862795e-05,-0.0010968428342150221,0.0021708548431986566,0,0,0.0003276960031071115,5.07407149855377e-05
0.1470000000000001,0.017322969365762952,9.337443952722039,0.00022660350672553206,0.00010119775190197323,-0.001123277175640961,0.0029554206933452873,0,0,0.0003288296772672201,4.9367894692035265e-05
0.1480000000000001,0.016771862174012876,9.335705496322534,0.00022545551474217732,0.00010494100224917204,-0.001146441047232042,0.0037432503471988036,0,0,0.0003299460667244864,4.798316173862663e-05
0.1490000000000001,0.016771862174012876,9.334005432115546,0.0002242871550041921,0.00010946994150291112,-0.0011664268936506367,0.004528939253739084,0,0,0.0003310460462850737,4.6588859439563145e-05
