# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.059000000000000045,-0.046946948252857675,9.11056123764847,6.942419621426679e-05,0.0007960471915507381,0.0034337464984823193,0.012167803746972725,0,0,0.00010091336448999644,1.3787271688696408e-05
0.060000000000000046,-0.046946948252857675,9.156240646096856,7.302460269825061e-05,0.0008074541139059521,0.0034713107674854424,0.011406922355214061,0,0,0.00010563548283882466,1.4617491654382592e-05
0.06100000000000005,-0.0473598518484611,9.146872145988018,7.670019051478686e-05,0.0008179536669319798,0.003543756411110515,0.010499553026027609,0,0,0.00011041430608272082,1.5479012532662203e-05
0.06200000000000005,-0.0473598518484611,9.186989219423202,8.042710056351683e-05,0.0008276161343534045,0.0035926875567258865,0.009662467421424716,0,0,0.00011524248310499582,1.6360856249880446e-05
0.06300000000000004,-0.0473598518484611,9.175140889370129,8.421170609109871e-05,0.0008363398022906037,0.0036482269388772755,0.008723667937199234,0,0,0.00012011657121930647,1.7264027335574243e-05
0.06400000000000004,-0.0473598518484611,9.158175251995681,8.80288982017418e-05,0.0008441691938938328,0.003679493164019317,0.007829391603229114,0,0,0.000125005381832803,1.8181864724364604e-05
0.06500000000000004,-0.0473598518484611,9.20066235574993,9.186638191534434e-05,0.0008511599430943763,0.003699249323500692,0.006990749200543522,0,0,0.00012988617786873884,1.912437731713577e-05
0.06600000000000004,-0.0473598518484611,9.22875637453646,9.573952040448547e-05,0.0008572180632037467,0.003734337716169914,0.006058120109370341,0,0,0.00013477029252007916,2.00977482077058e-05
0.06700000000000005,-0.045952813976238197,9.246839797741629,9.963833895656331e-05,0.0008623229454145074,0.003759835993801335,0.00510488221076074,0,0,0.00013965157515294862,2.109518365358377e-05
0.06800000000000005,-0.045952813976238197,9.260577506167813,0.00010355697968016461,0.0008664797070402625,0.0037798477708403467,0.0041567616257550365,0,0,0.00014452269688447448,2.211499789040583e-05
0.06900000000000005,-0.045952813976238197,9.27258487103117,0.00010749046038852715,0.000869689617777532,0.003795206376782998,0.0032099107372695647,0,0,0.00014937705394403258,2.3156289484668753e-05
0.07000000000000005,-0.045952813976238197,9.283801772104313,0.00011143441529481526,0.0008719587573752631,0.0038065327521106355,0.0022691395977311084,0,0,0.00015420747792157955,2.4219156888584365e-05
0.07100000000000005,-0.045952813976238197,9.29455977488288,0.0001153843449119198,0.0008732956305000874,0.0038136812049949513,0.0013368731248242878,0,0,0.00015900692229040025,2.5303563872712633e-05
0.07200000000000005,-0.043202043688841445,9.304978378336004,0.00011933563339419039,0.0008737110596973741,0.003816522682826586,0.00041542919728668106,0,0,0.00016376850490369146,2.6409298710805566e-05
0.07300000000000005,-0.043202043688841445,9.315076023176196,0.00012328463698273114,0.0008732337222728295,0.003816018761798415,-0.0004773374245446065,0,0,0.00016848541632257647,2.7536969791386453e-05
0.07400000000000005,-0.043202043688841445,9.324813411199603,0.00012722621158802472,0.0008718752234489086,0.0038106143668121847,-0.001358498823920886,0,0,0.00017315246549283656,2.8684964686055015e-05
0.07500000000000005,-0.043202043688841445,9.334182983292214,0.0001311559980130963,0.0008696543560080874,0.0038011188544862973,-0.002220867440821256,0,0,0.00017776324450793202,2.985302335433297e-05
0.07600000000000005,-0.043202043688841445,9.342091471208215,0.0001350612293429308,0.0008664943014007198,0.0037785028694784597,-0.0031600546073675545,0,0,0.00018233326370757774,3.1021370626298444e-05
0.07700000000000005,-0.03937909183640769,9.3869157347276,0.0001389587074603904,0.0008623878102845448,0.0037732488942804053,-0.004106491116174994,0,0,0.0001868487877193202,3.2220468756429275e-05
0.07800000000000006,-0.03937909183640769,9.371551210912264,0.00014281644653455243,0.0008575206620837311,0.0037369253127463482,-0.004867148200813688,0,0,0.00019127993079710493,3.342538332058979e-05
0.07900000000000006,-0.03937909183640769,9.400023337943935,0.00014666141225418145,0.0008518011683447648,0.0037271933918055517,-0.005719493738966328,0,0,0.00019564175799591116,3.466185352970279e-05
0.08000000000000006,-0.03937909183640769,9.407138779373701,0.00015050068496852767,0.000844026373629347,0.003726257530715291,-0.007774794715417819,0,0,0.00019987370021950766,3.596220036376324e-05
0.08100000000000006,-0.03937909183640769,9.393150375886131,0.0001541858288457731,0.0008352605091393255,0.0035780729338684616,-0.00876586449002144,0,0,0.00020392845037953272,3.721477217528882e-05
0.08200000000000006,-0.032939097933700937,9.410577542236371,0.00015784118126323943,0.000825603109517223,0.0035514613862379,-0.009657399622102492,0,0,0.00020790933441107838,3.84843360369656e-05
0.08300000000000006,-0.032939097933700937,9.385048366491933,0.00016142398024007818,0.0008155536771943603,0.0034836741981919836,-0.010049432322862768,0,0,0.00021175337264180087,3.9756668695075844e-05
0.08400000000000006,-0.032939097933700937,9.410705924363567,0.00016501165441010926,0.0008047254283963056,0.0034915176301283193,-0.010828248798054694,0,0,0.00021552883928567523,4.107696149959077e-05
0.08500000000000006,-0.032939097933700937,9.426004306609084,0.00016854706208751797,0.0007932651135260569,0.0034432184582740186,-0.011460314870248718,0,0,0.00021919911172819554,4.241122101279938e-05
0.08600000000000006,-0.032939097933700937,9.43224739826444,0.00017202662687648972,0.000781246414913017,0.0033915798753431006,-0.012018698613039846,0,0,0.00022275456357350771,4.375942420013308e-05
0.08700000000000006,-0.028174465524522234,9.43394402248734,0.00017544936807200546,0.0007687188578149609,0.003339025978261092,-0.012527557098056079,0,0,0.00022619060900076814,4.5122177133392595e-05
0.08800000000000006,-0.028174465524522234,9.480656454738632,0.00017879332284491598,0.0007556918454352879,0.0032645923231048543,-0.013027012379673006,0,0,0.00022950504668276734,4.6492978164768566e-05
0.08900000000000007,-0.028174465524522234,9.43385933544635,0.00018211722979188472,0.000742295813542046,0.0032484004740235693,-0.013396031893241891,0,0,0.00023271539334964196,4.789090326627653e-05
0.09000000000000007,-0.028174465524522234,9.425650985550087,0.00018537445018857585,0.0007285495558906479,0.0031861408395945554,-0.013746257651398181,0,0,0.00023578912390845422,4.930130617339624e-05
0.09100000000000007,-0.028174465524522234,9.425947732472409,0.00018856778550654514,0.0007144719314944208,0.0031264444101425488,-0.01407762439622703,0,0,0.00023873196482451035,5.0726015349538286e-05
0.09200000000000007,-0.023556597581309964,9.427778296406915,0.00019172118692061882,0.0006999297693924425,0.0030898055197678184,-0.014542162101978309,0,0,0.00024158005804839354,5.216779744501961e-05
0.09300000000000007,-0.023556597581309964,9.46781910535808,0.0001947848762804211,0.0006850362567861136,0.0030039093099047355,-0.014893512606328893,0,0,0.00024431002694281443,5.3605328815133934e-05
0.09400000000000007,-0.023556597581309964,9.468056990131004,0.00019784421314059694,0.0006697392933214868,0.003002723553035728,-0.015296963464626803,0,0,0.00024695101028483817,5.5088582249114284e-05
0.09500000000000007,-0.023556597581309964,9.445773101840448,0.0002007893002713569,0.0006543455627485136,0.002892620036183896,-0.015393730572973259,0,0,0.0002494511992199826,5.654035255719321e-05
0.09600000000000007,-0.023556597581309964,9.471230452432415,0.00020366012559425823,0.0006388338459259034,0.002822420062713141,-0.01551171682261012,0,0,0.0002518091497274511,5.80111495663235e-05
0.09700000000000007,-0.01921835847385809,9.461261387473236,0.0002065340429693016,0.0006229121979319141,0.0028277141353730767,-0.015921647993989315,0,0,0.0002541125495631107,5.951351053883873e-05
0.09800000000000007,-0.01921835847385809,9.475669048014797,0.00020927869801299815,0.0006071429558657347,0.0027030876766731366,-0.015769242066179388,0,0,0.00025623516727686803,6.10029502645073e-05
0.09900000000000007,-0.01921835847385809,9.459184415347968,0.0002120299593830749,0.0005911161028849142,0.0027119040246480573,-0.016026852980820565,0,0,0.0002582951229579843,6.25297021959044e-05
0.10000000000000007,-0.01921835847385809,9.464793246588151,0.00021463351896986848,0.000574759512238572,0.0025654998082752503,-0.016356590646342196,0,0,0.00026033771935496646,6.393806167968249e-05
0.10100000000000008,-0.01921835847385809,9.461872246343084,0.00021713434784013133,0.000558119062368438,0.0024637057262931546,-0.016640449870133932,0,0,0.00026238236950147106,6.525605792311955e-05
0.10200000000000008,-0.0119915458246612,9.47948411274162,0.00021940103461429378,0.0005415933234507763,0.0022323224116011,-0.01652573891766174,0,0,0.00026432735564023695,6.642572742711136e-05
0.10300000000000008,-0.0119915458246612,9.44594215260084,0.00022199814547042967,0.0005251923885585211,0.0025664360222272076,-0.016400934892255154,0,0,0.0002661120020044887,6.796985409984876e-05
0.10400000000000008,-0.0119915458246612,9.444849658535059,0.00022439606632010506,0.0005085881464928323,0.0023683596659210106,-0.016604242065688814,0,0,0.0002678791565675858,6.934741527479221e-05
0.10500000000000008,-0.0119915458246612,9.441647544073547,0.00022668917335470583,0.0004918528414634505,0.002264472910656123,-0.01673530502938178,0,0,0.0002696391897375208,7.06374647215119e-05
0.10600000000000008,-0.0119915458246612,9.437839277867921,0.00022887954076712563,0.000475012709107505,0.002162617748826477,-0.016840132355945548,0,0,0.00027139406465116707,7.184070164543409e-05
0.10700000000000008,-0.009145841762439808,9.433812349502658,0.00023096238470242308,0.00045809131618351913,0.0020559904646859626,-0.016921392923985864,0,0,0.0002731423160199345,7.295353295026155e-05
0.10800000000000008,-0.009145841762439808,9.429766437414743,0.0002329359045198793,0.0004411362334707214,0.0019476021231096187,-0.01695508271279774,0,0,0.0002748804585161643,7.397614097569868e-05
0.10900000000000008,-0.009145841762439808,9.425784854107544,0.00023479884725427126,0.00042416909560995594,0.0018379410817440912,-0.01696713786076545,0,0,0.0002766087899999087,7.490723631314346e-05
0.11000000000000008,-0.009145841762439808,9.421861817329301,0.00023655155313111306,0.00040721383838482187,0.0017286114598826661,-0.016955257225134072,0,0,0.0002783268716757967,7.574733884302611e-05
0.11100000000000008,-0.009145841762439808,9.417955294159102,0.00023819465004941908,0.00039029401032446916,0.001619897631194093,-0.016919828060352714,0,0,0.00028003447653209256,7.649709579595654e-05
0.11200000000000009,-0.002757322604860425,9.414029374550243,0.00023972887745362024,0.000373432827206633,0.001511909248322448,-0.016861183117836173,0,0,0.00028173150514525214,7.715717082273258e-05
0.11300000000000009,-0.002757322604860425,9.410072190215619,0.00024115644574849638,0.00035670668614242075,0.001406181061407701,-0.016726141064212233,0,0,0.0002834128364034483,7.773214262421342e-05
0.11400000000000009,-0.002757322604860425,9.406094880347835,0.0002424768629565187,0.00034013353958115954,0.0012999157636759096,-0.016573146561261208,0,0,0.0002850805409970059,7.822041595746704e-05
0.11500000000000009,-0.002757322604860425,9.402122109544598,0.00024369144314268832,0.00032373656066066186,0.0011949505025616182,-0.016396978920497678,0,0,0.0002867343034629869,7.86232744348547e-05
0.11600000000000009,-0.002757322604860425,9.398182081792626,0.00024480146650683604,0.00030753816280668626,0.0010912495657924462,-0.016198397853975605,0,0,0.000288373951369603,7.8941903517341e-05
0.11700000000000009,0.002958445433506481,9.394299750260059,0.0002458081917553964,0.0002915601533111166,0.0009887900366819045,-0.015978009495569684,0,0,0.0002899994441963239,7.91774066494428e-05
0.11800000000000009,0.002958445433506481,9.390493769517034,0.0002467141509709527,0.00027587174915510954,0.0008888931524656302,-0.01568840415600703,0,0,0.0002916062579454256,7.933435054153563e-05
0.11900000000000009,0.002958445433506481,9.386776199613438,0.00024751945338630276,0.00026048968782652716,0.0007890650823281891,-0.015382061328582386,0,0,0.00029319630685645536,7.941178655197784e-05
0.12000000000000009,0.002958445433506481,9.383153637959845,0.0002482258130196324,0.0002454352374013249,0.0006909342416363001,-0.015054450425202258,0,0,0.0002947693715400082,7.941132381618779e-05
0.1210000000000001,0.002958445433506481,9.379628768278309,0.00024883491599365524,0.0002307288635732002,0.0005944715980020209,-0.014706373828124696,0,0,0.00029632536344172166,7.933447861348502e-05
0.1220000000000001,0.007864941067139728,9.376201745357186,0.0002493484349728208,0.0002163903700527875,0.0004996628419806734,-0.014338493520412712,0,0,0.0002978643161174395,7.918269092001246e-05
0.1230000000000001,0.007864941067139728,9.37287121156479,0.00024976914411555673,0.00020248016210402253,0.00040764292826385207,-0.013910207948764958,0,0,0.000299382420198993,7.896036639802915e-05
0.1240000000000001,0.007864941067139728,9.369634956814732,0.0002500977491301466,0.00018901342230395561,0.00031629380078291517,-0.013466739800066919,0,0,0.0003008813986166923,7.86671898757432e-05
0.12500000000000008,0.007864941067139728,9.36649030451002,0.00025033633584542513,0.0001760090790442238,0.00022701226104444438,-0.013004343259731809,0,0,0.00030236114490925274,7.83050372363206e-05
0.12600000000000008,0.007864941067139728,9.363434336226138,0.00025048697465069534,0.00016348523213024352,0.00013978221728999757,-0.012523846913980285,0,0,0.0003038216668338147,7.787571003880361e-05
0.12700000000000009,0.007864941067139728,9.36046402014637,0.00025055173371499616,0.000151459271746107,5.460101277547503e-05,-0.01202596038413651,0,0,0.00030526307892484583,7.73809510435572e-05
0.12800000000000009,0.012569479374968632,9.357576291433864,0.00025053271270846167,0.00013994797357278315,-2.8499810014269017e-05,-0.01151129817332386,0,0,0.0003066855531910888,7.682250017947666e-05
0.1290000000000001,0.012569479374968632,9.354768105305885,0.0002504330942866472,0.00012900704661098164,-0.00010841343081298913,-0.010940926961801507,0,0,0.0003080855431480238,7.620497473845415e-05
0.1300000000000001,0.012569479374968632,9.352036478076581,0.00025025408865882675,0.00011864870269139575,-0.0001871473105819949,-0.010358343919585896,0,0,0.0003094647950806451,7.55284923673614e-05
0.1310000000000001,0.012569479374968632,9.349378507857713,0.00024999822931245073,0.0001088886378617849,-0.00026336619880663073,-0.009760064829610851,0,0,0.0003108232955215206,7.479527085640942e-05
0.1320000000000001,0.012569479374968632,9.346791393173078,0.00024966803660117634,9.974164459581419e-05,-0.00033708355159707857,-0.009146993265970703,0,0,0.00031216113886686894,7.400745949373222e-05
0.1330000000000001,0.015393790567797855,9.344272440625138,0.0002492660296866978,9.1221724174136e-05,-0.00040830070790049224,-0.008519920421678196,0,0,0.00031347852182738123,7.316715252755412e-05
0.1340000000000001,0.015393790567797855,9.341819067415846,0.00024879538094192737,8.3365922097026e-05,-0.0004763543408254073,-0.007855802077109996,0,0,0.00031477344583432184,7.227815125321888e-05
0.1350000000000001,0.015393790567797855,9.339428803662825,0.0002482580888940601,7.618482423442885e-05,-0.0005424332033081803,-0.0071810978625971465,0,0,0.0003160471088328094,7.134156027037582e-05
0.1360000000000001,0.015393790567797855,9.337099287164094,0.0002476569615976004,6.96907975658498e-05,-0.0006057223914382853,-0.006494026668579057,0,0,0.0003172996611850515,7.035975210191887e-05
0.1370000000000001,0.015393790567797855,9.33482826230551,0.0002469948171086141,6.389536022056176e-05,-0.0006662117759266834,-0.0057954373452880304,0,0,0.00031853132359637354,6.933507140506827e-05
0.1380000000000001,0.017173179287549613,9.332613575986914,0.00024627449093926417,5.880924779229709e-05,-0.000723883668559443,-0.005086112428264674,0,0,0.00031974238272643624,6.82698438853976e-05
0.1390000000000001,0.017173179287549613,9.330453173295306,0.0002454992488058347,5.445743940527688e-05,-0.0007783038238402694,-0.004351808387020212,0,0,0.00032093174431181167,6.716748419255063e-05
0.1400000000000001,0.017173179287549613,9.328345095218651,0.0002446716303725997,5.0847936314089104e-05,-0.0008302037807573479,-0.003609503091187774,0,0,0.00032210033151813176,6.60297216979111e-05
0.1410000000000001,0.017173179287549613,9.326287472391034,0.00024379469912431956,4.79895660074085e-05,-0.0008790573434259711,-0.002858370306680602,0,0,0.00032324841061626874,6.485909441702629e-05
0.1420000000000001,0.017173179287549613,9.324278522419924,0.00024287153802204366,4.5890324177554046e-05,-0.0009248446706712893,-0.0020992418298544555,0,0,0.00032437629538858943,6.365813322362826e-05
0.1430000000000001,0.017877054099563274,9.322316545564407,0.00024190525329427588,4.455741512430021e-05,-0.000967542068426144,-0.0013329090532538355,0,0,0.00032548434438235034,6.242936666755436e-05
0.1440000000000001,0.017877054099563274,9.320399920619618,0.00024089914183885193,4.400321135126339e-05,-0.0010069579354886368,-0.0005542037730368236,0,0,0.0003265723816926939,6.117576560546512e-05
0.1450000000000001,0.017877054099563274,9.318527101838077,0.00023985623283084492,4.4232898230958294e-05,-0.0010433603982289428,0.00022968687969490757,0,0,0.00032764103750290973,5.9899649037500106e-05
0.1460000000000001,0.017877054099563274,9.316696614340806,0.00023877978270822413,4.525152213665692e-05,-0.0010765213873939338,0.0010186239056986257,0,0,0.0003286906882172932,5.8603670502073996e-05
0.1470000000000001,0.017877054099563274,9.314907051198697,0.00023767307460353484,4.706333404286765e-05,-0.0011064136913860464,0.0018118119062107332,0,0,0.0003297217343123818,5.729049532489033e-05
0.1480000000000001,0.017500480383989547,9.31315706996607,0.0002365394184959993,4.9671804548524095e-05,-0.001133009921280541,0.0026084705056564415,0,0,0.00033073459888212966,5.5962801548252e-05
0.1490000000000001,0.017500480383989547,9.311445389620536,0.00023538206917490532,5.3076463156144206e-05,-0.001156364410776899,0.003404658607620111,0,0,0.0003317300204099414,5.4623058204164574e-05
0.1500000000000001,0.017500480383989547,9.309770787169159,0.00023420447518232717,5.7279522998918456e-05,-0.0011762830901813708,0.00420305984277425,0,0,0.0003327083256310662,5.327411810997306e-05
