# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03200000000000002,-0.010257916246711176,14.451432122615545,3.813176279778632e-06,0.0003599786497774255,0.0008503556155155989,0.007848005524647006,0,0,9.533238387709092e-06,-3.951100429664242e-07
0.03300000000000002,-0.010257916246711176,14.490149408664369,4.786852138344356e-06,0.000367246513978036,0.0009125822456073337,0.0072678642006105245,0,0,1.0887746001903027e-05,-1.9723580462816901e-07
0.03400000000000002,-0.010257916246711176,14.64251666199628,5.792849733359349e-06,0.00037392529333769625,0.000942655439204739,0.006678779359660229,0,0,1.2268585363087771e-05,1.6990558029626944e-08
0.035000000000000024,-0.010257916246711176,14.598145333786162,6.8570857191833525e-06,0.0003799322459905742,0.0009979548559603923,0.0060069526528779395,0,0,1.3692537204182328e-05,2.5869319503798174e-07
0.036000000000000025,-0.010872713055585547,14.591485151691861,7.948165257178871e-06,0.0003851699241755275,0.001022578262369596,0.005237678184953295,0,0,1.5143057096292389e-05,5.088579703796136e-07
0.037000000000000026,-0.010872713055585547,14.511106605070657,9.115523998669404e-06,0.0003897107852935867,0.0010931980246835751,0.004540861118059217,0,0,1.6690392679966646e-05,7.699661645138575e-07
0.03800000000000003,-0.010872713055585547,14.659978296488427,1.0227246902418224e-05,0.0003934369297069434,0.0010431490232463711,0.0037261444133567185,0,0,1.8102494303308304e-05,1.0570861727503495e-06
0.03900000000000003,-0.010872713055585547,14.70984604277511,1.1361352334035135e-05,0.00039615330839883127,0.001064585373235126,0.0027163786918878445,0,0,1.9519878717224395e-05,1.3611421625670672e-06
0.04000000000000003,-0.010872713055585547,14.652070897698051,1.2512461640578735e-05,0.0003978505536167706,0.0010809373058483056,0.0016972452179393185,0,0,2.0937111126601064e-05,1.6777144332597081e-06
0.04100000000000003,-0.009064384572993174,14.844537793276254,1.3646831378954901e-05,0.00039844086691290866,0.001066159218194093,0.0005903132961380757,0,0,2.2304841133346038e-05,2.009606687584541e-06
0.04200000000000003,-0.009064384572993174,14.795807183766767,1.4777148040223437e-05,0.00039796892618773535,0.0010635407515743273,-0.000471940725173313,0,0,2.363725393159487e-05,2.3548131165278278e-06
0.04300000000000003,-0.009064384572993174,14.716584161477021,1.588566834888847e-05,0.00039637336867433677,0.0010442742577481223,-0.0015955575133985798,0,0,2.4911620714234822e-05,2.7087137206196243e-06
0.04400000000000003,-0.009064384572993174,14.702703733457298,1.6957519903139712e-05,0.0003935875194111382,0.001011164684272365,-0.0027858492631985515,0,0,2.6107571492879152e-05,3.0705746238199696e-06
0.04500000000000003,-0.009064384572993174,14.66178502490329,1.796664623909424e-05,0.0003897125314982558,0.0009535138803315693,-0.003874987912882424,0,0,2.719624802511866e-05,3.4322503157416244e-06
0.046000000000000034,-0.004812543516418884,14.786644966965989,1.8911862235859936e-05,0.00038458827855547133,0.0008957693995051599,-0.005124252942784462,0,0,2.8159228693627362e-05,3.8080627482838666e-06
0.047000000000000035,-0.004812543516418884,14.800451898272689,1.9816693852614376e-05,0.00037816982829334123,0.0008598585635067948,-0.006418450262130103,0,0,2.9032405148946184e-05,4.195682448685013e-06
0.048000000000000036,-0.004812543516418884,14.920421383579038,2.0636116535717288e-05,0.00037040038267232867,0.0007818100170595101,-0.007769445621012556,0,0,2.976191325007451e-05,4.588138689895135e-06
0.04900000000000004,-0.004812543516418884,14.860069179446901,2.1355275066274514e-05,0.0003615378492785029,0.0006892184903313889,-0.008862533393825795,0,0,3.0342660427956648e-05,4.969344811406991e-06
0.05000000000000004,-0.004812543516418884,14.82866074124352,2.1995513906892873e-05,0.00035142829254066675,0.0006178853697096369,-0.010109556737836124,0,0,3.077600535165131e-05,5.358232594229962e-06
0.05100000000000004,0.001710137558607541,14.76899691988526,2.24935550372513e-05,0.00034034157616712196,0.0004863604888255608,-0.011086716373544789,0,0,3.100216960284756e-05,5.730443898522163e-06
0.05200000000000004,0.001710137558607541,14.881683205765238,2.2874358472009456e-05,0.00032806284590502924,0.0003796073228485366,-0.012278730262092719,0,0,3.1025324596257495e-05,6.11198944375456e-06
0.05300000000000004,0.001710137558607541,14.891273072234263,2.31616216497502e-05,0.00031452403198454034,0.00029378442060848815,-0.0135388139204889,0,0,3.08988751214391e-05,6.490520867867279e-06
0.05400000000000004,0.001710137558607541,14.829380416166654,2.327303001062721e-05,0.00030014799251394306,0.00013010562894967686,-0.014376039470597282,0,0,3.0535815100931214e-05,6.8383724643997645e-06
0.05500000000000004,0.001710137558607541,14.931750331849397,2.3240594417221138e-05,0.0002846661204701866,-1.899160782120951e-06,-0.015481872043756456,0,0,2.994151658394282e-05,7.186846955005744e-06
0.05600000000000004,0.00962754175681554,14.933143753969087,2.3091905329604083e-05,0.0002680278966608846,-0.00010919416766974236,-0.016638223809302008,0,0,2.9169879924967825e-05,7.52682449084484e-06
0.057000000000000044,0.00962754175681554,14.865451628930705,2.2738216195463097e-05,0.0002507859983449925,-0.0003003918538995644,-0.017241898315892085,0,0,2.8124962766529715e-05,7.830072499307172e-06
0.058000000000000045,0.00962754175681554,14.84847927050934,2.2252265827512783e-05,0.00023261438162174407,-0.00042149668513821444,-0.01817161672324844,0,0,2.6857752069214763e-05,8.134865378327103e-06
0.059000000000000045,0.00962754175681554,14.968003434107072,2.157850434917329e-05,0.00021344481538971918,-0.0005966470298344995,-0.019169566232024895,0,0,2.5334912284657565e-05,8.41374212229323e-06
0.060000000000000046,0.00962754175681554,14.974346577785786,2.0759284973696573e-05,0.00019332202421840167,-0.0007324880225539462,-0.0201227911713175,0,0,2.361132251782619e-05,8.67033478799571e-06
0.06100000000000005,0.019388150966343554,15.015025071699393,1.9663553337998483e-05,0.0001728757474306894,-0.0009930741407444084,-0.02044627678771227,0,0,2.1556376527806636e-05,8.86111919285515e-06
0.06200000000000005,0.019388150966343554,14.922809044434972,1.840887070611655e-05,0.00015211611268917843,-0.0011410138396003037,-0.020759634741510973,0,0,1.9265040955307616e-05,9.035883238047669e-06
0.06300000000000004,0.019388150966343554,14.947513925099498,1.7054663524420876e-05,0.00013042375780090317,-0.001231601139023066,-0.021692354888275256,0,0,1.6777367528562033e-05,9.226911216077642e-06
0.06400000000000004,0.019388150966343554,14.906034069453467,1.542286126998114e-05,0.0001085818943274795,-0.0014940022122763262,-0.02184186347342367,0,0,1.3962666730915482e-05,9.345874789782651e-06
0.06500000000000004,0.019388150966343554,15.002264884553895,1.3591313657618852e-05,8.62880658722613e-05,-0.0016815107942165105,-0.0222938284552182,0,0,1.0874246231228422e-05,9.435342076484428e-06
0.06600000000000004,0.019388150966343554,14.946904751704206,1.1561698895134667e-05,6.382139657325753e-05,-0.0018693854635142065,-0.022466669299003764,0,0,7.547517141825431e-06,9.475099493765748e-06
0.06700000000000005,0.029968792793836442,15.020444311952232,9.301179420682355e-06,4.129030113600053e-05,-0.0020875995349284105,-0.022531095437257006,0,0,3.924127263907118e-06,9.469014589065238e-06
0.06800000000000005,0.029968792793836442,15.015840464934051,6.893242215783646e-06,1.8578706764334646e-05,-0.002226632192997207,-0.02271159437166588,0,0,8.50987692317105e-08,9.445357738605695e-06
0.06900000000000005,0.029968792793836442,14.9463740211966,4.2648558537781085e-06,-4.012164095736868e-06,-0.0024371363751278124,-0.022590870860071513,0,0,-4.004720952279467e-06,9.358392782915948e-06
0.07000000000000005,0.029968792793836442,14.921565770931995,1.4799949908304998e-06,-2.6723089545749516e-05,-0.0025851489003734717,-0.02271092545001265,0,0,-8.314158765165232e-06,9.24835965394757e-06
0.07100000000000005,0.029968792793836442,15.022614259353157,-1.5595339464996014e-06,-4.927229844118134e-05,-0.0028283535494456166,-0.022549208895431824,0,0,-1.2918503816913592e-05,9.067256898536836e-06
0.07200000000000005,0.037490961623691706,15.030988166166786,-4.755464945086436e-06,-7.174506091192504e-05,-0.0029782746125813276,-0.022472762470743698,0,0,-1.772255899989171e-05,8.850387262019448e-06
0.07300000000000005,0.037490961623691706,15.066765184830576,-8.20812595772045e-06,-9.369866480143512e-05,-0.003226494876734019,-0.02195360388951008,0,0,-2.278099047017169e-05,8.537691035344852e-06
0.07400000000000005,0.037490961623691706,15.034335022571215,-1.1787766314355678e-05,-0.00011532646831287218,-0.0033493125315121703,-0.02162780351143706,0,0,-2.800365803957036e-05,8.196785485049397e-06
0.07500000000000005,0.037490961623691706,14.953810454632816,-1.55878942125321e-05,-0.00013607763067112773,-0.003562013324393359,-0.020751162358255547,0,0,-3.3471189988363636e-05,7.79028120588069e-06
0.07600000000000005,0.037490961623691706,14.94969176631284,-1.951008721459308e-05,-0.00015696691935235843,-0.003677700811027682,-0.020889288681230703,0,0,-3.9151643200565405e-05,7.385366115977429e-06
0.07700000000000005,0.044475991307426466,15.033541277400968,-2.367955035754858e-05,-0.00017743661851727543,-0.003919141809682984,-0.020469699164916998,0,0,-4.504537249062193e-05,6.86623616149096e-06
0.07800000000000006,0.044475991307426466,15.132947299680577,-2.8032061163661296e-05,-0.00019728662470917162,-0.004099429199800818,-0.019850006191896193,0,0,-5.110243167829644e-05,6.26100396076246e-06
0.07900000000000006,0.044475991307426466,14.96336776099174,-3.2523763141554256e-05,-0.00021593771807899462,-0.004236409709217023,-0.018651093369823003,0,0,-5.7309840476991406e-05,5.616143409911435e-06
0.08000000000000006,0.044475991307426466,15.013483295060874,-3.717165970302773e-05,-0.00023373148895701462,-0.004389578125225827,-0.017793770878019997,0,0,-6.36825827738321e-05,4.912705268595496e-06
0.08100000000000006,0.044475991307426466,15.010815513074677,-4.1935601644045135e-05,-0.00025075257539672644,-0.004505204272621115,-0.017021086439711817,0,0,-7.016639484097919e-05,4.159307205409391e-06
0.08200000000000006,0.04872604846842832,15.041168190632721,-4.691366549673178e-05,-0.00026639307701829904,-0.004717011670250271,-0.0156405016215726,0,0,-7.681730927719807e-05,3.2964334125293193e-06
0.08300000000000006,0.04872604846842832,15.016609939963736,-5.196735405239408e-05,-0.00028095898528104066,-0.004794483867392381,-0.01456590826274162,0,0,-8.353506615706133e-05,2.3973001797782956e-06
0.08400000000000006,0.04872604846842832,14.996894100261652,-5.711831647532532e-05,-0.00029453597908160026,-0.004893397447453686,-0.013576993800559593,0,0,-9.032399388773635e-05,1.4441405729444905e-06
0.08500000000000006,0.04872604846842832,15.018479964042475,-6.243054542479296e-05,-0.00030656540855008977,-0.005054834125590572,-0.012029429468489514,0,0,-9.722747152132509e-05,3.9982302443731215e-07
0.08600000000000006,0.04872604846842832,15.0013520167366,-6.780995573055755e-05,-0.0003173904919159792,-0.005126047415455418,-0.010825083365889446,0,0,-0.00010414588987909186,-7.020463080139778e-07
0.08700000000000006,0.04932875885337778,14.986474969129118,-7.325930724860373e-05,-0.00032708027755064983,-0.005199675575839528,-0.009689785634670609,0,0,-0.00011108686412563804,-1.8603052059097472e-06
0.08800000000000006,0.04932875885337778,15.064779514854292,-7.879829111047397e-05,-0.0003355243746817406,-0.005292559582034149,-0.008444097131090797,0,0,-0.00011807238869848329,-3.0922267096177462e-06
0.08900000000000007,0.04932875885337778,15.019785652499507,-8.443073847056374e-05,-0.0003424114820848124,-0.005391458991512329,-0.00688710740307175,0,0,-0.0001250463294864707,-4.416591903207594e-06
0.09000000000000007,0.04932875885337778,15.006410445643244,-9.011426031896922e-05,-0.0003475304068785189,-0.005447894228788386,-0.005118924793706539,0,0,-0.00013200415573740623,-5.800964886767362e-06
0.09100000000000007,0.04932875885337778,15.0340080188985,-9.579165029180733e-05,-0.00035142319599584945,-0.005448318698267024,-0.0038927891173305305,0,0,-0.00013891190073872265,-7.21919504568565e-06
0.09200000000000007,0.04799227216851824,14.987316029756485,-0.00010154814828897738,-0.0003537873368799904,-0.00553415298977701,-0.0023641408841409755,0,0,-0.00014576068230502765,-8.74151954569775e-06
0.09300000000000007,0.04799227216851824,14.956056560412168,-0.00010731026126011917,-0.0003547343906851069,-0.005546848043528487,-0.0009470538051164525,0,0,-0.0001525276621894476,-1.031590418137701e-05
0.09400000000000007,0.04799227216851824,15.072117281609314,-0.00011303507644337789,-0.0003541324208322906,-0.005515379966574525,0.0006019698528162516,0,0,-0.00015926149640234266,-1.1902073314855708e-05
0.09500000000000007,0.04799227216851824,14.993401709258023,-0.00011882846079826034,-0.0003520148645476757,-0.005593404884771567,0.0021175562846149367,0,0,-0.00016584702616311958,-1.3624854054783726e-05
0.09600000000000007,0.04799227216851824,14.966836749525951,-0.00012457877295315444,-0.00034822898289079226,-0.005559091997642048,0.003785881656883424,0,0,-0.00017228724729910543,-1.539009796579517e-05
0.09700000000000007,0.04335416188318031,14.982561937516502,-0.00013028415837080815,-0.0003431112026746554,-0.005522657019576749,0.005117780216136881,0,0,-0.0001785838133587776,-1.7203342688647415e-05
0.09800000000000007,0.04335416188318031,14.945033984115,-0.0001359734691674692,-0.0003365092825177307,-0.005514859296967914,0.006601920156924681,0,0,-0.00018473525887808656,-1.9080899977341024e-05
0.09900000000000007,0.04335416188318031,15.006646502274666,-0.00014151684004815913,-0.000328267520837066,-0.005375549001595046,0.008241761680664698,0,0,-0.0001907978657432957,-2.0895570995241007e-05
0.10000000000000007,0.04335416188318031,15.06243901408067,-0.00014692985254416706,-0.00031837034345970653,-0.005252083976999663,0.009897177377359467,0,0,-0.00019677354837263741,-2.266042078000592e-05
0.10100000000000008,0.04335416188318031,14.957380630072372,-0.00015245975452284218,-0.0003073625020573577,-0.005381799043493398,0.011007841402348834,0,0,-0.00020242476677946185,-2.469033563669369e-05
0.10200000000000008,0.0386664104922605,14.947299345847268,-0.00015811271866536032,-0.0002939447136828473,-0.005509065111443913,0.01341778837451042,0,0,-0.0002080565059097882,-2.6846273631590314e-05
0.10300000000000008,0.0386664104922605,14.956857107050125,-0.00016347801854875617,-0.00028002338351431244,-0.0052353227928888905,0.013921330168534836,0,0,-0.00021327763842280724,-2.8973752114721277e-05
0.10400000000000008,0.0386664104922605,14.960022810167452,-0.00016889271533069753,-0.0002637442425118516,-0.005287278795115863,0.01627914100246086,0,0,-0.00021853665952153132,-3.1134254645668095e-05
0.10500000000000008,0.0386664104922605,14.953447169609856,-0.0001742750785578341,-0.0002450784203554865,-0.00525768713963886,0.01866582215636508,0,0,-0.00022382770773602995,-3.325512163697168e-05
0.10600000000000008,0.0386664104922605,14.945567216808023,-0.0001795994984237523,-0.00022405072504444915,-0.0052024401449820915,0.021027695311037358,0,0,-0.00022915277603728458,-3.5312296023700205e-05
0.10700000000000008,0.029989916614331286,14.938531263291804,-0.00018485486922217577,-0.0002006967479159707,-0.0051361419800785785,0.023353977128478434,0,0,-0.00023450940053499744,-3.729766643289788e-05
0.10800000000000008,0.029989916614331286,14.932667655832613,-0.0001900309266586623,-0.00017512466568012983,-0.005059801974130765,0.025572082235840878,0,0,-0.000239887372347848,-3.9208000056771924e-05
0.10900000000000008,0.029989916614331286,14.927692748201872,-0.00019511215187910472,-0.00014736400539235882,-0.004967938249271722,0.02776066028777101,0,0,-0.00024528666174073707,-4.102985778692774e-05
0.11000000000000008,0.029989916614331286,14.923156840202791,-0.0002000847018092324,-0.0001174548782469841,-0.004862289123401522,0.029909127145374713,0,0,-0.0002507043434128076,-4.275271368722417e-05
0.11100000000000008,0.029989916614331286,14.918671877103597,-0.00020493464237236514,-8.54408287473541e-05,-0.004742750729862953,0.03201404949963,0,0,-0.0002561379176792455,-4.436561378285775e-05
0.11200000000000009,0.019394400738427017,14.914004910608625,-0.00020964818953114333,-5.136917293057061e-05,-0.00460946164618548,0.034071655816783494,0,0,-0.00026158519365968784,-4.5857491537469444e-05
0.11300000000000009,0.019394400738427017,14.909077903532458,-0.00021421410460312456,-1.538010523381715e-05,-0.00446511477173504,0.03598906769675346,0,0,-0.0002670356843375379,-4.7223863096656155e-05
0.11400000000000009,0.019394400738427017,14.903920702305067,-0.00021861713483314622,2.247962817178647e-05,-0.004305459904125607,0.03785973340560362,0,0,-0.0002724909276039859,-4.845029529489096e-05
0.11500000000000009,0.019394400738427017,14.898615737553225,-0.00022284512802792303,6.21506935450446e-05,-0.004133667689626021,0.03967106537325813,0,0,-0.00027794849062314414,-4.9527247437757806e-05
0.11600000000000009,0.019394400738427017,14.893255636096097,-0.00022688613146103572,0.00010357120036373083,-0.003949928258575301,0.041420506818686226,0,0,-0.00028340619536760294,-5.044523379266843e-05
0.11700000000000009,0.006066603363857991,14.887919466406384,-0.0002307284297881593,0.00014667659462247297,-0.0037544712279937876,0.04310539425874214,0,0,-0.0002888621007112763,-5.119486553432334e-05
0.11800000000000009,0.006066603363857991,14.882664420444673,-0.0002343635136209141,0.00019128767585326073,-0.0035506623568967127,0.04461108123078776,0,0,-0.00029430377202246694,-5.177510030241907e-05
0.11900000000000009,0.006066603363857991,14.877526829168502,-0.00023777776058769536,0.00023734447029360512,-0.0033331426162923543,0.04605679444034439,0,0,-0.00029973385558126604,-5.217240353609591e-05
0.12000000000000009,0.006066603363857991,14.872527060968528,-0.00024096140288242053,0.00028477292777680653,-0.0031058440007016995,0.04742845748320141,0,0,-0.00030515000422814113,-5.237933009539453e-05
0.1210000000000001,0.006066603363857991,14.867674875158674,-0.00024390488660790108,0.0003334974561124134,-0.002868973074921751,0.04872452833560686,0,0,-0.000310550201391793,-5.238844641987446e-05
0.1220000000000001,-0.009316258532953193,14.862973649246372,-0.00024659892176243293,0.0003834407425177863,-0.0026227874794176294,0.04994328640537293,0,0,-0.0003159327430546124,-5.219238271222256e-05
0.1230000000000001,-0.009316258532953193,14.858423162999461,-0.00024903794107813905,0.0004343946688648469,-0.0023711614798362078,0.05095392634706059,0,0,-0.00032128385457985974,-5.179335610506907e-05
0.1240000000000001,-0.009316258532953193,14.854021226163175,-0.0002512104461906955,0.0004862897709164097,-0.0021079314050198947,0.05189510205156277,0,0,-0.000326607165947103,-5.1179173654610574e-05
0.12500000000000008,-0.009316258532953193,14.849764526542913,-0.0002531093768727891,0.0005390415914596133,-0.0018376094804516897,0.052751820543203556,0,0,-0.0003319005519226282,-5.034463616689919e-05
0.12600000000000008,-0.009316258532953193,14.845649091858625,-0.00025472791344232173,0.0005925651029546226,-0.0015604299449473791,0.05352351149500931,0,0,-0.0003371622701275026,-4.928454953440033e-05
0.12700000000000009,-0.009316258532953193,14.84167054817454,-0.0002560595334856706,0.0006467744716282971,-0.0012766848200661501,0.054209368673674534,0,0,-0.00034239093911570765,-4.799378646574623e-05
0.12800000000000009,-0.029486506927333293,14.837824295119852,-0.000257098117481355,0.0007015828874015755,-0.000986774068773587,0.05480841577327838,0,0,-0.0003475853823077644,-4.6467463001857754e-05
0.1290000000000001,-0.029486506927333293,14.834105629917444,-0.0002578424504482605,0.0007567337256592604,-0.0006957521060436797,0.05515083825768496,0,0,-0.0003527284948683162,-4.4713296082826236e-05
0.1300000000000001,-0.029486506927333293,14.830509870381613,-0.0002582834582400531,0.0008121533379985049,-0.0003955311670093479,0.05541961233924443,0,0,-0.0003578259191324076,-4.272014131731983e-05
0.1310000000000001,-0.029486506927333293,14.827032395107917,-0.0002584178015228441,0.0008677499233548967,-9.191992565721956e-05,0.055596585356391816,0,0,-0.0003628757192802045,-4.0485945948079405e-05
0.1320000000000001,-0.029486506927333293,14.823668705700758,-0.00025824236761303474,0.000923432381590851,0.00021486048754900013,0.05568245823595432,0,0,-0.0003678764391277677,-3.8008600435510115e-05
0.1330000000000001,-0.04674776880443108,14.820414448060802,-0.0002577543389971735,0.0009791099548424557,0.0005245192761712719,0.055677573251604676,0,0,-0.00037282707819251724,-3.5286011823493445e-05
0.1340000000000001,-0.04674776880443108,14.817265416117277,-0.00025695514091460817,0.0010345475598055826,0.0008327215787451575,0.05543760496312688,0,0,-0.0003777131610860195,-3.23267979708412e-05
0.1350000000000001,-0.04674776880443108,14.814217583608174,-0.0002558395294170093,0.0010896673213224475,0.0011462815340834427,0.05511976151686493,0,0,-0.00038253974138386645,-2.9123497806464357e-05
0.1360000000000001,-0.04674776880443108,14.81126706969805,-0.00025440725140491696,0.0011443765685382064,0.001460161637276874,0.05470924721575894,0,0,-0.00038730541319884537,-2.567647562540867e-05
0.1370000000000001,-0.04674776880443108,14.80841015606687,-0.0002526583440824889,0.0011985839505256335,0.0017740748329376208,0.054207381987427056,0,0,-0.00039200919393389446,-2.198612694333508e-05
0.1380000000000001,-0.06358670816395005,14.80564327898371,-0.00025059319778219125,0.0012521991409419377,0.0020876703068721508,0.053615190416304165,0,0,-0.0003966504999031191,-1.805294710632194e-05
0.1390000000000001,-0.06358670816395005,14.802963014972429,-0.00024821640286973816,0.0013049917508636858,0.002396690453671209,0.05279260992174816,0,0,-0.000401215578866149,-1.3887918646781286e-05
0.1400000000000001,-0.06358670816395005,14.800366110068424,-0.00024552606966010243,0.0013568854831079481,0.0027077082450360623,0.05189373224426231,0,0,-0.0004057097220551642,-9.486409228512368e-06
0.1410000000000001,-0.06358670816395005,14.797849432914761,-0.00024252520083242548,0.0014077904118350076,0.003015801177686068,0.050904928727059505,0,0,-0.0004101319116147425,-4.8514319362597e-06
0.1420000000000001,-0.06358670816395005,14.795409992813992,-0.00023921710610803486,0.0014576187031429355,0.003320663905984631,0.04982829130792789,0,0,-0.0004144815404205097,1.3945471019676441e-08
0.1430000000000001,-0.0792065024809594,14.793044928814258,-0.00023560546164030883,0.001506284335717991,0.003621930875396579,0.048665632575055524,0,0,-0.0004187583901265848,5.1065362485283185e-06
0.1440000000000001,-0.0792065024809594,14.790751492778755,-0.00023169789065563038,0.0015535721227395282,0.003915630950626677,0.04728778702153716,0,0,-0.0004229500331768745,1.0413408831376449e-05
0.1450000000000001,-0.0792065024809594,14.788527081352179,-0.00022749603280338177,0.0015994107456571963,0.004207790249837665,0.045838622917668055,0,0,-0.00042706171964245994,1.5936058960842357e-05
0.1460000000000001,-0.0792065024809594,14.786369184195623,-0.00022300609583474697,0.0016437171421197759,0.004493826595232085,0.0443063964625796,0,0,-0.000431092847925005,2.1668876229816833e-05
