# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.046000000000000034,-0.04057063083242855,8.83924498692003,2.6127565874624572e-05,0.0005647221861878449,0.002369692115994135,0.020173889106057722,0,0,4.546376708912023e-05,3.7040981309274465e-06
0.047000000000000035,-0.04057063083242855,8.800454412558867,2.8658093051662806e-05,0.0005845248366843907,0.0024598332911927637,0.019802650496545813,0,0,4.90386101735468e-05,4.222388118097708e-06
0.048000000000000036,-0.04057063083242855,8.749666000028972,3.131994318441719e-05,0.0006036405466851315,0.0025840393741087277,0.01911571000074081,0,0,5.278930588757322e-05,4.756440039891988e-06
0.04900000000000004,-0.04057063083242855,8.876479706754624,3.402109424190359e-05,0.0006225518392301751,0.0026191558145397457,0.018911292545043566,0,0,5.657706939410664e-05,5.3083606949524816e-06
0.05000000000000004,-0.04057063083242855,8.93785455146605,3.683435590038958e-05,0.0006409387959211145,0.002726268618783503,0.018386956690939368,0,0,6.0459489228443576e-05,5.909674373629251e-06
0.05100000000000004,-0.044359594808362365,8.947444556052991,3.9796175353832864e-05,0.0006584214460205083,0.002868574275207292,0.017482650099393784,0,0,6.449574603848274e-05,6.557825209567562e-06
0.05200000000000004,-0.044359594808362365,8.935514408916243,4.277248972657138e-05,0.0006754742269061908,0.002879260907423136,0.017052780885682545,0,0,6.85769570644619e-05,7.18871109809712e-06
0.05300000000000004,-0.044359594808362365,8.94192422799038,4.586272598884632e-05,0.0006918899234810612,0.0029878916870989458,0.01641569657487036,0,0,7.276364941690072e-05,7.86035890695372e-06
0.05400000000000004,-0.044359594808362365,9.005504168405354,4.900012099780849e-05,0.0007076875699753264,0.0030311277050069146,0.015797646494265252,0,0,7.700641739658844e-05,8.544368751081848e-06
0.05500000000000004,-0.044359594808362365,9.044918208805923,5.220559574178835e-05,0.0007227009626568784,0.0030949292239656314,0.015013392681552015,0,0,8.133074976854507e-05,9.244377650810199e-06
0.05600000000000004,-0.04578302703103329,9.036033984616584,5.550795833074052e-05,0.0007369165143419902,0.0031873491079957624,0.014215551685111804,0,0,8.574685242417065e-05,9.976087863927811e-06
0.057000000000000044,-0.04578302703103329,9.082755649797141,5.884846074185363e-05,0.0007503750720548587,0.003222403235000637,0.013458557712868446,0,0,9.02061446562183e-05,1.071850755538655e-05
0.058000000000000045,-0.04578302703103329,9.111981596178582,6.225571215000109e-05,0.0007629702249831267,0.003286074463623382,0.01259515292826804,0,0,9.47179206309104e-05,1.149107965001319e-05
0.059000000000000045,-0.04578302703103329,9.131591646191549,6.572072802675092e-05,0.0007746650285725273,0.0033411501862077903,0.011694803589400561,0,0,9.927441534227915e-05,1.2289105632064931e-05
0.060000000000000046,-0.04578302703103329,9.115199318102581,6.925433695619396e-05,0.0007854685060019768,0.003406790320490268,0.010803477429449475,0,0,0.00010388705086730252,1.3111957786999783e-05
0.06100000000000005,-0.04564190593002329,9.198768765475656,7.280727383581341e-05,0.0007955609302458246,0.003424720564493387,0.010092424243847799,0,0,0.00010850841700910781,1.3953306813378428e-05
0.06200000000000005,-0.04564190593002329,9.22092840946259,7.643405247081146e-05,0.0008047786594957122,0.0034962807972742866,0.00921772924988764,0,0,0.00011318395889255091,1.4830890477262652e-05
0.06300000000000004,-0.04564190593002329,9.198742762613273,8.011072839544051e-05,0.0008130659456803191,0.003544369912778141,0.00828728618460688,0,0,0.00011789857247068704,1.572552199153319e-05
0.06400000000000004,-0.04564190593002329,9.178707508273463,8.381552664389375e-05,0.0008204730872659102,0.003571388286951676,0.007407141585591089,0,0,0.00012262451463449552,1.663259236371532e-05
0.06500000000000004,-0.04564190593002329,9.219914820510112,8.753889791709785e-05,0.0008270522627607425,0.00358956772871726,0.006579175494832363,0,0,0.00012734110439978913,1.756351588438553e-05
0.06600000000000004,-0.04564190593002329,9.247275894352555,9.129497480292144e-05,0.0008327155535344404,0.003621865249353499,0.005663290773697915,0,0,0.00013205850030567856,1.8524088822292282e-05
0.06700000000000005,-0.04429698351276348,9.264660088260033,9.507412517975783e-05,0.000837443993488247,0.0036449049153062804,0.004728439953806526,0,0,0.0001367705006060175,1.9507865305011212e-05
0.06800000000000005,-0.04429698351276348,9.234621165993868,9.885500815841181e-05,0.0008412696148818358,0.0036481711957290805,0.003825621393588872,0,0,0.00014142287377663198,2.0517648234680052e-05
0.06900000000000005,-0.04429698351276348,9.289401327957659,0.00010265380971908483,0.0008440956428650551,0.0036651898147162746,0.002826027983219301,0,0,0.00014610561719820232,2.1533546724822904e-05
0.07000000000000005,-0.04429698351276348,9.305868458540218,0.0001064669829813941,0.0008459886299673282,0.0036804372459499535,0.00189298710227305,0,0,0.00015076597311076192,2.257480692411811e-05
0.07100000000000005,-0.04429698351276348,9.3136374581721,0.0001102846022416935,0.0008469684893619362,0.003686281443734029,0.0009798593946080134,0,0,0.00015538986072055318,2.3638835365368303e-05
0.07200000000000005,-0.041423779393063444,9.320942559296759,0.00011410083912129752,0.0008470471740657594,0.003686572043012554,7.868470382318884e-05,0,0,0.0001599707098250402,2.4724086619513278e-05
0.07300000000000005,-0.041423779393063444,9.329500884642489,0.00011791238833937944,0.0008462531451249915,0.0036837862535952217,-0.0007940289407678928,0,0,0.00016450344187303944,2.583079908197654e-05
0.07400000000000005,-0.041423779393063444,9.338989053726333,0.00012171444175843952,0.0008445973884553591,0.0036763871902772516,-0.0016557566696323708,0,0,0.0001689841875961371,2.6957181929356996e-05
0.07500000000000005,-0.041423779393063444,9.348089502552568,0.0001254873058785066,0.0008420785252817215,0.0036492467288900443,-0.002518863173637674,0,0,0.00017341759856558803,2.8083284745425835e-05
0.07600000000000005,-0.041423779393063444,9.393364901083023,0.00012926251397312241,0.0008385834596401045,0.003653666957546451,-0.0034950656416169856,0,0,0.0001778092184281897,2.924192580268574e-05
0.07700000000000005,-0.03745119769727848,9.378082918940192,0.0001329993859981991,0.0008342923520955228,0.003618479275136021,-0.0042911075445816555,0,0,0.00018212388883188374,3.0403737285049947e-05
0.07800000000000006,-0.03745119769727848,9.371232344970963,0.0001367116952338768,0.0008292404090863193,0.0035970599121817977,-0.005051943009203551,0,0,0.00018635958647535887,3.158395083601456e-05
0.07900000000000006,-0.03745119769727848,9.409202169857043,0.0001404111571065107,0.0008233372421835818,0.0035871457357777676,-0.005903166902737427,0,0,0.0001905271677514954,3.2796878628644886e-05
0.08000000000000006,-0.03745119769727848,9.42528173137019,0.000144085058146378,0.0008165587151035233,0.003564658713893739,-0.0067785270800585625,0,0,0.00019462668164720997,3.402683274139941e-05
0.08100000000000006,-0.03745119769727848,9.430922719538945,0.00014771859314883915,0.000809008959230251,0.0035279414105369835,-0.007549755873272317,0,0,0.0001986381014332557,3.5269289673042095e-05
0.08200000000000006,-0.032835988788221096,9.397172365458804,0.00015128059104363016,0.0008009719749233116,0.0034610523911453007,-0.008036984306939342,0,0,0.0002025192166606182,3.6510208969860893e-05
0.08300000000000006,-0.032835988788221096,9.418582723670369,0.0001548405557898736,0.0007921268543047872,0.0034620486478620293,-0.008845120618524447,0,0,0.00020632972194204997,3.779251454335578e-05
0.08400000000000006,-0.032835988788221096,9.432312369487784,0.000158351580024175,0.0007825936879900556,0.003416862362681202,-0.009533166314731563,0,0,0.00021004365108805183,3.9086455215529366e-05
0.08500000000000006,-0.032835988788221096,9.438256913929429,0.00016181222993465942,0.0007724428130139783,0.003370440933657877,-0.010150874976077272,0,0,0.00021365321074894727,4.039336583731692e-05
0.08600000000000006,-0.032835988788221096,9.440207947788872,0.000165222117901575,0.0007617238176123324,0.0033237103444693503,-0.01071899540164593,0,0,0.00021715378101909197,4.171460332009089e-05
0.08700000000000006,-0.028194600661114733,9.440503588738865,0.00016857992502634404,0.0007504765445484756,0.0032756789529848943,-0.011247273063856826,0,0,0.00022054231151002337,4.305034920824684e-05
0.08800000000000006,-0.028194600661114733,9.44017845522889,0.0001718856351947912,0.0007387639106392551,0.003227623933321696,-0.011712633909220456,0,0,0.00022381632809892555,4.4401853487408945e-05
0.08900000000000007,-0.028194600661114733,9.439364593180244,0.000175137370072554,0.000726616434890925,0.0031776089715867396,-0.012147475748330057,0,0,0.00022697616943371173,4.576721953801967e-05
0.09000000000000007,-0.028194600661114733,9.43857065969277,0.00017833414302219887,0.0007140707759452031,0.0031265681996102443,-0.01254565894572197,0,0,0.0002300201984480569,4.7146525800185664e-05
0.09100000000000007,-0.028194600661114733,9.438071487064343,0.00018147485490559487,0.0007011634824672675,0.003074371998144133,-0.012907293477935573,0,0,0.0002329473675787225,4.853950602274858e-05
0.09200000000000007,-0.02351104994490112,9.437306285076046,0.00018456193801560242,0.0006877573540789313,0.003023636761590931,-0.01340612838833619,0,0,0.0002357975769533151,4.992714346364363e-05
0.09300000000000007,-0.02351104994490112,9.473910099609864,0.0001876121281736991,0.000673841477228955,0.0029899972896743118,-0.013915876849976286,0,0,0.0002385549400015424,5.1342794246648855e-05
0.09400000000000007,-0.02351104994490112,9.500025048716997,0.00019056334524654098,0.0006597450662617563,0.0028953845381751936,-0.014096410967198757,0,0,0.00024116936442633138,5.2755395056858346e-05
0.09500000000000007,-0.02351104994490112,9.45377575673603,0.0001934988678998157,0.0006455301450604121,0.002883168718513329,-0.01421492120134418,0,0,0.0002436754876875144,5.420159333119206e-05
0.09600000000000007,-0.02351104994490112,9.465863233438109,0.00019637805890222146,0.0006309946062950843,0.0028300292530945423,-0.014535538765327797,0,0,0.0002460802640806146,5.565678650125575e-05
0.09700000000000007,-0.019195250951014563,9.447785458968351,0.00019916856114588958,0.0006164389973213466,0.0027451409655200563,-0.014555608973737727,0,0,0.00024834869151503405,5.710245992282939e-05
0.09800000000000007,-0.019195250951014563,9.495464921672315,0.00020184937268367573,0.0006014060746057189,0.002637112947897966,-0.015032922715627646,0,0,0.00025058637377339935,5.848243481201837e-05
0.09900000000000007,-0.019195250951014563,9.498720823691713,0.0002044221159959351,0.00058603679590211,0.002530220319927624,-0.015369278703608906,0,0,0.00025282144267323197,5.977140417807607e-05
0.10000000000000007,-0.019195250951014563,9.471727623381225,0.0002070855362368222,0.0005709170976708893,0.002625679569973251,-0.015119698231220741,0,0,0.00025485765451110584,6.124240206868864e-05
0.10100000000000008,-0.019195250951014563,9.449345903570679,0.00020975610238479217,0.0005555847316630753,0.0026349867544574993,-0.015332366007813963,0,0,0.00025682631558670926,6.275214053497001e-05
0.10200000000000008,-0.015250964217751631,9.447767978418627,0.00021228814458412287,0.0005399677139804635,0.0024974879062239722,-0.015617017682611773,0,0,0.00025878695314593306,6.414479187026324e-05
0.10300000000000008,-0.015250964217751631,9.443644556246557,0.00021472305718387363,0.0005241450152434463,0.0024012623751387715,-0.015822698737017218,0,0,0.00026074599740897296,6.545365840972618e-05
0.10400000000000008,-0.015250964217751631,9.439054493518649,0.00021705578645020356,0.0005081398556470978,0.0022999622821926282,-0.01600515959634854,0,0,0.0002627041620533527,6.66737614258036e-05
0.10500000000000008,-0.015250964217751631,9.434646637344963,0.00021928172504931737,0.0004919775430610871,0.002194086711462092,-0.01616231258601069,0,0,0.0002646589529266665,6.780236436860527e-05
0.10600000000000008,-0.015250964217751631,9.430634091996703,0.00022139885799010974,0.0004756826633214712,0.002086211912086204,-0.016294879739615877,0,0,0.00026660872390868993,6.883865598549843e-05
0.10700000000000008,-0.008643026360153044,9.426962718332428,0.0002234066204166323,0.00045927929704794716,0.001977774661696183,-0.016403366273524057,0,0,0.00026855261235433464,6.978268397514161e-05
0.10800000000000008,-0.008643026360153044,9.42345299018942,0.00022530651076653612,0.0004428465511150842,0.0018709103452233392,-0.016432745932862983,0,0,0.00027048491423696183,7.063879919560912e-05
0.10900000000000008,-0.008643026360153044,9.419926702442265,0.00022709740720240303,0.00042640326421644885,0.0017628805772125571,-0.01644328689863532,0,0,0.00027240754185689774,7.140495130467807e-05
0.11000000000000008,-0.008643026360153044,9.416273809501822,0.0002287801309465404,0.0004099738679817967,0.0016556643062337177,-0.01642939623465217,0,0,0.0002743200334725074,7.208204361930881e-05
0.11100000000000008,-0.008643026360153044,9.412462318154123,0.00023035549109233012,0.000393582165613847,0.0015492458220805695,-0.016391702367949703,0,0,0.00027622212420833216,7.267084887355066e-05
0.11200000000000009,-0.0023264030709796105,9.408516772984989,0.0002318242835501274,0.000377251460294409,0.0014436092335193764,-0.016330705319438,0,0,0.00027811370682875826,7.317204732876825e-05
0.11300000000000009,-0.0023264030709796105,9.404489212594198,0.00023318871438247088,0.0003610575453403764,0.0013402283102758024,-0.016193914954032582,0,0,0.00027998971990214145,7.359016556907804e-05
0.11400000000000009,-0.0023264030709796105,9.40043611373039,0.00023444830611995385,0.0003450183799956802,0.0012363244836716752,-0.016039165344696186,0,0,0.0002818522114338245,7.392362948994921e-05
0.11500000000000009,-0.0023264030709796105,9.39640533491265,0.0002356043622832786,0.0003291570628034012,0.0011337099622498196,-0.015861317192278995,0,0,0.0002837008665852452,7.417371698084573e-05
0.11600000000000009,-0.0023264030709796105,9.392431594867242,0.00023665815241618554,0.0003134959305984178,0.0010323490041971458,-0.015661132204983434,0,0,0.0002855355102091005,7.4341611709814e-05
0.11700000000000009,0.003299346730072034,9.38853715522333,0.0002376109254670392,0.000298056714863675,0.0009322196437038841,-0.015439215734742799,0,0,0.000287356097899449,7.44284160942775e-05
0.11800000000000009,0.003299346730072034,9.384734686755504,0.0002384651833444143,0.00028290780356847315,0.0008346232027354599,-0.015148911295201828,0,0,0.00028915817405977953,7.443863956137025e-05
0.11900000000000009,0.003299346730072034,9.381030387809044,0.00023922104686005963,0.00026806592398099404,0.0007371071467983516,-0.014841879587479108,0,0,0.0002909436215017515,7.437136237878271e-05
0.12000000000000009,0.003299346730072034,9.377426463527003,0.00023988021689954294,0.0002535522544909465,0.0006412753856398696,-0.014513669490047561,0,0,0.0002927122242069311,7.422818141789248e-05
0.1210000000000001,0.003299346730072034,9.373922793287704,0.00024044436856486998,0.00023938717542415592,0.0005471010134191365,-0.01416507906679056,0,0,0.00029446389570929977,7.401060245227382e-05
0.1220000000000001,0.00811962793057021,9.370517925417428,0.00024091516548119737,0.00022559040686228067,0.00045457170435075597,-0.013796768561875249,0,0,0.0002961986702341948,7.372005702982165e-05
0.1230000000000001,0.00811962793057021,9.367209633237252,0.00024129535362451656,0.0002122215476561998,0.0003648040935705011,-0.013368859206080861,0,0,0.0002979128070835926,7.336089128877548e-05
0.1240000000000001,0.00811962793057021,9.363995229692327,0.00024158565093344172,0.000199295757871241,0.0002757195416205729,-0.012925789784958815,0,0,0.0002996080009656721,7.293281520730159e-05
0.12500000000000008,0.00811962793057021,9.36087175213975,0.00024178813205618833,0.00018683186684475772,0.0001886918029600501,-0.012463891026483273,0,0,0.0003012841495953331,7.243769245470798e-05
0.12600000000000008,0.00811962793057021,9.357836092882827,0.000241904858272439,0.00017484787903399132,0.00010370684905659959,-0.011983987810766395,0,0,0.0003029412631366159,7.187731512349809e-05
0.12700000000000009,0.00811962793057021,9.354885091693543,0.00024193789048435787,0.0001633610905450793,2.076384824673452e-05,-0.011486788488912025,0,0,0.0003045794569093154,7.125341898414568e-05
0.12800000000000009,0.01272563490000305,9.352015603333914,0.00024188932227934678,0.00015238818222560038,-6.010448509419801e-05,-0.010972908319478919,0,0,0.00030619890295114987,7.05677384327596e-05
0.1290000000000001,0.01272563490000305,9.349224542702792,0.00024176230751115767,0.00014198393964337823,-0.00013781279611153362,-0.01040424258222215,0,0,0.000307796133038059,6.98248263437735e-05
0.1300000000000001,0.01272563490000305,9.346508917064691,0.00024155807332614033,0.0001321605474811984,-0.0002143244358003705,-0.009823392162179822,0,0,0.0003093728611740238,6.902483190622745e-05
0.1310000000000001,0.01272563490000305,9.343865837090375,0.0002412791431539587,0.00012293358703445716,-0.00028833058578821134,-0.009226960446741246,0,0,0.00031092907873090834,6.816996169927084e-05
0.1320000000000001,0.01272563490000305,9.341292526921944,0.0002409280293110247,0.00011431774013951369,-0.00035984271064478155,-0.008615846894943466,0,0,0.0003124648829394693,6.726235665067633e-05
0.1330000000000001,0.015472387116332099,9.338786325432025,0.00024050724466595044,0.00010632689888349236,-0.00042886044299596764,-0.00799084125602133,0,0,0.0003139804714686188,6.63041051825933e-05
0.1340000000000001,0.015472387116332099,9.336344684760629,0.00024001993789353048,9.89973471151452e-05,-0.0004947369142388581,-0.007329551768347169,0,0,0.00031547390762185986,6.5298957160104e-05
0.1350000000000001,0.015472387116332099,9.333965170564104,0.00023946811971590996,9.233961526739381e-05,-0.0005586262740125908,-0.006657731847751387,0,0,0.00031694636389378687,6.424804134686449e-05
0.1360000000000001,0.015472387116332099,9.33164545593207,0.0002388545892923608,8.63659456229544e-05,-0.0006197342817732775,-0.0059736696444394055,0,0,0.0003183979943276843,6.315372095819552e-05
0.1370000000000001,0.015472387116332099,9.329383320035184,0.00023818215730917773,8.10877343720432e-05,-0.0006780493158637368,-0.0052782112509111995,0,0,0.0003198290217076757,6.201833353384738e-05
0.1380000000000001,0.017178433565607946,9.327176643991377,0.00023745365317808542,7.651559581435739e-05,-0.0007335524570687941,-0.004572138557685815,0,0,0.00032123973328488953,6.084419956139199e-05
0.1390000000000001,0.017178433565607946,9.325023406487066,0.00023667232001366918,7.267376971731049e-05,-0.0007858252446651,-0.0038418260970468944,0,0,0.0003226290931386694,5.963468506021815e-05
0.1400000000000001,0.017178433565607946,9.322921681347674,0.00023584070825579634,6.957018641275409e-05,-0.0008355668407268541,-0.003103583304556404,0,0,0.00032399800022706564,5.839154192243838e-05
0.1410000000000001,0.017178433565607946,9.320869631203893,0.00023496187224076416,6.72135370146695e-05,-0.0008822706545500434,-0.002356649398084585,0,0,0.0003253467241821824,5.711729896041072e-05
0.1420000000000001,0.017178433565607946,9.31886550467646,0.0002340388870550967,6.561168349551026e-05,-0.0009259156053887487,-0.00160185351915924,0,0,0.00032667558063495224,5.581447975409173e-05
0.1430000000000001,0.017813666824292907,9.31690763196963,0.00023307485208057973,6.477169714312745e-05,-0.0009664770096092472,-0.0008399863523828098,0,0,0.00032798492856452635,5.448560719854031e-05
0.1440000000000001,0.017813666824292907,9.314994420725577,0.0002320730421516895,6.470523857669198e-05,-0.0010037781775328104,-6.645856643547061e-05,0,0,0.00032927464653481327,5.3133605736970925e-05
0.1450000000000001,0.017813666824292907,9.31312435287087,0.00023103649490705883,6.541740764787729e-05,-0.001038057163352078,0.0007121690711853044,0,0,0.00033054534190619006,5.176081434771716e-05
0.1460000000000001,0.017813666824292907,9.31129598011571,0.0002299684567038258,6.691310419486387e-05,-0.0010691043161125274,0.0014956965469865781,0,0,0.000331797394052423,5.036987679725285e-05
0.1470000000000001,0.017813666824292907,9.309507921018112,0.0002288722016325134,6.919643537367616e-05,-0.0010968914153081353,0.002283331178812298,0,0,0.00033303120499482224,4.896345029003346e-05
0.1480000000000001,0.01737380299037245,9.307758857566755,0.00022775103143474052,7.227072889730201e-05,-0.0011213903001192477,0.003074293523625847,0,0,0.0003342471980310081,4.754420614569552e-05
0.1490000000000001,0.01737380299037245,9.30604753218393,0.0002266081790436254,7.61348376101048e-05,-0.0011426691960278513,0.0038641087128027866,0,0,0.00033544616164376634,4.611456896795569e-05
