# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.812999999999801,0.016476985662302015,14.16339720546172,0.00010903982741396231,-8.048129145771929e-05,-0.0014702301405716976,-0.015272558743713811,0,0,-2.8973705822599188e-05,0.001088049899145397
2.813999999999801,0.016476985662302015,14.187757069636818,0.00010747681228296825,-9.538505908460998e-05,-0.0015598698700112015,-0.014903767626890684,0,0,-3.308667076896454e-05,0.001087783352051845
2.814999999999801,0.016476985662302015,14.170264739183269,0.00010577116193611354,-0.0001095987754276078,-0.0017024668572707285,-0.014213716342997826,0,0,-3.7300431668887625e-05,0.0010874416499127289
2.815999999999801,0.016476985662302015,14.13346413048993,0.00010395269979235966,-0.0001229576715899665,-0.0018151274682388168,-0.013358896162358707,0,0,-4.159768740385345e-05,0.0010870440495165884
2.8169999999998008,0.016476985662302015,14.138073014686057,0.00010205786889202784,-0.00013578104956402183,-0.001891283225621333,-0.012823377974055316,0,0,-4.5954397239211354e-05,0.0010866091447814515
2.8179999999998007,0.016476985662302015,14.167833492596127,0.00010007121924789695,-0.0001481679622422217,-0.001982962516984651,-0.012386912678199889,0,0,-5.0377373504429665e-05,0.0010861248315048116
2.8189999999998006,0.01946825975362563,14.20999015803444,9.797896491299899e-05,-0.00016008216990772182,-0.0020885912289025535,-0.011914207665500106,0,0,-5.488178147950409e-05,0.0010855851965820321
2.8199999999998004,0.01946825975362563,14.205048521021832,9.577966047161931e-05,-0.00017121583384442532,-0.002195774119617807,-0.011133663936703498,0,0,-5.945388661301863e-05,0.0010849842981351138
2.8209999999998003,0.01946825975362563,14.167258478404342,9.347415440419163e-05,-0.0001814188967813074,-0.0023020257616980775,-0.010203062936882076,0,0,-6.406615819093943e-05,0.0010843112873939102
2.8219999999998002,0.01946825975362563,14.165893773518375,9.110204321934665e-05,-0.00019094253303094294,-0.0023685911426777847,-0.009523636249635547,0,0,-6.870616753520941e-05,0.0010835930337559205
2.8229999999998,0.01946825975362563,14.147226066251346,8.864010792074746e-05,-0.0001995809094736513,-0.0024583191758984946,-0.008638376442708352,0,0,-7.337810567079269e-05,0.0010828121402102608
2.8239999999998,0.01946825975362563,14.16242174364277,8.611222804677689e-05,-0.00020753567282314015,-0.0025241636547640887,-0.007954763349488856,0,0,-7.807061252325983e-05,0.001081981510760145
2.8249999999998,0.02090995826680287,14.191346752583502,8.350848000656608e-05,-0.0002148643733121464,-0.0026000401196446398,-0.007328700489006259,0,0,-8.278957883664452e-05,0.0010810936031706657
2.8259999999998,0.02090995826680287,14.177829604137111,8.080706767557948e-05,-0.00022134491856532453,-0.0026977682257307532,-0.006480545253178117,0,0,-8.751704242588442e-05,0.0010801231739313764
2.8269999999997997,0.02090995826680287,14.186115198743511,7.804665761096863e-05,-0.00022709619656467159,-0.0027568220815698077,-0.00575127799934706,0,0,-9.224718111135698e-05,0.0010790999091182735
2.8279999999997996,0.02090995826680287,14.170189039664255,7.521862912266588e-05,-0.0002319461574156397,-0.0028244835697961105,-0.00484996085096812,0,0,-9.697137644982944e-05,0.0010780139174169634
2.8289999999997995,0.02090995826680287,14.139464535730779,7.233911520777407e-05,-0.00023580965619621533,-0.0028759050011517425,-0.0038634987805756253,0,0,-0.00010166649093248362,0.001076869626469828
2.8299999999997993,0.02090995826680287,14.196923800466879,6.941326499857661e-05,-0.00023914998787347966,-0.002922234710736434,-0.0033403316772643264,0,0,-0.0001063454324343492,0.0010756686392472876
2.8309999999997992,0.021310592515946674,14.198223194678642,6.64046224001107e-05,-0.00024163169749807776,-0.0030051721613423487,-0.0024817096245981023,0,0,-0.00011100847323940515,0.0010743840096680633
2.831999999999799,0.021310592515946674,14.166941646763496,6.33563406941088e-05,-0.00024315877745146819,-0.003044902034550925,-0.001527079953390426,0,0,-0.00011562321185515287,0.0010730417897503106
2.832999999999799,0.021310592515946674,14.169911266206508,6.027666196832875e-05,-0.00024385461673766295,-0.003076312289381204,-0.0006958392861947614,0,0,-0.00012019524213470218,0.0010716482216822974
2.833999999999799,0.021310592515946674,14.149498506035489,5.7158200698245496e-05,-0.0002436587180561805,-0.003115080497319665,0.00019589868148245544,0,0,-0.00012470328001568253,0.001070188863547184
2.834999999999799,0.021310592515946674,14.156738402986143,5.402384701929845e-05,-0.00024263764073660348,-0.003130917703875198,0.001021077319577013,0,0,-0.00012915985704328717,0.001068686792711147
2.8359999999997987,0.021310592515946674,14.18643502441573,5.082773043381418e-05,-0.00024086329266735323,-0.0031927218654259396,0.0017743480692502481,0,0,-0.00013355928123953367,0.0010670948452982288
2.8369999999997986,0.019826271423055215,14.17601147711966,4.761519813635746e-05,-0.00023824386061283652,-0.0032092435524439557,0.0026194320545167124,0,0,-0.00013787860710197803,0.001065447149424949
2.8379999999997985,0.019826271423055215,14.187109222854149,4.4384444794625855e-05,-0.00023479957210457308,-0.003227562305369528,0.0034442885082634385,0,0,-0.0001421295511505491,0.0010637449110079496
2.8389999999997984,0.019826271423055215,14.173066213418377,4.114925770937165e-05,-0.00023050993563106638,-0.0032321063298677687,0.004289636473506697,0,0,-0.00014628320051168943,0.0010619891726123816
2.8399999999997982,0.019826271423055215,14.183023974047028,3.789213876281692e-05,-0.000225397884432891,-0.0032541284376792668,0.00511205119817538,0,0,-0.00015035152478164675,0.0010601671220129122
2.840999999999798,0.019826271423055215,14.158782636926752,3.4633644069700444e-05,-0.00021949465090519965,-0.003255594125233411,0.005903233527691353,0,0,-0.0001542920731145446,0.0010582805822131466
2.841999999999798,0.019826271423055215,14.163959006028037,3.137770397906216e-05,-0.00021276819883362652,-0.0032530672968490142,0.006726452071573131,0,0,-0.00015813622698812515,0.0010563444742826545
2.842999999999798,0.01693463204090266,14.147487947743995,2.8142522800831383e-05,-0.0002052637967843744,-0.003232340298727716,0.007504402049252128,0,0,-0.00016185137276537994,0.001054361739426947
2.843999999999798,0.01693463204090266,14.16235294427591,2.4912028479688007e-05,-0.0001969598061355572,-0.0032276663089990973,0.008303990648817188,0,0,-0.00016546237133644275,0.0010523254608226385
2.8449999999997977,0.01693463204090266,14.191463180941472,2.169222272560212e-05,-0.00018802894047193432,-0.0032170992066537798,0.00893086566362288,0,0,-0.0001689447193032098,0.0010502261877509387
2.8459999999997976,0.01693463204090266,14.193135433896522,1.8483645342442986e-05,-0.00017839363159577633,-0.0032060590493011095,0.009635308876157994,0,0,-0.00017228662538032281,0.0010480627069206316
2.8469999999997975,0.01693463204090266,14.148663325895647,1.5316620975893953e-05,-0.00016798497181723856,-0.00316462301709011,0.010408659778537766,0,0,-0.00017547524172396023,0.001045863668142159
2.8479999999997974,0.01693463204090266,14.146360374889863,1.2176548065413289e-05,-0.00015677524128901297,-0.003137688402723524,0.011209730528225593,0,0,-0.00017853833897919224,0.001043622842443353
2.8489999999997973,0.01317451965463176,14.171929331292787,9.059737708467285e-06,-0.0001447635447027155,-0.0031144776612537944,0.012011696586297464,0,0,-0.00018148731127644655,0.0010413374905247047
2.849999999999797,0.01317451965463176,14.16855778650508,6.0002580592831195e-06,-0.00013214092853896703,-0.003057277665047829,0.012622616163748471,0,0,-0.0001842685115441557,0.001039015654497082
2.850999999999797,0.01317451965463176,14.183815461333502,2.954914813282089e-06,-0.00011880704077337163,-0.0030432670768670137,0.0133338877655954,0,0,-0.00018690895269453552,0.0010366294428207237
2.851999999999797,0.01317451965463176,14.164101913196921,-2.314166240586303e-08,-0.00010493161030575252,-0.002976139852644557,0.01387543046761911,0,0,-0.0001893555100029164,0.0010342056787983381
2.852999999999797,0.01317451965463176,14.172059971770608,-2.9562769590563263e-06,-9.035124818378421e-05,-0.00293132416100042,0.014580362121968315,0,0,-0.00019165670696592074,0.0010317437300950724
2.8539999999997967,0.01317451965463176,14.199105295724943,-5.8208161761641995e-06,-7.523909485357453e-05,-0.0028628976498279923,0.01511215333020968,0,0,-0.00019378515355516107,0.001029246858251074
2.8549999999997966,0.008426876204304469,14.190164197248672,-8.64515719489925e-06,-5.9517065967668874e-05,-0.0028228795296693604,0.015722028885905653,0,0,-0.00019574642518558786,0.0010266998525355615
2.8559999999997965,0.008426876204304469,14.149871074583448,-1.1381103948174981e-05,-4.34092300778892e-05,-0.002734645498524027,0.016107835889779674,0,0,-0.00019749075220775147,0.0010241265882100885
2.8569999999997964,0.008426876204304469,14.148041291559258,-1.4056610023790033e-05,-2.669526937486661e-05,-0.002674283872444654,0.016713960703022588,0,0,-0.00019907843182222272,0.0010215252125219925
2.8579999999997963,0.008426876204304469,14.17142083126668,-1.667351526097171e-05,-9.321428373234994e-06,-0.002615777529286604,0.017373841001631616,0,0,-0.00020052183206553933,0.001018895263195034
2.858999999999796,0.008426876204304469,14.165524905245439,-1.9185114862322636e-05,8.410422087835375e-06,-0.002510629927469098,0.01773185046107037,0,0,-0.000201760313362617,0.0010162531554769308
2.859999999999796,0.008426876204304469,14.18359436585632,-2.1634302321151847e-05,2.6701436461868726e-05,-0.002448349723937504,0.01829101437403335,0,0,-0.00020283686847070276,0.0010135775062121097
2.860999999999796,0.0026861873507566074,14.170199334420463,-2.3985435122524232e-05,4.5246152149433006e-05,-0.0023504721205761395,0.01854471568756428,0,0,-0.00020369371637406713,0.0010108775526996964
2.861999999999796,0.0026861873507566074,14.17524434911516,-2.6269218076744683e-05,6.425021132864724e-05,-0.0022832602378757617,0.01900405917921423,0,0,-0.00020437386812464223,0.0010081439853103257
2.8629999999997957,0.0026861873507566074,14.155696193221205,-2.8426379284053768e-05,8.3443385576387e-05,-0.002156801802318157,0.019193174247739763,0,0,-0.00020483824770614167,0.0010054147054006
2.8639999999997956,0.0026861873507566074,14.167338293593254,-3.0509691293656672e-05,0.00010307358671596641,-0.00208307697316708,0.01963020113957941,0,0,-0.00020513808550707676,0.0010026621646376877
2.8649999999997955,0.0026861873507566074,14.156207858945075,-3.2466255519078915e-05,0.00012282435002982782,-0.0019564977456164563,0.01975076331386141,0,0,-0.00020522180885773722,0.0009999118961405607
2.8659999999997954,0.0026861873507566074,14.169415886669336,-3.4360165948222364e-05,0.00014293354644616692,-0.0018939812917103053,0.02010919641633909,0,0,-0.00020513362005990333,0.0009971246877986941
2.8669999999997953,-0.003129695299325794,14.191280165127594,-3.6146673459829505e-05,0.0001633509590851797,-0.001786728783889234,0.02041741263901278,0,0,-0.00020485473420029187,0.0009943292991912611
2.867999999999795,-0.003129695299325794,14.179000555632042,-3.780873751447691e-05,0.00018388405857526204,-0.0016624362393257602,0.02053309949008234,0,0,-0.0002043761175036735,0.0009915430698555629
2.868999999999795,-0.003129695299325794,14.190550039440842,-3.938403789494975e-05,0.00020473040076652397,-0.0015757877380590112,0.020846342191261934,0,0,-0.00020373656984874874,0.000988747198881089
2.869999999999795,-0.003129695299325794,14.17745246970489,-4.081824523802472e-05,0.00022551706723491447,-0.0014348466332891182,0.0207866664683905,0,0,-0.00020288128101282407,0.0009859671848992863
2.870999999999795,-0.003129695299325794,14.143251067583263,-4.212859169436231e-05,0.0002460687763946054,-0.0013111658538257373,0.020551709159690932,0,0,-0.00020180244913686388,0.0009831881206955643
2.8719999999997947,-0.003129695299325794,14.141740035945054,-4.3349845487181956e-05,0.00026677321526813035,-0.001222238873183385,0.02070443887352495,0,0,-0.0002005580490346068,0.0009804019913302923
2.8729999999997946,-0.009034362819602997,14.164365416406003,-4.446800079983921e-05,0.000287755114603781,-0.0011192890239459213,0.020981899335650648,0,0,-0.00019916170917379838,0.0009776236280882847
2.8739999999997945,-0.009034362819602997,14.201005552654584,-4.545628389994471e-05,0.00030878910981870053,-0.0009895541846869846,0.021033995214919533,0,0,-0.00019757103283397272,0.0009748526721116513
2.8749999999997944,-0.009034362819602997,14.197223111816058,-4.631924046837946e-05,0.0003297555822817514,-0.0008643144812128282,0.02096647246305086,0,0,-0.00019580274290599081,0.0009721014462218953
2.8759999999997943,-0.009034362819602997,14.166487632000102,-4.704742094161558e-05,0.00035034723243287333,-0.0007296707361541892,0.020591650151121937,0,0,-0.00019383142436315762,0.0009693708134063437
2.876999999999794,-0.009034362819602997,14.162561884711959,-4.7679511840044105e-05,0.00037093130795586715,-0.0006337104705328666,0.020584075522993815,0,0,-0.00019170902860266703,0.0009666475273985248
2.877999999999794,-0.009034362819602997,14.180991085078148,-4.820347966011465e-05,0.000391624567918768,-0.0005256931590589754,0.020693259962900827,0,0,-0.00018944403051836064,0.0009639426483420842
2.878999999999794,-0.014912829801038273,14.170901465370694,-4.8571931908320565e-05,0.00041198574813420066,-0.0003703096248556332,0.02036118021543268,0,0,-0.00018698541385820538,0.000961277729560058
2.879999999999794,-0.014912829801038273,14.142807544965532,-4.880174110561583e-05,0.000431787654420059,-0.00023185156116808613,0.019801906285858328,0,0,-0.00018433523045146676,0.0009586416684736851
2.8809999999997937,-0.014912829801038273,14.149060210674808,-4.8946854532878407e-05,0.00045142558155781697,-0.0001473373413399689,0.01963792713775798,0,0,-0.00018154964271636264,0.0009560090271989487
2.8819999999997936,-0.014912829801038273,14.169513431610351,-4.8977344760086536e-05,0.00047103779893443537,-3.285334643498681e-05,0.0196122173766184,0,0,-0.0001786361569455744,0.0009534083045541359
2.8829999999997935,-0.014912829801038273,14.201371408029425,-4.887067466881467e-05,0.0004904806928285394,0.00010422686381694353,0.019442893894104023,0,0,-0.0001755597519223304,0.0009508400159204668
2.8839999999997934,-0.014912829801038273,14.193154388940302,-4.863153507692836e-05,0.0005095461111191133,0.0002366767553055873,0.019065418290573913,0,0,-0.0001723341447688179,0.0009483138781117046
2.8849999999997933,-0.019913464579619823,14.164195259158063,-4.825515560117868e-05,0.0005279537459705997,0.0003738292361065927,0.01840763485148639,0,0,-0.0001689493172694065,0.0009458322044154783
2.885999999999793,-0.019913464579619823,14.127388135545322,-4.775497950953416e-05,0.0005455578730898316,0.0004974178642218319,0.017604127119231865,0,0,-0.0001654160970279854,0.0009433893912607666
2.886999999999793,-0.019913464579619823,14.18066574020414,-4.71913319616701e-05,0.0005631297429784925,0.0005607470878223155,0.017571869888660965,0,0,-0.00016178814610822036,0.000940944916663954
2.887999999999793,-0.019913464579619823,14.180617820918814,-4.647533963926103e-05,0.0005802732526402644,0.0007130373202071229,0.017143509661771833,0,0,-0.00015804191805862195,0.0009385753242148234
2.888999999999793,-0.019913464579619823,14.194983649503394,-4.565865759558467e-05,0.0005971043287550977,0.0008137221235922043,0.016831076114833324,0,0,-0.00015419796594547255,0.000936242596930083
2.8899999999997927,-0.019913464579619823,14.181789451949234,-4.470567045957731e-05,0.0006132333024428387,0.0009500039718654735,0.01612897368774102,0,0,-0.0001502235946424451,0.0009339660459332961
2.8909999999997926,-0.023798817095974818,14.14742581169956,-4.3628922210418764e-05,0.0006285051529459949,0.0010736504113908565,0.015271850503156152,0,0,-0.0001461352623324043,0.0009317456379958262
2.8919999999997925,-0.023798817095974818,14.144137964758006,-4.246605732671416e-05,0.0006432832587542033,0.0011595961941321,0.014778105808208453,0,0,-0.00014197485181524243,0.0009295646233137858
2.8929999999997924,-0.023798817095974818,14.164853768846296,-4.120765112358064e-05,0.0006576867315619464,0.0012550024928786646,0.014403472807743116,0,0,-0.00013773908314377139,0.0009274268575438223
2.8939999999997923,-0.023798817095974818,14.200052531795967,-3.9835449272410406e-05,0.0006716515087892922,0.0013687787783646056,0.013964777227345732,0,0,-0.0001334053923010091,0.0009253357413430024
2.894999999999792,-0.023798817095974818,14.194677712411838,-3.8346639027059074e-05,0.0006849065162128213,0.001485454213306614,0.013255007423529124,0,0,-0.0001289851114660945,0.0009233050439839494
2.895999999999792,-0.023798817095974818,14.1675866887016,-3.675215098889042e-05,0.0006972346939099877,0.0015911287205014324,0.012328177697166369,0,0,-0.00012448709599565262,0.0009213319123695852
2.896999999999792,-0.026459357548318196,14.12579963864384,-3.5056518151189616e-05,0.000708565830384863,0.0016921128428623422,0.011331136474875296,0,0,-0.00011993538775475822,0.0009194258090513006
2.897999999999792,-0.026459357548318196,14.172881680813422,-3.330132376927212e-05,0.0007195798518925396,0.001751543548057182,0.011014021507676662,0,0,-0.00011535534886493904,0.0009175525392897665
2.8989999999997917,-0.026459357548318196,14.173942699603074,-3.1433490203028115e-05,0.0007298579061819331,0.0018641525582791367,0.010278054289393468,0,0,-0.00011071942219786652,0.0009157513390756021
2.8999999999997916,-0.026459357548318196,14.192207840563281,-2.948843413119712e-05,0.0007395068121271242,0.0019414109633338619,0.009648905945191166,0,0,-0.00010604683495443661,0.0009139986205609137
2.9009999999997915,-0.026459357548318196,14.18239749727674,-2.744841116439722e-05,0.0007482499531987511,0.0020364308305111105,0.008743141071626895,0,0,-0.0001013310110631544,0.0009123099287293696
2.9019999999997914,-0.026459357548318196,14.14947008473022,-2.5318439853299905e-05,0.0007559906747835355,0.0021263405353496084,0.007740721584784333,0,0,-9.660025007857633e-05,0.0009106969550709874
2.9029999999997913,-0.02775573884000585,14.148335342529593,-2.3127583934721744e-05,0.0007630019760822241,0.0021871123755943227,0.007011301298688599,0,0,-9.18757533083935e-05,0.0009091415122472784
2.903999999999791,-0.02775573884000585,14.170648677938175,-2.0873355221486664e-05,0.0007693473865470233,0.0022504158312401505,0.006345410464799243,0,0,-8.714199868712544e-05,0.0009076363180142557
2.904999999999791,-0.02775573884000585,14.206697489916726,-1.854813511893422e-05,0.0007750508725358988,0.002321489077738349,0.005703485988875468,0,0,-8.239495559978302e-05,0.0009061856528103064
2.905999999999791,-0.02775573884000585,14.202414228920818,-1.6145605038217212e-05,0.0007798377577282093,0.0023989709522487593,0.004786885192310515,0,0,-7.764178160585458e-05,0.0009048023254872793
2.906999999999791,-0.02775573884000585,14.171204341854802,-1.3672701726904837e-05,0.0007836308496629355,0.002469447743574935,0.0037930919347261985,0,0,-7.291716783142476e-05,0.0009034992445916641
2.9079999999997908,-0.02775573884000585,14.166642728294606,-1.1154417231572458e-05,0.0007866191649039103,0.0025148479586224394,0.0029883152409748096,0,0,-6.823345252146478e-05,0.000902258417469819
2.9089999999997906,-0.027678872069310443,14.142583275871988,-8.593540498001525e-06,0.0007886642707561764,0.002557384310534357,0.002045105852266078,0,0,-6.358815434640365e-05,0.0009010774127931061
2.9099999999997905,-0.027678872069310443,14.15330857436661,-5.997612222790984e-06,0.0007898978914524063,0.0025923462727015767,0.0012336206962298805,0,0,-5.898081981380043e-05,0.0008999472214996757
2.9109999999997904,-0.027678872069310443,14.18437418339961,-3.3655201147038638e-06,0.0007904128029214944,0.002628530031335912,0.0005149114690881007,0,0,-5.4414999848886076e-05,0.0008988700535664658
2.9119999999997903,-0.027678872069310443,14.178156801506685,-6.670446387867442e-07,0.0007900121144343793,0.0026950032405369693,-0.00040068848711509366,0,0,-4.990071282265495e-05,0.000897879864594563
2.91299999999979,-0.027678872069310443,14.184183791083647,2.065613343175394e-06,0.0007887832963197961,0.002729285860285532,-0.001228818114583168,0,0,-4.545163529150579e-05,0.0008969543485209292
2.91399999999979,-0.027678872069310443,14.163811299889392,4.812976741382229e-06,0.0007866445088012616,0.002744065258762679,-0.0021387875185344867,0,0,-4.10788440210897e-05,0.0008960830271923501
2.91499999999979,-0.0261474247994251,14.17316028247167,7.577521798730073e-06,0.0007836515578790667,0.0027612890083986066,-0.0029929509221948833,0,0,-3.677443472043027e-05,0.0008952630379761989
2.91599999999979,-0.0261474247994251,14.160007354426067,1.0350385245655019e-05,0.0007797766865749311,0.002769657815741696,-0.003874871304135677,0,0,-3.256167266221785e-05,0.0008944992641632359
2.9169999999997898,-0.0261474247994251,14.171829305758395,1.3154782732732414e-05,0.0007750805048088754,0.002801237952750594,-0.0046961817660556545,0,0,-2.8438714251892793e-05,0.000893810383960465
2.9179999999997897,-0.0261474247994251,14.149608858529271,1.59609091680515e-05,0.000769555996470684,0.00280301747411295,-0.005524508338191443,0,0,-2.443911291276977e-05,0.0008931879060404228
2.9189999999997895,-0.0261474247994251,14.156910707191608,1.8762473554770268e-05,0.0007631889861128099,0.0027984555035330282,-0.006367010357874025,0,0,-2.053520788750768e-05,0.0008926115248742405
2.9199999999997894,-0.0261474247994251,14.184388809493857,2.155208370920714e-05,0.0007561155164470246,0.00278659062248803,-0.00707346966578534,0,0,-1.6740864151531632e-05,0.0008920817879283119
2.9209999999997893,-0.023179846166078183,14.179420242525111,2.4340965186070906e-05,0.000748150270728799,0.0027859935499705956,-0.007965245718225574,0,0,-1.3051159900201665e-05,0.0008916069919809646
2.921999999999789,-0.023179846166078183,14.149332138333637,2.711785829360097e-05,0.0007394160662963383,0.002774102213370534,-0.008734204432460693,0,0,-9.514742387828432e-06,0.0008912015405212046
2.922999999999789,-0.023179846166078183,14.147881625675428,2.9882762205646244e-05,0.0007298858373734114,0.0027621368041072796,-0.009530228922926945,0,0,-6.111551449511311e-06,0.0008908549310089991
2.923999999999789,-0.023179846166078183,14.169185157936642,3.262697626076078e-05,0.0007195329952642366,0.0027414948665750085,-0.010352842109174748,0,0,-2.818082385339595e-06,0.0008905475937699092
2.924999999999789,-0.023179846166078183,14.2046567334501,3.533599413002051e-05,0.0007085225620676116,0.0027064731758044557,-0.011010433196625046,0,0,3.385547079082358e-07,0.000890280896625929
2.9259999999997888,-0.023179846166078183,14.155269471660004,3.7988124954499225e-05,0.0006968232476080654,0.002649766933251811,-0.011699314459546181,0,0,3.314684042111187e-06,0.0008900577663092927
2.9269999999997887,-0.01882346870115615,14.15053296797015,4.060403861483604e-05,0.000684338334627234,0.0026136106586560947,-0.01248491298083145,0,0,6.146830714489318e-06,0.0008898780036254767
2.9279999999997885,-0.01882346870115615,14.171445352119607,4.320914322000155e-05,0.000671106009222823,0.002602886057912667,-0.013232325404410947,0,0,8.840213967089813e-06,0.0008897614059721618
2.9289999999997884,-0.01882346870115615,14.19935698223978,4.575988547319051e-05,0.0006572946921963745,0.0025487076682066006,-0.013811317026448462,0,0,1.13610342185671e-05,0.0008896867180071609
2.9299999999997883,-0.01882346870115615,14.18895621039703,4.825752638642117e-05,0.0006427741379329522,0.002495794285588316,-0.01452055426342234,0,0,1.3726858393391475e-05,0.0008896459679842576
2.930999999999788,-0.01882346870115615,14.158433993510956,5.067284307099539e-05,0.0006277154371741759,0.00241362993129093,-0.015058700758776286,0,0,1.5898196885214244e-05,0.0008896329345561363
2.931999999999788,-0.01882346870115615,14.16200435537517,5.305885138287038e-05,0.0006119988936033999,0.00238442504310252,-0.015716543570775992,0,0,1.7906797364638178e-05,0.0008896788443623555
2.932999999999788,-0.013685313930344407,14.183926584107883,5.535813293614336e-05,0.0005955195960201729,0.002297811074735338,-0.016479297583227064,0,0,1.9778565367171257e-05,0.0008897199907266493
2.933999999999788,-0.013685313930344407,14.178154247150056,5.761221955687743e-05,0.0005786607709787568,0.00225280879100709,-0.016858825041416066,0,0,2.1428948325582198e-05,0.0008898360708018317
2.934999999999788,-0.013685313930344407,14.18863333854318,5.97949135372819e-05,0.000561183025240068,0.0021815630939168128,-0.0174777457386888,0,0,2.2916165581095563e-05,0.0008899741524584824
2.9359999999997877,-0.013685313930344407,14.172217892559264,6.186891242651658e-05,0.0005433317218665841,0.002073040267783299,-0.01785130337348393,0,0,2.4194279318103842e-05,0.000890123915868441
2.9369999999997876,-0.013685313930344407,14.180616989162681,6.389451070950898e-05,0.000524932886372214,0.0020247753439633018,-0.018398835494370068,0,0,2.530021407939463e-05,0.0008903206410944725
2.9379999999997874,-0.013685313930344407,14.160143041525215,6.577613288451217e-05,0.0005061997409418918,0.001880953113478798,-0.018733145430322243,0,0,2.619831029210677e-05,0.0008904968123639172
2.9389999999997873,-0.008235585875897483,14.173137784905284,6.762944393520355e-05,0.0004869950962795645,0.001852777218463979,-0.019204644662327252,0,0,2.6909778208492207e-05,0.000890745706964915
2.9399999999997872,-0.008235585875897483,14.155171414331917,6.93503623263163e-05,0.00046758335191718613,0.001720545750067963,-0.01941174436237837,0,0,2.7400960202122632e-05,0.0008909904675673586
2.940999999999787,-0.008235585875897483,14.166252395209153,7.09919918523127e-05,0.00044771847046825886,0.0016413808306635711,-0.019864881448927275,0,0,2.772345868821339e-05,0.0008912531541076156
2.941999999999787,-0.008235585875897483,14.192311817364656,7.256421750323013e-05,0.0004273550460605377,0.0015721060884804434,-0.020363424407721174,0,0,2.788017424499795e-05,0.0008915410739822824
2.942999999999787,-0.008235585875897483,14.179664654817461,7.39777945403736e-05,0.00040682303825957867,0.0014136206657190838,-0.020532007800959016,0,0,2.7821774505898746e-05,0.0008917990402536372
2.943999999999787,-0.008235585875897483,14.193289702355298,7.534131026173785e-05,0.00038595402444467224,0.0013636959187161915,-0.020869013814906433,0,0,2.757514843836677e-05,0.0008921110091212169
2.9449999999997867,-0.0016079738749815078,14.176730829403812,7.654505974252563e-05,0.00036502094657500113,0.0012040826685237392,-0.020933077869671104,0,0,2.7109773728493206e-05,0.0008923936689717053
2.9459999999997866,-0.0016079738749815078,14.145055415610669,7.763014927651567e-05,0.0003442432110722383,0.0010855998238250015,-0.02077773550276284,0,0,2.640947963737683e-05,0.0008926918330484545
2.9469999999997865,-0.0016079738749815078,14.146852610754973,7.863204070058353e-05,0.000323249307655029,0.001002551136394925,-0.02099390341720928,0,0,2.5539699733218176e-05,0.0008930042206676613
2.9479999999997863,-0.0016079738749815078,14.16359922421539,7.953749243348603e-05,0.00030193070764311696,0.0009062555044490748,-0.02131860001191205,0,0,2.4506205719669566e-05,0.0008933162036927816
2.9489999999997862,-0.0016079738749815078,14.20100709898438,8.034791305657723e-05,0.00028052387506575523,0.0008113622516054826,-0.021406832577361725,0,0,2.3278118616344865e-05,0.0008936440950466449
2.949999999999786,-0.0016079738749815078,14.20284396915982,8.09926580523112e-05,0.00025906896757606847,0.00064578431878821,-0.021454907489686766,0,0,2.186265430221376e-05,0.0008939208330732905
2.950999999999786,0.0045548166018706095,14.168407641696694,8.149074670870032e-05,0.00023787713611587508,0.0004992613964386681,-0.021191831460193388,0,0,2.023345332741351e-05,0.0008941767515169537
2.951999999999786,0.0045548166018706095,14.162247217277548,8.189611828051379e-05,0.0002166348501255904,0.0004066734838638904,-0.021242285990284687,0,0,1.8444523084395495e-05,0.0008944333176684617
2.952999999999786,0.0045548166018706095,14.18465690852694,8.220801072639321e-05,0.00019523966528887246,0.00031330284800212995,-0.021395184836717932,0,0,1.650283033895068e-05,0.000894686312337345
2.9539999999997857,0.0045548166018706095,14.16783505043895,8.23661123426691e-05,0.0001741165158603477,0.00015965104213171646,-0.021123149428524765,0,0,1.4354597735982418e-05,0.000894908687090301
2.9549999999997856,0.0045548166018706095,14.1324605713429,8.238015862074235e-05,0.00015344464129704753,1.579705871155695e-05,-0.020671874563300163,0,0,1.2003643211209308e-05,0.0008951073737920912
2.9559999999997855,0.0045548166018706095,14.13815413728303,8.230118921398497e-05,0.0001328329439052389,-7.700889227207977e-05,-0.020611697391808632,0,0,9.505027195359464e-06,0.0008953002685843284
2.9569999999997854,0.009831553897549302,14.168565018853327,8.211436694464173e-05,0.00011216535897080909,-0.0001846967515881456,-0.020667584934429814,0,0,6.863741523097001e-06,0.0008954712446816895
2.9579999999997852,0.009831553897549302,14.207318098189381,8.178618997193854e-05,9.162463636685018e-05,-0.00032596150616468774,-0.020540722603958905,0,0,4.045955490431899e-06,0.0008956071961981794
2.958999999999785,0.009831553897549302,14.192594079250313,8.13223595501469e-05,7.140141040189205e-05,-0.0004615851401500063,-0.020223225964958128,0,0,1.0668567210277007e-06,0.0008957053524438828
2.959999999999785,0.009831553897549302,14.15577588641661,8.0715554796722e-05,5.177676359301407e-05,-0.0006044430775073753,-0.019624646808877984,0,0,-2.0859215676937837e-06,0.0008957658957970102
2.960999999999785,0.009831553897549302,14.157781604397258,8.001558100679324e-05,3.239332377127093e-05,-0.0006974689723500408,-0.01938343982174314,0,0,-5.366571464848138e-06,0.0008958098278473958
