# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.015000000000000006,0.001596367412269862,13.519550672732937,-4.248801255156649e-06,0.0001390435543202817,-0.0001656913387003813,-0.004701867148957018,0,0,1.3081212568047585e-07,-3.0786114714264894e-06
0.016000000000000007,0.0030644125720321784,13.020324395845954,-4.445348203590474e-06,0.00013558449163947724,-0.0002007150157174531,-0.0034590626808044572,0,0,-4.980886518030725e-07,-2.9135336571519117e-06
0.017000000000000008,0.0030644125720321784,12.448529877479006,-4.641323538750965e-06,0.00013350907588277627,-0.00020147694137488564,-0.0020754157567009677,0,0,-1.0755656127641767e-06,-2.7795722721112974e-06
0.01800000000000001,0.0030644125720321784,11.852473323734138,-4.812920817705808e-06,0.0001329121065458767,-0.00017734581991856092,-0.000596969336899572,0,0,-1.562077894937759e-06,-2.6734131453992327e-06
0.01900000000000001,0.0030644125720321784,11.267483156755661,-4.941785623988679e-06,0.00013387594875627717,-0.0001337213854414955,0.0009638422104004708,0,0,-1.9222763853475186e-06,-2.5943189497976923e-06
0.02000000000000001,0.0030644125720321784,10.758758539369188,-5.005155739659231e-06,0.00013646499741206973,-6.630581750922009e-05,0.0025890486557925553,0,0,-2.123763615993086e-06,-2.536382641304877e-06
0.02100000000000001,-0.004075398781165113,10.246539461831231,-4.986345224883278e-06,0.0001406993442718238,1.8201005240382425e-05,0.004234346859754067,0,0,-2.164122003268106e-06,-2.4692444595811896e-06
0.022000000000000013,-0.004075398781165113,9.831146377219394,-4.903496476579756e-06,0.00014664030672811287,8.482707810162622e-05,0.005940962456289079,0,0,-2.0332612783915008e-06,-2.4153995249316314e-06
0.023000000000000013,-0.004075398781165113,9.493164838647516,-4.727467386572831e-06,0.00015409050884660394,0.0001807188459989434,0.007450202118491071,0,0,-1.714417980675103e-06,-2.3583616342889756e-06
0.024000000000000014,-0.004075398781165113,9.217675975582328,-4.454414232417649e-06,0.00016308303197777973,0.00027977454990855906,0.008992523131175786,0,0,-1.2326325068544972e-06,-2.2840377193952474e-06
0.025000000000000015,-0.004075398781165113,8.986072781168902,-4.095528633629095e-06,0.00017354250697605237,0.00036719376783867186,0.010459474998272638,0,0,-5.887960564018273e-07,-2.20365242090819e-06
0.026000000000000016,-0.013652587089146078,8.800290827462954,-3.645935214488422e-06,0.0001853965707727425,0.0004589417610243689,0.011854063796690123,0,0,2.1576278108219057e-07,-2.1138843290224815e-06
0.027000000000000017,-0.013652587089146078,8.652444583818596,-3.103441694278058e-06,0.0001985257652414858,0.000552196674023775,0.013129194468743317,0,0,1.172199381458941e-06,-2.010030166867842e-06
0.028000000000000018,-0.013652587089146078,8.538000441013748,-2.466280364823502e-06,0.000212859540085514,0.0006465407738867037,0.014333774844028186,0,0,2.2724731674114035e-06,-1.8880930165963638e-06
0.02900000000000002,-0.013652587089146078,8.449425587679086,-1.7351335916600895e-06,0.00022831023036308957,0.0007395753917134702,0.015450690277575573,0,0,3.5130149166565394e-06,-1.7484091973827154e-06
0.03000000000000002,-0.013652587089146078,8.384019129321038,-9.096657593513183e-07,0.0002447857911676907,0.0008323375917440944,0.016475560804601115,0,0,4.891086370396427e-06,-1.5907071058789389e-06
0.03100000000000002,-0.02287314920723853,8.311434385958561,5.3539982226540354e-08,0.0002622724245605036,0.0009680259500773481,0.017486633392812905,0,0,6.442470453335422e-06,-1.3962359780737657e-06
0.03200000000000002,-0.02287314920723853,8.328880078700989,1.0567859165390009e-06,0.00028067844211281654,0.0010052729902723608,0.018406017552312956,0,0,8.11217880367803e-06,-1.2248629514182313e-06
0.03300000000000002,-0.02287314920723853,8.330157568378167,2.2236127446248175e-06,0.0002994251983352899,0.0011656204561425784,0.018746756222473352,0,0,9.979810042839362e-06,-1.0076977707789754e-06
0.03400000000000002,-0.02287314920723853,8.358263180554614,3.4768044727287584e-06,0.0003186805172152781,0.0012482578011989585,0.0192553188799882,0,0,1.198083712388926e-05,-7.817790692293452e-07
0.035000000000000024,-0.02287314920723853,8.395836554196993,4.826165154609188e-06,0.00033837300914162273,0.0013403808571216113,0.01969249192634463,0,0,1.4107988161449733e-05,-5.350279163505882e-07
0.036000000000000025,-0.02981709135369179,8.435953040500953,6.274627163740384e-06,0.00035839298691760517,0.001435169883731742,0.02001997777598244,0,0,1.6358802468466258e-05,-2.640820230101604e-07
0.037000000000000026,-0.02981709135369179,8.477286372180956,7.818947639396042e-06,0.0003785927354965386,0.0015264861022570712,0.02019974857893342,0,0,1.873196669736004e-05,2.834270965299679e-08
0.03800000000000003,-0.02981709135369179,8.519352404256212,9.459904157396125e-06,0.0003988809460488367,0.0016184162378441455,0.020288210552298125,0,0,2.1222912794746233e-05,3.4487508137972063e-07
0.03900000000000003,-0.02981709135369179,8.561617237184382,1.118327716636683e-05,0.0004196158283253378,0.0016962388343960803,0.020734882276501106,0,0,2.380551663214976e-05,6.857968227682919e-07
0.04000000000000003,-0.02981709135369179,8.603302201672928,1.3015396748937626e-05,0.0004405431863419028,0.0017999035706475766,0.02092735801656497,0,0,2.651541084213559e-05,1.0557335472036646e-06
0.04100000000000003,-0.03576142578853747,8.643821822875719,1.4952254054373242e-05,0.00046154564106640325,0.0018993560658302191,0.021002454724500456,0,0,2.9357380400061884e-05,1.448151928609777e-06
0.04200000000000003,-0.03576142578853747,8.682712858369996,1.6991419137995325e-05,0.00048250261884052846,0.0019962630272771322,0.02095697777412521,0,0,3.2330452723286475e-05,1.8610566449741731e-06
0.04300000000000003,-0.03576142578853747,8.720027117291826,1.913457404220318e-05,0.0005033449894428271,0.0020948337503027955,0.02084237060229866,0,0,3.5429011718499064e-05,2.2986194166119136e-06
0.04400000000000003,-0.03576142578853747,8.6891318262059,2.136481531687475e-05,0.0005240447348451926,0.002176264322134364,0.020699745402365483,0,0,3.865442195102421e-05,2.7416613685775943e-06
0.04500000000000003,-0.03576142578853747,8.729222317692791,2.369259333325027e-05,0.000544548297087824,0.002268067610818402,0.020503562242631414,0,0,4.199972399616451e-05,3.205847439782415e-06
0.046000000000000034,-0.040570630832818644,8.83924498692767,2.6127565875614236e-05,0.0005647221861936547,0.002369692116042545,0.020173889105830692,0,0,4.5463767090096685e-05,3.70409813123459e-06
0.047000000000000035,-0.040570630832818644,8.800454412579425,2.8658093052655895e-05,0.0005845248366905291,0.0024598332911938696,0.019802650496874435,0,0,4.903861017450648e-05,4.22238811841399e-06
0.048000000000000036,-0.040570630832818644,8.749666000035992,3.131994318550928e-05,0.0006036405466910855,0.002584039374203359,0.01911571000055639,0,0,5.278930588861366e-05,4.756440040250407e-06
0.04900000000000004,-0.040570630832818644,8.876479706766753,3.4021094242954476e-05,0.0006225518392359191,0.0026191558144943836,0.018911292544833553,0,0,5.657706939521371e-05,5.308360695235255e-06
0.05000000000000004,-0.040570630832818644,8.937854551479884,3.6834355901503e-05,0.0006409387959267805,0.002726268618842562,0.018386956690861416,0,0,6.045948922958583e-05,5.909674373946323e-06
0.05100000000000004,-0.04435959480938249,8.947444556061928,3.979617535506298e-05,0.0006584214460259249,0.0028685742753198525,0.017482650099144417,0,0,6.449574603968554e-05,6.557825209953379e-06
0.05200000000000004,-0.04435959480938249,9.282302833530387,4.27353168077672e-05,0.0006758237982335633,0.002844493218776796,0.0174023522076384,0,0,6.851309242097915e-05,7.216328199291923e-06
0.05300000000000004,-0.04435959480938249,8.908654290911239,4.580830003087085e-05,0.00069221689747504,0.002971795612755368,0.016393099241476652,0,0,7.272397815512913e-05,7.857618347049267e-06
0.05400000000000004,-0.04435959480938249,8.93805398339678,4.892668371559922e-05,0.0007079220921870853,0.003012901513136461,0.015705194712045286,0,0,7.69935279249156e-05,8.504647581010775e-06
0.05500000000000004,-0.04435959480938249,9.050068934865019,5.212210652297842e-05,0.0007228784951539536,0.0030860743682599298,0.014956402966868312,0,0,8.132059267546073e-05,9.194833789031627e-06
0.05600000000000004,-0.045485577619712114,9.087394165357587,5.5396239683097266e-05,0.0007370446474910232,0.0031611682097407085,0.014166152337069634,0,0,8.571249606689682e-05,9.91972386607093e-06
0.057000000000000044,-0.045485577619712114,9.104403786237615,5.8736823285543615e-05,0.0007503762794833419,0.0032243939600788453,0.013331631992318719,0,0,9.01608076182218e-05,1.0671042848493996e-05
0.058000000000000045,-0.045485577619712114,9.082398317108675,6.21585036842634e-05,0.000762871040471385,0.003301902236720967,0.012494760988043026,0,0,9.467962155890754e-05,1.1450067765715747e-05
0.059000000000000045,-0.045485577619712114,9.120338318422167,6.561418817806036e-05,0.0007745644721873887,0.0033334597117530736,0.011693431716003778,0,0,9.922877051505403e-05,1.2242704154938259e-05
0.060000000000000046,-0.045485577619712114,9.170545194441086,6.91114403468715e-05,0.0007855230610865464,0.003373211486765318,0.010958588899157668,0,0,0.00010379651721970037,1.3064100507340166e-05
0.06100000000000005,-0.045823371913926075,9.162142474984178,7.268203410722812e-05,0.0007955933900151978,0.0034439587488000497,0.010070328928651395,0,0,0.00010841796895086215,1.3917143242290498e-05
0.06200000000000005,-0.045823371913926075,9.201816361115167,7.630183927718525e-05,0.0008048385275061876,0.003490897495551121,0.009245137490989794,0,0,0.00011308646105836874,1.4789932964257411e-05
0.06300000000000004,-0.045823371913926075,9.189478411237667,7.997539661524898e-05,0.000813158039709733,0.0035426339093793707,0.008319512203545432,0,0,0.00011779747668276825,1.5682503835817705e-05
0.06400000000000004,-0.045823371913926075,9.173689093940572,8.367869572578415e-05,0.0008206002373492977,0.0035711686638132192,0.007442197639564627,0,0,0.0001225207230183004,1.6588944994447932e-05
0.06500000000000004,-0.045823371913926075,9.21680125346036,8.740118053572677e-05,0.0008272129305507132,0.003589878599022434,0.006612693201415564,0,0,0.00012723525510054638,1.751961266331514e-05
0.06600000000000004,-0.045823371913926075,9.245323498833908,9.115652987216114e-05,0.0008329062841027771,0.0036222629399688014,0.0056933535520639015,0,0,0.00013195130158842667,1.847976984984378e-05
0.06700000000000005,-0.044320309635279886,9.26355187134613,9.493507490516865e-05,0.0008376609245005337,0.0036453567871937652,0.004754640397756568,0,0,0.0001366626884015114,1.9462889146015723e-05
0.06800000000000005,-0.044320309635279886,9.277248429121988,9.873117582188769e-05,0.0008414832060762131,0.00366317398889475,0.0038222815756794445,0,0,0.00014136211922906924,2.0467436508562998e-05
0.06900000000000005,-0.044320309635279886,9.289156828459133,0.00010253989347052142,0.0008443747686263385,0.0036763710751325693,0.002891562550125389,0,0,0.00014604308031201883,2.1492484662803025e-05
0.07000000000000005,-0.044320309635279886,9.300282548788035,0.00010635690509536741,0.0008463421172554081,0.0036855695788637075,0.001967348629069586,0,0,0.00015069846722118752,2.253812747872339e-05
0.07100000000000005,-0.044320309635279886,9.310971975832267,0.00011017776472575874,0.0008473941511396216,0.003690633880562522,0.0010520338842134446,0,0,0.00015532131703101425,2.36043246678079e-05
0.07200000000000005,-0.04152066021700234,9.321334967410325,0.00011399792527354242,0.0008475420572523452,0.003691449844572581,0.0001479061127236279,0,0,0.0001599048478878367,2.4690863234575607e-05
0.07300000000000005,-0.04152066021700234,9.33137536677239,0.00011781384270182929,0.0008468151029070959,0.0036890097189629894,-0.0007269543452492495,0,0,0.0001644423635080236,2.5798368198116466e-05
0.07400000000000005,-0.04152066021700234,9.341043740905562,0.00012162045283948438,0.0008452251316212112,0.0036817381276852807,-0.001589971285884703,0,0,0.00016892881756926724,2.692520756012606e-05
0.07500000000000005,-0.04152066021700234,9.309791064301521,0.00012541052868496476,0.0008428264059042517,0.0036676830776789814,-0.002398725716959535,0,0,0.00017334703135192273,2.806623473807806e-05
0.07600000000000005,-0.04152066021700234,9.390615095836077,0.0001291789903935006,0.0008394015696371391,0.003647650585463896,-0.0034248362671125514,0,0,0.00017773558025973888,2.9218733075412874e-05
0.07700000000000005,-0.037482943381818,9.38237624079245,0.00013291454722417267,0.0008351614753173225,0.003617628782195247,-0.004240094319816687,0,0,0.00018205542448004126,3.0376287773912222e-05
0.07800000000000006,-0.037482943381818,9.410760117470353,0.0001366422478574984,0.0008300658565406592,0.003612586520453884,-0.005095618776663254,0,0,0.00018631139536148735,3.156645014081186e-05
0.07900000000000006,-0.037482943381818,9.388316457806269,0.0001403251449350109,0.0008242662861315532,0.003571345122947367,-0.005799570409106033,0,0,0.00019047629482509405,3.2760215885710545e-05
0.08000000000000006,-0.037482943381818,9.413554645180314,0.000143993654916626,0.0008176572402061264,0.0035600524298055607,-0.006609045925426741,0,0,0.000194567490393875,3.398589808668864e-05
0.08100000000000006,-0.037482943381818,9.42687730188749,0.00014763602829826164,0.0008101972805409515,0.003537042147138259,-0.007459959665174934,0,0,0.00019858726791958188,3.5229468222043424e-05
0.08200000000000006,-0.03296071502107669,9.397745946900647,0.00015120534672874813,0.0008022223590991814,0.0034684568234667475,-0.00797492144177011,0,0,0.00020248167171034895,3.64684428130542e-05
0.08300000000000006,-0.03296071502107669,9.421739453476297,0.00015477215000337416,0.000793430680041621,0.00346890692996146,-0.008791679057560363,0,0,0.00020630707851191003,3.774808207842905e-05
0.08400000000000006,-0.03296071502107669,9.436912261604293,0.00015829039213429628,0.0007839479924623755,0.003424072308974977,-0.009482687579245494,0,0,0.00021003645160752935,3.9039749596588905e-05
0.08500000000000006,-0.03296071502107669,9.44359411169458,0.00016175870873225593,0.0007738463089310131,0.003378085812799512,-0.010101683531362468,0,0,0.00021366166259988013,4.034486756198561e-05
0.08600000000000006,-0.03296071502107669,9.445831481002122,0.00016517664947284354,0.000763175708980862,0.0033317316666128206,-0.010670599950151032,0,0,0.00021717801703780094,4.166467188881024e-05
0.08700000000000006,-0.02831973277035306,9.446149136202251,0.0001685428367120526,0.0007519762503686231,0.0032840189197217394,-0.011199458612238936,0,0,0.00022058245109619697,4.299923441985736e-05
0.08800000000000006,-0.02831973277035306,9.44571698775194,0.00017185721314484577,0.0007403109782181877,0.003236241134285181,-0.011665272150435438,0,0,0.00022387248864543264,4.434973643473048e-05
0.08900000000000007,-0.02831973277035306,9.44473251305272,0.00017511791701503847,0.000728210568033195,0.0031865200248977423,-0.012100410184992657,0,0,0.00022704845048717546,4.5714287895159037e-05
0.09000000000000007,-0.02831973277035306,9.443799379432765,0.00017832387780827036,0.0007157116278280583,0.003135688235642187,-0.012498940205136729,0,0,0.000230108716636823,4.7092889621291566e-05
0.09100000000000007,-0.02831973277035306,9.443170674533503,0.0001814739912689386,0.0007028506883062349,0.003083694877295225,-0.012860939521823359,0,0,0.00023305226816300686,4.848525733346047e-05
0.09200000000000007,-0.023645887524358773,9.44229144917726,0.00018457059276978316,0.0006894905453280083,0.0030330696004600526,-0.01336014297822661,0,0,0.00023591899414495638,4.987230017727462e-05
0.09300000000000007,-0.023645887524358773,9.518300617441776,0.00018762330481666075,0.0006755993900724694,0.002992715142665255,-0.013891155255538927,0,0,0.00023868286271381322,5.129726215121661e-05
0.09400000000000007,-0.023645887524358773,9.469628176941491,0.00019062500383207987,0.0006615879664828057,0.0029455535649955096,-0.014011423589663641,0,0,0.00024132725967571377,5.272941522489413e-05
0.09500000000000007,-0.023645887524358773,9.447693527042414,0.00019354943118462574,0.0006474177354912907,0.002871919707162187,-0.014170230991515067,0,0,0.00024385200664766028,5.4152365938780105e-05
0.09600000000000007,-0.023645887524358773,9.469200464136794,0.00019643564671104657,0.0006329312216762538,0.0028369850045613498,-0.014486513815036819,0,0,0.0002462700979079582,5.560601822685902e-05
0.09700000000000007,-0.01790119266665146,9.489608348813574,0.0001991086737731105,0.000618229758916043,0.002626360860492689,-0.014701462760210787,0,0,0.00024861613549160655,5.6915502633036856e-05
0.09800000000000007,-0.01790119266665146,9.47847245093091,0.00020190086311689756,0.0006033388605934787,0.002748667167286026,-0.014890898322564381,0,0,0.00025085782047078056,5.8386990210636326e-05
0.09900000000000007,-0.01790119266665146,9.483996692302833,0.00020452968508758815,0.0005880915038599993,0.002586672249511256,-0.01524735673347937,0,0,0.0002530833446501832,5.9725286351504196e-05
0.10000000000000007,-0.01790119266665146,9.508466470928632,0.00020698296116423856,0.0005727346582295441,0.002413487364793254,-0.015356845630455206,0,0,0.0002552408263551885,6.0952735876332236e-05
0.10100000000000008,-0.01790119266665146,9.464639619676946,0.0002096813451721461,0.0005573163324501253,0.002661585851875634,-0.015418325779418748,0,0,0.000257290283683089,6.244792908817614e-05
0.10200000000000008,-0.01679583100498748,9.44632221281153,0.00021236605731052193,0.0005417052589096096,0.0026500235908080427,-0.015611073540515701,0,0,0.00025927192430404063,6.396440481716453e-05
0.10300000000000008,-0.01679583100498748,9.44380631319211,0.00021491406693645415,0.0005258494805619086,0.0025143262174373592,-0.015855778347701018,0,0,0.00026124563106487214,6.53652057582316e-05
0.10400000000000008,-0.01679583100498748,9.439642476124183,0.00021736494387722654,0.0005097944799801647,0.0024180746480361886,-0.016055000581743917,0,0,0.00026321814816249406,6.668206592853486e-05
0.10500000000000008,-0.01679583100498748,9.435039059369839,0.00021971375296420608,0.0004935648362292672,0.002316887247647865,-0.016229643750897516,0,0,0.000265188972407526,6.791072778034725e-05
0.10600000000000008,-0.01679583100498748,9.430506112400083,0.00022195537792525535,0.00047718433989161937,0.0022106017642483846,-0.016380496337647824,0,0,0.00026715632729568513,6.904756047441142e-05
0.10700000000000008,-0.009847958322115715,9.42625926366671,0.0002240876376680029,0.000460676961133514,0.0021021423371120635,-0.01650737875810536,0,0,0.00026911903379591334,7.009130778849501e-05
0.10800000000000008,-0.009847958322115715,9.42229139822367,0.00022611147892845064,0.00044412473758428445,0.0019947104590873677,-0.016552223549229556,0,0,0.00027107092332557907,7.104610329883819e-05
0.10900000000000008,-0.009847958322115715,9.41848349779626,0.0002280254893498049,0.00042754635832840547,0.0018858226311168464,-0.016578379255878982,0,0,0.0002730139081122477,7.190969060721526e-05
0.11000000000000008,-0.009847958322115715,9.414707729811596,0.000229830431219527,0.0004109663906352038,0.0017776908459630548,-0.016579967693201685,0,0,0.00027494743995545206,7.268301557722065e-05
0.11100000000000008,-0.009847958322115715,9.410882131160442,0.00023152708938757957,0.000394408752468791,0.0016703338935200743,-0.01655763816641278,0,0,0.0002768711990796125,7.336689318409509e-05
0.11200000000000009,-0.0034497535904628703,9.406980473043419,0.00023311624054396797,0.0003778968564883768,0.0015637407275733539,-0.01651189598041419,0,0,0.00027878504718942666,7.396202249607039e-05
0.11300000000000009,-0.0034497535904628703,9.403017689182986,0.00023460008907428835,0.00036150728986937075,0.0014594032164409855,-0.016389566619006063,0,0,0.0002806838419473928,7.447297888392197e-05
0.11400000000000009,-0.0034497535904628703,9.399029149506338,0.00023597811947059,0.000345258064335192,0.0013545053666860175,-0.016249225534178763,0,0,0.0002825696500488275,7.489814610375588e-05
0.11500000000000009,-0.0034497535904628703,9.395053970056226,0.00023725161907848426,0.00032917240123688326,0.0012508814994646336,-0.01608566309830873,0,0,0.00028444214828422695,7.523879086884924e-05
0.11600000000000009,-0.0034497535904628703,9.391125448469234,0.00023842184001837262,0.0003132727534463376,0.0011484945590102985,-0.015899647790545642,0,0,0.00028630115582901525,7.54960826322304e-05
0.11700000000000009,0.0022670157206344053,9.387267638591531,0.0002394900128897548,0.00029758096363665477,0.0010473216052557797,-0.015691789809682846,0,0,0.00028814662398163186,7.567110854153416e-05
0.11800000000000009,0.0022670157206344053,9.383495710232882,0.0002404586407919628,0.00028216629088683543,0.0009486843404718418,-0.015414672749819338,0,0,0.00028997402065607074,7.576841842456177e-05
0.11900000000000009,0.0022670157206344053,9.379817933092149,0.00024132780649769076,0.00026704550263234844,0.0008500897715304994,-0.015120788254486997,0,0,0.0002917852539813974,7.578704541366015e-05
0.12000000000000009,0.0022670157206344053,9.376237878856218,0.00024209919744844164,0.00025223989475285397,0.0007531667954307671,-0.014805607879494467,0,0,0.00029358009880477197,7.572857975344759e-05
0.1210000000000001,0.0022670157206344053,9.37275620570011,0.0002427744739936499,0.00023776995772562735,0.0006578871613162346,-0.014469937027226617,0,0,0.00029535846132330927,7.559451868989664e-05
0.1220000000000001,0.007183208501717614,9.369371869649012,0.00024335528390477282,0.00022365551685614348,0.0005642374065231868,-0.014114440869483871,0,0,0.0002971203701934345,7.53862834204315e-05
0.1230000000000001,0.007183208501717614,9.366082860083724,0.0002438443775924963,0.00020995707790838516,0.00047335535659786144,-0.013698438947758325,0,0,0.00029886200369906536,7.510826706408049e-05
0.1240000000000001,0.007183208501717614,9.362886622301032,0.00024424243625094665,0.0001966898314079065,0.00038311987768115693,-0.013267246500478658,0,0,0.0003005850834217942,7.476013350593356e-05
0.12500000000000008,0.007183208501717614,9.359780292169459,0.0002445515234177381,0.00018387271832290795,0.00029493077997873004,-0.012817113084998541,0,0,0.00030228949799190874,7.434374216779986e-05
0.12600000000000008,0.007183208501717614,9.356760843281908,0.0002447736877954272,0.00017152384678273316,0.00020877253093203185,-0.012348871540174798,0,0,0.0003039752505557029,7.386087849879973e-05
0.12700000000000009,0.007183208501717614,9.353825182805549,0.00024491097649768836,0.00015966061120396981,0.000124643051289135,-0.011863235578763343,0,0,0.000305642451348008,7.331326951836578e-05
0.12800000000000009,0.011909846334209754,9.3509702197483,0.00024496546876198234,0.0001482997875223887,4.257446929916684e-05,-0.011360823681581112,0,0,0.0003072912682940607,7.270263984568145e-05
0.1290000000000001,0.011909846334209754,9.34819291196207,0.0002449403299463395,0.00013749726754898943,-3.632094915605986e-05,-0.010802519973399267,0,0,0.00030891813340640565,7.203360524586275e-05
0.1300000000000001,0.011909846334209754,9.345490301406194,0.0002448367472499951,0.00012726523938498777,-0.0001140595393913458,-0.010232028164001669,0,0,0.0003105247963752192,7.13062612459119e-05
0.1310000000000001,0.011909846334209754,9.342859528278494,0.00024465723628278073,0.00011761939016355508,-0.00018929986033143864,-0.009645849221432683,0,0,0.00031211123889574065,7.052281331295624e-05
0.1320000000000001,0.011909846334209754,9.340297843468838,0.0002444042996974462,0.00010857449783969214,-0.00026205526205710217,-0.009044892323862942,0,0,0.00031367755106950703,6.968539826727182e-05
0.1330000000000001,0.014760239938366936,9.33780261121047,0.00024408043918025597,0.00010014454411253379,-0.00033232693580651434,-0.008429953727158348,0,0,0.0003152239258486958,6.879609778170204e-05
0.1340000000000001,0.014760239938366936,9.335371308172787,0.0002436888140066038,9.236677009887226e-05,-0.00039944549392166193,-0.0077777740136615306,0,0,0.00031674834045266725,6.7858716443469e-05
0.1350000000000001,0.014760239938366936,9.333001523835271,0.00024323140100442327,8.525171408435027e-05,-0.0004646106893438658,-0.0071150560145219885,0,0,0.00031825199806348567,6.687433731870171e-05
0.1360000000000001,0.014760239938366936,9.330690954212242,0.00024271099291653237,7.8811713515302e-05,-0.0005270004556554481,-0.006440000569048266,0,0,0.00031973504456696977,6.584532282749795e-05
0.1370000000000001,0.014760239938366936,9.328437400412197,0.00024213039238749518,7.305825091193786e-05,-0.0005866048316152875,-0.005753462603364141,0,0,0.0003211976968256741,6.477400708023431e-05
0.1380000000000001,0.016572139595402106,9.326238764429245,0.00024149241947027934,6.800202088858367e-05,-0.0006434062479153768,-0.005056230023354192,0,0,0.0003226402382650749,6.366270484396473e-05
0.1390000000000001,0.016572139595402106,9.324093044765913,0.000240800330457872,6.366823068434482e-05,-0.0006969631736372035,-0.0043337902042388495,0,0,0.0003240615458300192,6.251483936889815e-05
0.1400000000000001,0.016572139595402106,9.321998334157772,0.00024005664336315913,6.006480762355144e-05,-0.0007480212038958155,-0.0036034230607933804,0,0,0.0003254625505658277,6.133211736347013e-05
0.1410000000000001,0.016572139595402106,9.319952813219407,0.0002392644081909609,5.720052887749647e-05,-0.0007960453998606804,-0.0028642787460549705,0,0,0.0003268435144871093,6.011706827055569e-05
0.1420000000000001,0.016572139595402106,9.317954747781801,0.0002384266940326679,5.508333334813015e-05,-0.0008410163751682607,-0.0021171955293663256,0,0,0.00032820474787876057,5.8872213618320056e-05
0.1430000000000001,0.01731468304488037,9.316002484545459,0.0002375465929258559,5.372036299253422e-05,-0.0008829108234625134,-0.0013629703555959288,0,0,0.00032954660651281947,5.760007191286596e-05
0.1440000000000001,0.01731468304488037,9.314094446959517,0.00023662739547297956,5.312424892174474e-05,-0.0009215286927642703,-0.000596114070789475,0,0,0.0003308688812835337,5.6303627005821937e-05
0.1450000000000001,0.01731468304488037,9.312229132221283,0.0002356721084921795,5.330007683727759e-05,-0.0009571550620100416,0.00017582791553284705,0,0,0.00033217221276860443,5.498517348816182e-05
0.1460000000000001,0.01731468304488037,9.310405106665428,0.0002346839760647685,5.425282257013771e-05,-0.0009895516157284092,0.000952745732860121,0,0,0.00033345697330698084,5.364735712011941e-05
0.1470000000000001,0.01731468304488037,9.308621002947712,0.00023366626830226912,5.59866599026528e-05,-0.0010186918607944177,0.0017338373325150906,0,0,0.0003347235601839665,5.229283437464062e-05
0.1480000000000001,0.016982880967014096,9.306875516627237,0.00023262228158573605,5.8504976715647164e-05,-0.001044549039364732,0.002518316812994362,0,0,0.00033597239412955644,5.092427346525724e-05
0.1490000000000001,0.016982880967014096,9.305167403162482,0.00023155526710575837,6.180759240292751e-05,-0.0010671678625924729,0.0033026156872803434,0,0,0.0003372041760062474,4.954416012100015e-05
