# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.046000000000000034,-0.004816527529376408,14.77558396308646,1.8785484182183754e-05,0.00038330811221025423,0.0009001666319091592,-0.0052438074045354725,0,0,2.8021230317401454e-05,3.7900875108272142e-06
0.047000000000000035,-0.004816527529376408,14.77451565188278,1.9677773366676198e-05,0.0003767919146531113,0.0008481437037391593,-0.0065161975571429295,0,0,2.888055444285725e-05,4.1750054453915274e-06
0.048000000000000036,-0.004816527529376408,14.785100228700559,2.0494754922828996e-05,0.0003689569922447943,0.0007793292326925028,-0.007834922408317012,0,0,2.9611312220756083e-05,4.561486949668562e-06
0.04900000000000004,-0.004816527529376408,14.861266942372206,2.117293266747465e-05,0.00036002706029488363,0.0006508607501051686,-0.008929931949910657,0,0,3.0140686944399113e-05,4.935853369573546e-06
0.05000000000000004,-0.004816527529376408,14.849585665916395,2.178893307137042e-05,0.00034983096236514886,0.0005951458361656027,-0.010196097929734764,0,0,3.054469880463051e-05,5.321506628843092e-06
0.05100000000000004,0.0019040891355752007,14.782125643368204,2.2268725341903688e-05,0.00033865724833071913,0.0004691305913855596,-0.011173714034429736,0,0,3.075107251761736e-05,5.690360767113877e-06
0.05200000000000004,0.0019040891355752007,14.834864739841159,2.267954624121838e-05,0.00032634698712496953,0.0004060109714374273,-0.012310261205749597,0,0,3.084411962052926e-05,6.058880981409663e-06
0.05300000000000004,0.0019040891355752007,14.890802682542036,2.293485218821713e-05,0.00031286553341398714,0.00026469371576899007,-0.013481453710982387,0,0,3.0662320643800505e-05,6.439716258040628e-06
0.05400000000000004,0.0019040891355752007,14.892881683866824,2.307200985526541e-05,0.0002981310070902585,0.00015521182166994258,-0.014734526323728658,0,0,3.0311939410974874e-05,6.80546167358215e-06
0.05500000000000004,0.0019040891355752007,14.951526000880056,2.299621378795328e-05,0.0002825842750939783,-4.373645988665987e-05,-0.015546731996280176,0,0,2.968771847812431e-05,7.132209334821031e-06
0.05600000000000004,0.009833711532515367,14.9292937357244,2.282294803696793e-05,0.0002659779580945235,-0.0001324980545526932,-0.0166063169994548,0,0,2.889070230937192e-05,7.464308809588828e-06
0.057000000000000044,0.009833711532515367,14.854802550474242,2.2453456864111263e-05,0.00024879342921121564,-0.00031512783535948445,-0.017184528883307865,0,0,2.7824375980290385e-05,7.765261191228393e-06
0.058000000000000045,0.009833711532515367,14.95216925215615,2.191928942857462e-05,0.00023068274244104054,-0.00046739837360054243,-0.018110686770175098,0,0,2.6509545747792762e-05,8.057037841663892e-06
0.059000000000000045,0.009833711532515367,14.956592679943018,2.125257453876862e-05,0.0002115967705628577,-0.0005905149023298748,-0.019085971878182843,0,0,2.5000678714749592e-05,8.334657463867918e-06
0.060000000000000046,0.009833711532515367,14.889517132795863,2.0354697223005816e-05,0.00019211003663879267,-0.0008073517855447149,-0.019486733924065032,0,0,2.319890877304693e-05,8.562937095595315e-06
0.06100000000000005,0.018753563291610077,14.872800608962386,1.9313001728146814e-05,0.00017186395853390686,-0.000939757133005952,-0.02024607810488581,0,0,2.1160879507125e-05,8.789929245159944e-06
0.06200000000000005,0.018753563291610077,14.98814106616482,1.8070529545981258e-05,0.00015085176014170858,-0.0011277708693473746,-0.02101219839219828,0,0,1.8853794544333193e-05,8.985497091553497e-06
0.06300000000000004,0.018753563291610077,14.934764990852791,1.6629168856708976e-05,0.00012938712023313195,-0.0013159462059689627,-0.02146463990857663,0,0,1.6313100623612413e-05,9.1280854431696e-06
0.06400000000000004,0.018753563291610077,15.013740107485148,1.49627579457886e-05,0.00010760785437637495,-0.0015271652603370122,-0.021779265856757,0,0,1.3470018843062495e-05,9.234726086995718e-06
0.06500000000000004,0.018753563291610077,15.010432519103018,1.3147973769395432e-05,8.535111014445205e-05,-0.0016661135286250084,-0.0222567442319229,0,0,1.0406591508242569e-05,9.326265588831847e-06
0.06600000000000004,0.018753563291610077,14.936601501515614,1.1109705649189715e-05,6.292191280266116e-05,-0.00187832732615933,-0.02242919734179088,0,0,7.082616091307826e-06,9.357155217067811e-06
0.06700000000000005,0.029693149458332853,14.913433615520386,8.875262562954206e-06,4.0392079522166266e-05,-0.002062212456986442,-0.022529833280494897,0,0,3.475617261855819e-06,9.364866352803139e-06
0.06800000000000005,0.029693149458332853,15.01812051882551,6.432779049617992e-06,1.7634639961189518e-05,-0.002258878534483902,-0.02275743956097675,0,0,-4.0468959762231153e-07,9.333431753402458e-06
0.06900000000000005,0.029693149458332853,15.027613762734903,3.8247340154414535e-06,-5.325807102368504e-06,-0.002416826712534173,-0.022960447063558022,0,0,-4.4903729840731935e-06,9.261939904821455e-06
0.07000000000000005,0.029693149458332853,15.061958032317667,9.491435987778788e-07,-2.8070118428654843e-05,-0.0026740771344265237,-0.022744311326286338,0,0,-8.847662900768805e-06,9.095892064035588e-06
0.07100000000000005,0.029693149458332853,15.028407016161653,-2.06085590523855e-06,-5.076838371124599e-05,-0.0028023935147112786,-0.022698265282591147,0,0,-1.3392450163524614e-05,8.908221907736178e-06
0.07200000000000005,0.03783047529126628,14.949318069275412,-5.308040911900541e-06,-7.286112394203186e-05,-0.0030292631924517736,-0.022092740230785866,0,0,-1.821697743158708e-05,8.658835413392734e-06
0.07300000000000005,0.03783047529126628,14.921233316523832,-8.694592908363108e-06,-9.473554604799731e-05,-0.003161413279111148,-0.021874422105965456,0,0,-2.3252160989787287e-05,8.39664854483862e-06
0.07400000000000005,0.03783047529126628,15.019327511262281,-1.229378856339027e-05,-0.00011645998863105752,-0.0033666874625777688,-0.021724442583060204,0,0,-2.8512203392355723e-05,8.060111435059996e-06
0.07500000000000005,0.03783047529126628,15.02652769730852,-1.6050172222484057e-05,-0.0001379643380877562,-0.003519439546548886,-0.021504349456698674,0,0,-3.394456843329423e-05,7.671217014931126e-06
0.07600000000000005,0.03783047529126628,15.063117659260188,-2.0084551230904878e-05,-0.00015853026018011472,-0.00378930090708438,-0.020565922092358527,0,0,-3.964479395203295e-05,7.173421122937634e-06
0.07700000000000005,0.04404501524221075,15.032035526560488,-2.4230472356242367e-05,-0.00017848599596118913,-0.0038982425047826503,-0.01995573578107441,0,0,-4.5491982049062576e-05,6.651616870406308e-06
0.07800000000000006,0.04404501524221075,15.010600993356311,-2.851511174249786e-05,-0.00019786520204651605,-0.004033953740077695,-0.019379206085326922,0,0,-5.1497160131561824e-05,6.0866072492992904e-06
0.07900000000000006,0.04404501524221075,15.044131477473346,-3.3050633223464024e-05,-0.00021605479497002061,-0.004279376627231038,-0.018189592923504562,0,0,-5.772719224761355e-05,5.41202978358879e-06
0.08000000000000006,0.04404501524221075,15.020234615059447,-3.768122029102603e-05,-0.0002334058833417735,-0.0043741684123919915,-0.0173510883717529,0,0,-6.406327787379612e-05,4.705295677279542e-06
0.08100000000000006,0.04404501524221075,15.002919542890124,-4.243100752606203e-05,-0.0002499952828402013,-0.004492833532794265,-0.01658939949842776,0,0,-7.051273694387075e-05,3.9479251488752375e-06
0.08200000000000006,0.04803265385360185,14.937788774895965,-4.73513192265539e-05,-0.0002653084566615695,-0.004661351084081444,-0.015313173821368249,0,0,-7.71096864621524e-05,3.117042778067385e-06
0.08300000000000006,0.04803265385360185,15.081852503763708,-5.242209611931473e-05,-0.0002795394393730978,-0.004811366013620759,-0.01423098271152826,0,0,-8.382799361404588e-05,2.199121232904394e-06
0.08400000000000006,0.04803265385360185,15.008125503456206,-5.7552591678896145e-05,-0.00029279813184307946,-0.004874701382993178,-0.01325869246998168,0,0,-9.057354521321811e-05,1.241364381758697e-06
0.08500000000000006,0.04803265385360185,15.018245136375311,-6.284277897000226e-05,-0.00030451415351892596,-0.0050345857080215705,-0.011716021675846495,0,0,-9.74334772625256e-05,1.9479868228539368e-07
0.08600000000000006,0.04803265385360185,14.996183438692617,-6.820082613929245e-05,-0.00031503416375611615,-0.005106421566827037,-0.010520010237190193,0,0,-0.00010430838990177657,-9.093369186723572e-07
0.08700000000000006,0.04901274328152525,14.981678256230866,-7.362758706515158e-05,-0.000324433300779452,-0.005178782082940735,-0.00939913702333587,0,0,-0.00011120495679569824,-2.069195253411541e-06
0.08800000000000006,0.04901274328152525,15.000811494500702,-7.915563230116199e-05,-0.00033228955008234956,-0.005283262575926425,-0.00785624930289754,0,0,-0.00011813846287069926,-3.3091956274351775e-06
0.08900000000000007,0.04901274328152525,14.987871551375573,-8.473772371465672e-05,-0.0003387911502744851,-0.0053427952315165715,-0.006501600192135531,0,0,-0.00012504603500917698,-4.617476645406179e-06
0.09000000000000007,0.04901274328152525,15.052309129089858,-9.037057378409466e-05,-0.00034393011792205417,-0.005398544248350824,-0.005138967647569078,0,0,-0.00013194863326865044,-5.990643379977793e-06
0.09100000000000007,0.04901274328152525,15.0635010770243,-9.604231882935886e-05,-0.0003477003499539192,-0.00544362008906483,-0.003770232031865021,0,0,-0.00013882072853693282,-7.425647967512674e-06
0.09200000000000007,0.04774750722816385,15.003726845752649,-0.0001017771782341292,-0.0003498925221644379,-0.005513890970843583,-0.002192172210518722,0,0,-0.00014562566999644998,-8.952988871333707e-06
0.09300000000000007,0.04774750722816385,14.964106575314839,-0.00010750951805900004,-0.00035064941745177456,-0.005518692677558394,-0.000756895287336648,0,0,-0.00015234342094901608,-1.0526736587330503e-05
0.09400000000000007,0.04774750722816385,15.025681403867305,-0.00011320976966503942,-0.00034966863720947423,-0.0054927720478569475,0.0009807802423003283,0,0,-0.00015901096761046344,-1.2116559975411226e-05
0.09500000000000007,0.04774750722816385,14.964378133029706,-0.00011891891402423404,-0.000347255374942071,-0.005510573372586944,0.002413262267403208,0,0,-0.0001655367339748012,-1.3788400569408419e-05
0.09600000000000007,0.04774750722816385,15.00667650694695,-0.0001246335301765765,-0.0003433974742838511,-0.005524168793585765,0.0038579006582199478,0,0,-0.0001719387502580835,-1.554737070560281e-05
0.09700000000000007,0.04324000075726038,15.012661427280168,-0.00013033030708366214,-0.00033809440357634833,-0.005514595208868253,0.005303070707502746,0,0,-0.00017821330442664915,-1.7368556379247972e-05
0.09800000000000007,0.04324000075726038,14.962289521506417,-0.00013598636083259888,-0.0003313428882252148,-0.00548301223826825,0.006751515351133557,0,0,-0.0001843179680147036,-1.9242985169536834e-05
0.09900000000000007,0.04324000075726038,15.016311045419165,-0.00014148693738336388,-0.00032295438760696613,-0.0053344586235727935,0.00838850061824864,0,0,-0.00019032545503206916,-2.1048993688219225e-05
0.10000000000000007,0.04324000075726038,15.016663343611055,-0.000146813721467868,-0.00031292629865383446,-0.005168561183595192,0.010028088953131677,0,0,-0.00019620230820950423,-2.2777878518909816e-05
0.10100000000000008,0.04324000075726038,14.926574018046294,-0.00015228728096249183,-0.00030179072958867807,-0.005327585564611169,0.011135569065156387,0,0,-0.00020176392883060996,-2.479636779737954e-05
0.10200000000000008,0.03681232787594378,14.963033917914725,-0.00015770094280708223,-0.00028935931605210543,-0.005277491523567184,0.012431413536572638,0,0,-0.00020708291228851592,-2.690638448619635e-05
0.10300000000000008,0.03681232787594378,14.971699552970255,-0.00016304832724446745,-0.0002756536644391017,-0.005220109748071751,0.013705651613003713,0,0,-0.00021218898261521463,-2.9080625927156022e-05
0.10400000000000008,0.03681232787594378,14.974919060541744,-0.00016840756796086625,-0.0002595770693214901,-0.005234564699652859,0.016076595117611617,0,0,-0.00021733176319812283,-3.125448157266846e-05
0.10500000000000008,0.03681232787594378,14.968381590358904,-0.00017372951708617638,-0.00024113401890229054,-0.005200013146561156,0.018443050419199563,0,0,-0.00022250717369696514,-3.338390333649616e-05
0.10600000000000008,0.03681232787594378,14.960679750545212,-0.00017899598814153915,-0.00022035600842988917,-0.005147272966970337,0.02077801047240137,0,0,-0.0002277154786359921,-3.545250953764102e-05
0.10700000000000008,0.029679341017998885,14.953883975218272,-0.00018419562923871404,-0.00019727787811902085,-0.005083242594683532,0.023078130310868323,0,0,-0.0002329539825589649,-3.745210715881522e-05
0.10800000000000008,0.029679341017998885,14.94827765003973,-0.00018931704390049561,-0.00017199345589764958,-0.005008008729314211,0.025284422221371266,0,0,-0.00023821390044863718,-3.9377698321261154e-05
0.10900000000000008,0.029679341017998885,14.943553948218806,-0.00019434465307392187,-0.0001445325745446085,-0.004917201717510932,0.02746088135304107,0,0,-0.00024349484010030765,-4.1215984854024306e-05
0.11000000000000008,0.029679341017998885,14.939244193367822,-0.00019926442894753875,-0.00011493469020377954,-0.004812423946340437,0.029597884340828967,0,0,-0.00024879401797363223,-4.29561981435926e-05
0.11100000000000008,0.029679341017998885,14.934945293541814,-0.0002040623809725887,-8.324297877052943e-05,-0.00469370112248584,0.031691711433250114,0,0,-0.0002541090051872592,-4.45872907462583e-05
0.11200000000000009,0.019190430023143634,14.930417164083396,-0.00020872471880393378,-4.9504528604398554e-05,-0.00456122251904866,0.033738450166130876,0,0,-0.00025943764119180256,-4.60981667385655e-05
0.11300000000000009,0.019190430023143634,14.925583333390453,-0.0002132401931149382,-1.3858467680591941e-05,-0.004417673824938873,0.035646060923806615,0,0,-0.00026476953917719745,-4.748427076854263e-05
0.11400000000000009,0.019190430023143634,14.920481335423554,-0.00021759358971715247,2.364852850966108e-05,-0.0042588576627715525,0.03750699619025302,0,0,-0.000270106211950362,-4.873121066958694e-05
0.11500000000000009,0.019190430023143634,14.915203706598271,-0.0002217727707725461,6.295728546722149e-05,-0.004087918915329197,0.03930875695756041,0,0,-0.0002754452396031283,-4.982944617872067e-05
0.11600000000000009,0.019190430023143634,14.909852619787316,-0.0002257658014190414,0.00010400606655207473,-0.003905051082304064,0.04104878108485324,0,0,-0.00028078445323234224,-5.076949900312036e-05
0.11700000000000009,0.005961907752037098,14.904514566996646,-0.00022956098667750038,0.00014673046990262885,-0.0037104861826797847,0.04272440335055412,0,0,-0.0002861219175563429,-5.154199322592338e-05
0.11800000000000009,0.005961907752037098,14.899251721339258,-0.00023314981990950846,0.00019095228106862346,-0.003507568408852504,0.044221811165994614,0,0,-0.000291445281108199,-5.21458418786365e-05
0.11900000000000009,0.005961907752037098,14.894103361486437,-0.00023651872023067907,0.00023661160499747493,-0.0032909825362361805,0.04565932392885146,0,0,-0.00029675716085722823,-5.2567562956803414e-05
0.12000000000000009,0.005961907752037098,14.889091422504052,-0.00023965793673146838,0.00028363455675069107,-0.003064634078891194,0.047022951753216136,0,0,-0.00030205521756414137,-5.2799721336154986e-05
0.1210000000000001,0.005961907752037098,14.884226440158834,-0.0002425579340506862,0.0003319457037827194,-0.002828731220098482,0.04831114703202831,0,0,-0.0003073374404810296,-5.28348960905822e-05
0.1220000000000001,-0.009319496021952603,14.879512187298529,-0.00024520944200101687,0.000381467890036326,-0.0025835328729054293,0.049522186253606645,0,0,-0.0003126021295331113,-5.266573218290185e-05
0.1230000000000001,-0.009319496021952603,14.874948685324101,-0.00024760689569604434,0.0004319940041612013,-0.002332890611262963,0.05052611412487525,0,0,-0.00031783559393836055,-5.2294400553348774e-05
0.1240000000000001,-0.009319496021952603,14.870533929935437,-0.000249738836439329,0.00048345466246292775,-0.0020706850548469703,0.05146065830172647,0,0,-0.00032304143321759666,-5.1708759963582936e-05
0.12500000000000008,-0.009319496021952603,14.866264767265825,-0.0002515982189951604,0.0005357655763360855,-0.0018014012584873643,0.052310913873157776,0,0,-0.00032821752991707263,-5.090361896366409e-05
0.12600000000000008,-0.009319496021952603,14.862137355566741,-0.00025317824013853054,0.0005888418808416898,-0.0015252749761950986,0.05307630450560431,0,0,-0.00033336214732039056,-4.987379361871005e-05
0.12700000000000009,-0.009319496021952603,14.858147419293285,-0.0002544723950357962,0.000642597901431457,-0.001242599417676417,0.05375602058976716,0,0,-0.0003384739076602063,-4.861416888588276e-05
0.12800000000000009,-0.029365501799011998,14.854290424113978,-0.0002554745822448891,0.0006969469860637798,-0.0009537750566579404,0.054349084632322825,0,0,-0.0003435516370798964,-4.711987399553524e-05
0.1290000000000001,-0.029365501799011998,14.850561705516666,-0.000256183584899958,0.0007516337082440956,-0.0006638280735888259,0.054686722180315735,0,0,-0.0003485783319140709,-4.539856371201548e-05
0.1300000000000001,-0.029365501799011998,14.846956598106974,-0.0002565903694938498,0.0008065844853636518,-0.0003647244549099066,0.05495077711955621,0,0,-0.0003535595960573223,-4.3439150706908496e-05
0.1310000000000001,-0.029365501799011998,14.843470483082104,-0.0002566916079975075,0.0008617076895161466,-6.223965108800153e-05,0.055123204152494845,0,0,-0.0003584935021729501,-4.123958543280211e-05
0.1320000000000001,-0.029365501799011998,14.840098855476862,-0.0002564842006514386,0.0009169123859564216,0.00024340342946284254,0.055204696440275015,0,0,-0.00036337860001552335,-3.8797764420187896e-05
0.1330000000000001,-0.04652242955267449,14.836837349204762,-0.0002559653440715216,0.0009721079776997226,0.0005519126085915433,0.055195591743300916,0,0,-0.0003682138926289138,-3.611160323546155e-05
0.1340000000000001,-0.04652242955267449,14.833681743200536,-0.00025513646249980516,0.0010270604133598134,0.0008589761843085442,0.05495243566009083,0,0,-0.00037298498993396204,-3.318966590448254e-05
0.1350000000000001,-0.04652242955267449,14.830627994015607,-0.0002539923449249169,0.0010816918990883275,0.001171363200073569,0.05463148572851413,0,0,-0.0003776969132682475,-3.00245377775516e-05
0.1360000000000001,-0.04652242955267449,14.827672202789861,-0.00025253274724701077,0.00113590993515024,0.0014840638865342348,0.05421803606191254,0,0,-0.0003823482638076435,-2.6616584548759512e-05
0.1370000000000001,-0.04652242955267449,14.824810632464976,-0.00025075771693826114,0.0011896233351501118,0.0017967897280982738,0.0537133999998717,0,0,-0.00038693806386028525,-2.296620551928236e-05
0.1380000000000001,-0.0632570706561999,14.822039700266298,-0.0002486676554801528,0.001242741933522311,0.002109188825922634,0.05311859837219923,0,0,-0.00039146573262287666,-1.907390181530395e-05
0.1390000000000001,-0.0632570706561999,14.819355963808807,-0.00024626715005052793,0.0012950363731120506,0.00241702677282783,0.052294439589739644,0,0,-0.0003959176026769604,-1.4950599279331831e-05
0.1400000000000001,-0.0632570706561999,14.816756149973456,-0.00024355434009308344,0.001346430438865442,0.002726831817340535,0.05139406575339141,0,0,-0.00040029893266382605,-1.0591708758534685e-05
0.1410000000000001,-0.0632570706561999,14.814237108873728,-0.00024053223394337482,0.001396834376905521,0.0030337091127180795,0.05040393804007885,0,0,-0.0004046087114881759,-6.000241548226734e-06
0.1420000000000001,-0.0632570706561999,14.81179583160823,-0.00023720414812662728,0.0014461605188115549,0.0033373519254525593,0.04932614190603394,0,0,-0.0004088463366557693,-1.179265933909557e-06
0.1430000000000001,-0.078773515924105,14.809429439493508,-0.00023357376634767469,0.0014943230050954836,0.00363739370248784,0.04816248628392874,0,0,-0.0004130115924445836,3.868028895529888e-06
0.1440000000000001,-0.078773515924105,14.807135167368378,-0.0002296487055995544,0.0015411076743879154,0.003929886241920487,0.04678466929243182,0,0,-0.0004170921351327218,9.128770789822358e-06
0.1450000000000001,-0.078773515924105,14.80491039492869,-0.0002254306303402287,0.0015864432924507599,0.004220811697959765,0.045335618062844474,0,0,-0.0004210931822633357,1.4604416219293263e-05
0.1460000000000001,-0.078773515924105,14.80275259576017,-0.00022092575011499647,0.0016302469702332355,0.004505615225163595,0.04380367778247557,0,0,-0.0004250141387392846,2.0289360021221163e-05
