# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06100000000000005,-0.04981077540806092,9.118999364172575,8.641081138892758e-05,0.0005461940798061398,0.00397247312642438,0.012115544768220377,0,0,0.00012456871754037798,1.7353738413845302e-05
0.06200000000000005,-0.04981077540806092,9.111890312019625,9.059903164284299e-05,0.0005573763046841341,0.004051537121397826,0.011182224877994253,0,0,0.00012987267176687613,1.8372760409161307e-05
0.06300000000000004,-0.04981077540806092,9.166493046903051,9.483839609435492e-05,0.0005676602371486415,0.004100154728817185,0.010283932464507445,0,0,0.000135223849354548,1.941543123778665e-05
0.06400000000000004,-0.04981077540806092,9.141492884288972,9.914585140040493e-05,0.0005769461233610349,0.004165756896302582,0.009285886212393336,0,0,0.00014062684283544562,2.0482471189766656e-05
0.06500000000000004,-0.04981077540806092,9.12285438845958,0.00010348719833629228,0.0005853232129660349,0.004198022925713961,0.00837708960500002,0,0,0.0001460450765582147,2.1563460790344114e-05
0.06600000000000004,-0.04981077540806092,9.191887469870222,0.00010788525237596607,0.0005918038992924624,0.004254695612134314,0.006480686326427554,0,0,0.0001514279569606151,2.2719381128668112e-05
0.06700000000000005,-0.04763804122158792,9.216920715243445,0.00011222306438250353,0.0005971673515588397,0.004195026874024505,0.0053634522663772175,0,0,0.00015676816951292144,2.3843805294175065e-05
0.06800000000000005,-0.04763804122158792,9.219277223928446,0.00011659088420671652,0.0006016363110356634,0.0042248743548282605,0.004468959476823715,0,0,0.00016209947205823272,2.4996552618016115e-05
0.06900000000000005,-0.04763804122158792,9.226379601025227,0.00012098915873703169,0.0006051970862845093,0.004255331384449198,0.003560775248845913,0,0,0.00016741952727872617,2.618036043707926e-05
0.07000000000000005,-0.04763804122158792,9.236834214610791,0.00012540878861768052,0.0006078363256161013,0.004277010873688402,0.0026392393315920063,0,0,0.00017272103251091684,2.739182687692456e-05
0.07100000000000005,-0.04763804122158792,9.191276014619211,0.00012982725612536994,0.0006095961622737669,0.004276014818331223,0.0017598366576656145,0,0,0.0001780076815552375,2.8597362228138896e-05
0.07200000000000005,-0.045090334239156996,9.262286005865509,0.00013423378811384379,0.0006104031557108138,0.004265260508825077,0.0008069934370469323,0,0,0.0001832473396818158,2.9828727281346867e-05
0.07300000000000005,-0.045090334239156996,9.281319032680235,0.0001386695495956176,0.0006103122058042024,0.004295821525297868,-9.094990661149324e-05,0,0,0.00018844788738018608,3.110865298254819e-05
0.07400000000000005,-0.045090334239156996,9.288590014484699,0.00014310671386731964,0.0006093197726621728,0.004298751122787035,-0.0009924331420295201,0,0,0.00019360717256071929,3.2411104103623086e-05
0.07500000000000005,-0.045090334239156996,9.295644544701712,0.00014753871527335789,0.0006074422804352904,0.004295469670228307,-0.0018774922268824726,0,0,0.0001987153886006727,3.3735673403226534e-05
0.07600000000000005,-0.045090334239156996,9.303608815453996,0.00015194237366206097,0.0006046745736592654,0.004268972114025185,-0.002767706776024949,0,0,0.00020377721452837056,3.5059580776903855e-05
0.07700000000000005,-0.04177668365455328,9.349657811034861,0.000156352568738769,0.0006009020182865395,0.004277412592807862,-0.003772555372725866,0,0,0.00020879849705274754,3.642029365790687e-05
0.07800000000000006,-0.04177668365455328,9.335776532097116,0.00016072673634158862,0.0005963240341092581,0.004244438421456268,-0.004577984177281413,0,0,0.00021374067577362483,3.778658075373853e-05
0.07900000000000006,-0.04177668365455328,9.366857260266787,0.00016509145103505023,0.0005908621314212119,0.004237775968578937,-0.005461902688046281,0,0,0.00021861642711904972,3.918662859052067e-05
0.08000000000000006,-0.04177668365455328,9.327868691374158,0.00016943792828823028,0.0005846531103368305,0.004222728527277649,-0.006209021084381387,0,0,0.00022340988615611153,4.060352920368576e-05
0.08100000000000006,-0.04177668365455328,9.351225850771817,0.00017370424495901694,0.0005777269239659824,0.004146723542840398,-0.006926186370848097,0,0,0.00022808163236761204,4.2019079715838936e-05
0.08200000000000006,-0.03725853027053323,9.382660519116248,0.00017797648003799342,0.0005698482010937314,0.004155113490042763,-0.007878722872250998,0,0,0.000232703818402436,4.347453186557408e-05
0.08300000000000006,-0.03725853027053323,9.394087517805337,0.00018221362330793388,0.0005611860299104319,0.004123552830274097,-0.008662171183299516,0,0,0.00023723955104151524,4.494787054119064e-05
0.08400000000000006,-0.03725853027053323,9.397593300699313,0.0001864091066177175,0.00055180573991027,0.004085769384074655,-0.009380290000161818,0,0,0.000241675869383103,4.643830240765556e-05
0.08500000000000006,-0.03725853027053323,9.361979917891206,0.0001905239666814305,0.0005420173463204118,0.004010063297585582,-0.009788393589858236,0,0,0.0002459652123526713,4.792572409362638e-05
0.08600000000000006,-0.03725853027053323,9.385738587345468,0.00019463723374846186,0.0005314150149300854,0.004011556073167998,-0.010602331390326385,0,0,0.00025017965818053726,4.945902617319488e-05
0.08700000000000006,-0.03237253843162039,9.40198892220828,0.00019869661172451387,0.0005201427805499538,0.003961586569371938,-0.011272234380131618,0,0,0.00025428791373587235,5.1006170947992916e-05
0.08800000000000006,-0.03237253843162039,9.40993412972019,0.00020270243762895515,0.0005083076914964862,0.003912176115615064,-0.011835089053467586,0,0,0.00025828124214418325,5.2570087297911955e-05
0.08900000000000007,-0.03237253843162039,9.413202756543395,0.00020665358328142666,0.0004959570137967357,0.0038616595262043235,-0.01235067769975054,0,0,0.0002621573917469884,5.414984177235231e-05
0.09000000000000007,-0.03237253843162039,9.413887727227138,0.00021055007606547604,0.0004831343343550195,0.0038111895136759407,-0.012822679441716167,0,0,0.00026591309724181085,5.574659404090121e-05
0.09100000000000007,-0.03237253843162039,9.413676468427786,0.00021439071753068898,0.0004698781397377598,0.0037595022658098824,-0.01325619461725971,0,0,0.00026954607814049864,5.736033441483763e-05
0.09200000000000007,-0.027457292578238684,9.413282951655972,0.0002181741464727373,0.00045622486106008427,0.0037064049603074485,-0.013653278677675526,0,0,0.0002730550452796583,5.899058138656257e-05
0.09300000000000007,-0.027457292578238684,9.41256492900151,0.00022190258188635497,0.00044205483418813084,0.003654536145063287,-0.014170026871953428,0,0,0.0002764821266665999,6.061693912809046e-05
0.09400000000000007,-0.027457292578238684,9.448527083427592,0.00022559258181882442,0.0004273308184635173,0.0036195427453346407,-0.014724015724613536,0,0,0.00027981356292677465,6.22730373782027e-05
0.09500000000000007,-0.027457292578238684,9.43343388179336,0.00022919067749070486,0.0004124101438563631,0.003531959510168323,-0.014920674607154181,0,0,0.0002830058379704125,6.391840465922355e-05
0.09600000000000007,-0.027457292578238684,9.419502638378127,0.00023273052187268667,0.0003972975184089997,0.003477667601662425,-0.015112625447363403,0,0,0.0002860686430358345,6.557856253764078e-05
0.09700000000000007,-0.02282140373821361,9.442157066937783,0.00023623427374362829,0.0003818245116848857,0.0034450816444405365,-0.015473006724114,0,0,0.0002890206757501959,6.727511381770644e-05
0.09800000000000007,-0.02282140373821361,9.425571466937402,0.00023964993023215336,0.0003663156203362285,0.0033610385804704536,-0.015508891348657225,0,0,0.0002918300665331633,6.89658345995434e-05
0.09900000000000007,-0.02282140373821361,9.44171550885887,0.00024287933121793813,0.0003505503830623016,0.003177126531342218,-0.0157652372739269,0,0,0.00029458060350941634,7.052956294504567e-05
0.10000000000000007,-0.02282140373821361,9.440420080315027,0.0002462284106576591,0.00033454302938873285,0.0033000884457173884,-0.01600735367356874,0,0,0.0002972206356204153,7.226197538435509e-05
0.10100000000000008,-0.02282140373821361,9.473066260113379,0.0002493684385401679,0.0003182030128710613,0.0030933440289904355,-0.016340016517671557,0,0,0.0002998018162906772,7.385241370397189e-05
0.10200000000000008,-0.019263952351936228,9.442769248181207,0.00025265446179530414,0.00030165841651808576,0.003241944866607053,-0.01654459635297553,0,0,0.00030230463814791194,7.560874016015742e-05
0.10300000000000008,-0.019263952351936228,9.442098030599098,0.0002557799801878727,0.00028477991183794974,0.0030827193086243173,-0.016878504680136016,0,0,0.00030479963131507527,7.722885204602315e-05
0.10400000000000008,-0.019263952351936228,9.439175459391583,0.00025880042659567453,0.00026762158248547896,0.0029787861419679987,-0.017158329352470778,0,0,0.00030729473579323537,7.875794790357064e-05
0.10500000000000008,-0.019263952351936228,9.435938830046648,0.000261713776869879,0.00025021005290640913,0.002872826822256951,-0.017411529579069832,0,0,0.00030978975528122345,8.01943183236849e-05
0.10600000000000008,-0.019263952351936228,9.432791861561704,0.00026451527603328314,0.0002325694259126111,0.002762137388134651,-0.017640626993798026,0,0,0.0003122827329367566,8.153481192572951e-05
0.10700000000000008,-0.011522986638657065,9.429795137355399,0.00026720261742162985,0.00021472354542379245,0.0026491546107450096,-0.017845880488818657,0,0,0.00031477230354160017,8.277816045940736e-05
0.10800000000000008,-0.011522986638657065,9.426857663671115,0.00026977675102061104,0.00019676092196636448,0.002537215868846507,-0.017962623457427964,0,0,0.0003172515699942912,8.392884244490686e-05
0.10900000000000008,-0.011522986638657065,9.423837305485852,0.00027223593221639117,0.00017869960840672687,0.0024234866811882433,-0.018061313559637606,0,0,0.000319722670667119,8.498412352985515e-05
0.11000000000000008,-0.011522986638657065,9.420622324837824,0.0002745808413476585,0.00016056435053254738,0.00231043251891369,-0.01813525787417949,0,0,0.00032218501981786003,8.594482815587321e-05
0.11100000000000008,-0.011522986638657065,9.417167993150466,0.00027681218675326837,0.00014237928745169996,0.0021980764173360747,-0.01818506308084742,0,0,0.00032463828940027743,8.681164354663211e-05
0.11200000000000009,-0.00454447804147874,9.41349244515858,0.0002789306686838722,0.000124168084812198,0.0020864065744633517,-0.018211202639501958,0,0,0.00032708234831824173,8.758514383486509e-05
0.11300000000000009,-0.00454447804147874,9.40965252667413,0.00028093854922384143,0.00010601245774651658,0.001977053445894642,-0.018155627065681423,0,0,0.00032951160129607835,8.827015068516188e-05
0.11400000000000009,-0.00454447804147874,9.40571796909613,0.00028283511008826435,8.793029292388568e-05,0.001866932820203377,-0.018082164822630906,0,0,0.00033192830759089833,8.886473744848084e-05
0.11500000000000009,-0.00454447804147874,9.401753261401073,0.00028462160075938515,6.994521332112289e-05,0.0017580462389625608,-0.01798507960276279,0,0,0.0003343321131426188,8.937013560271895e-05
0.11600000000000009,-0.00454447804147874,9.397808962668348,0.0002862992257552811,5.208005511143501e-05,0.0016503466977972358,-0.017865158209687877,0,0,0.0003367228138807249,8.978747407346149e-05
0.11700000000000009,0.0017747757252781391,9.39392016063478,0.0002878691577175298,3.4357041866891474e-05,0.0015438007823637594,-0.017723013244543537,0,0,0.00033910034573884944,9.011779103982612e-05
0.11800000000000009,0.0017747757252781391,9.390108803368658,0.00028933397150465246,1.685086134918119e-05,0.0014398634229709525,-0.017506180517710284,0,0,0.00034145968502295086,9.036595144211741e-05
0.11900000000000009,0.0017747757252781391,9.386387276676048,0.00029069354710886664,-4.217499383329384e-07,0.0013357616201767767,-0.017272611287514127,0,0,0.00034380292332818077,9.053071022662946e-05
0.12000000000000009,0.0017747757252781391,9.382761698382298,0.00029194953299788336,-1.7438982437002974e-05,0.0012332899002528161,-0.017017232498670036,0,0,0.00034612979208943845,9.061364575972351e-05
0.1210000000000001,0.0017747757252781391,9.379234364713655,0.00029310353697130094,-3.417985000680828e-05,0.0011324063767705927,-0.016740867569805303,0,0,0.00034844016589727665,9.061622585550231e-05
0.1220000000000001,0.007307126581767513,9.375805325261299,0.0002941571417139898,-5.0624032936841875e-05,0.0010330850355933503,-0.016444182930033597,0,0,0.0003507340525886216,9.05398259146202e-05
0.1230000000000001,0.007307126581767513,9.372473308450923,0.0002951131636420169,-6.670536201766654e-05,0.0009365971048882416,-0.016081329080824668,0,0,0.0003530071240798716,9.038915936939757e-05
0.1240000000000001,0.007307126581767513,9.369236247603308,0.0002959720709499439,-8.24085689905736e-05,0.0008405388259155198,-0.015703206972907054,0,0,0.00035526128689335515,9.016360472512647e-05
0.12500000000000008,0.007307126581767513,9.366091579340099,0.00029673587997536456,-9.771407797334248e-05,0.0007464770481389822,-0.015305508982768886,0,0,0.0003574963827599182,8.986500505065126e-05
0.12600000000000008,0.007307126581767513,9.363036439257403,0.00029740657878800456,-0.00011260316261935415,0.0006543827920615427,-0.014889084646011661,0,0,0.0003597123801043501,8.949511117212544e-05
0.12700000000000009,0.007307126581767513,9.360067796418369,0.00029798614200102056,-0.0001270578097735274,0.000564242130056536,-0.014454647154173248,0,0,0.00036190936562770194,8.905559907119199e-05
0.12800000000000009,0.012790196114312247,9.357182552721769,0.00029847656908767276,-0.0001410606099327782,0.0004760799829116224,-0.014002800159250808,0,0,0.00036408748874204887,8.85481332091212e-05
0.1290000000000001,0.012790196114312247,9.354377613347753,0.00029888111135030135,-0.0001545486752114201,0.00039117560424698736,-0.013488065278641898,0,0,0.0003662425623215321,8.797772349337941e-05
0.1300000000000001,0.012790196114312247,9.351649939818298,0.0002992007050190047,-0.00016750968725198415,0.00030717357478828136,-0.012961012040564048,0,0,0.00036837656442467503,8.734412338525894e-05
0.1310000000000001,0.012790196114312247,9.348996574453327,0.0002994378189006653,-0.00017992714850633803,0.0002256202446044875,-0.012417461254353885,0,0,0.0003704894198399481,8.664952653557094e-05
0.1320000000000001,0.012790196114312247,9.346414661161438,0.00029959489468367803,-0.00019178549487259964,0.00014648810421786173,-0.011858346366261607,0,0,0.0003725811766770844,8.589603751785024e-05
0.1330000000000001,0.016278389751537507,9.34390145279208,0.0002996743609804731,-0.00020306996241445198,6.976388805113608e-05,-0.011284467541852342,0,0,0.00037465199986949676,8.508568762855191e-05
0.1340000000000001,0.016278389751537507,9.341454313219602,0.0002996794407355021,-0.0002137371599450744,-3.7458847279101862e-06,-0.010667197530622403,0,0,0.00037669933708614066,8.42226083047954e-05
0.1350000000000001,0.016278389751537507,9.33907072070007,0.0002996118909889839,-0.0002237761962784907,-7.552522731618148e-05,-0.0100390363334163,0,0,0.0003787245790968863,8.330758884558624e-05
0.1360000000000001,0.016278389751537507,9.336748261988248,0.00029947445578632544,-0.00023317380614579604,-0.0001445806864821118,-0.009397609867305357,0,0,0.00038072781945596324,8.234297475965634e-05
0.1370000000000001,0.016278389751537507,9.334484632596247,0.00029926987770626223,-0.00024191759678420595,-0.00021091364048900208,-0.008743790638409906,0,0,0.0003827092354654557,8.133106643514714e-05
0.1380000000000001,0.018731321112410923,9.332277633048054,0.00029900090740512283,-0.00024999596373900866,-0.00027451579836134754,-0.008078366954802711,0,0,0.00038466908286437175,8.027413037402082e-05
0.1390000000000001,0.018731321112410923,9.33012516462956,0.0002986708710505894,-0.0002573773863338253,-0.00033480643167263556,-0.00738142259481666,0,0,0.00038660570561364,7.917592258247319e-05
0.1400000000000001,0.018731321112410923,9.328025228114408,0.00029828207400931883,-0.0002640534596057986,-0.0003928137621864663,-0.006676073271973289,0,0,0.0003885202225943927,7.803786150369363e-05
0.1410000000000001,0.018731321112410923,9.325975916304627,0.0002978375259476085,-0.0002700143535353128,-0.00044783047974064285,-0.005960893929514183,0,0,0.000390412842392079,7.686246674059243e-05
0.1420000000000001,0.018731321112410923,9.323975411990244,0.0002973402453893626,-0.0002752510966827162,-0.0004998473876577037,-0.005236743147403412,0,0,0.00039228383475728695,7.565223414555365e-05
0.1430000000000001,0.02011192323543752,9.322021983284221,0.00029679326566547514,-0.0002797555180463393,-0.0005488492590659389,-0.004504421363623093,0,0,0.0003941335270185969,7.440964297715553e-05
0.1440000000000001,0.02011192323543752,9.32011397909585,0.00029619995833898014,-0.0002835085757984681,-0.0005944966377641706,-0.00375305775212882,0,0,0.0003959611787437068,7.313801784440283e-05
0.1450000000000001,0.02011192323543752,9.318249826742255,0.00029556313172328857,-0.00028650459295052845,-0.0006373538620465198,-0.0029960171520603267,0,0,0.00039776761713400366,7.183937756656126e-05
0.1460000000000001,0.02011192323543752,9.316428026066717,0.0002948860032243166,-0.00028873743417435804,-0.0006770108247325462,-0.002232841223829597,0,0,0.00039955316112719907,7.051636939885058e-05
0.1470000000000001,0.02011192323543752,9.314647147079942,0.00029417180716266773,-0.0002902017906720781,-0.0007134501038794286,-0.0014643564977200822,0,0,0.00040131816759895415,6.91716364343581e-05
0.1480000000000001,0.020407821844204494,9.312905826186068,0.00029342379712186815,-0.00029089314763027315,-0.0007466518862958937,-0.0006913569581950283,0,0,0.0004030630291090647,6.780782088367368e-05
0.1490000000000001,0.020407821844204494,9.311202762787333,0.0002926453198093406,-0.00029080526517871264,-0.0007765227394539261,8.788245156051517e-05,0,0,0.00040478792385584896,6.642775711156813e-05
