# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.017000000000000008,0.0017696485085681984,16.998256154170388,-2.7055483525082073e-06,0.00026802277166987576,-1.6409957052742563e-05,-0.0022517508090498495,0,0,3.625814753488089e-07,-1.864695870644178e-06
0.01800000000000001,0.0017696485085681984,16.384937661863546,-2.746047571889761e-06,0.00026711946986312287,-3.1853818341557057e-05,-0.0009033018067528898,0,0,1.012724710340086e-07,-1.747255277221417e-06
0.01900000000000001,0.0017696485085681984,15.783026697396473,-2.7358746248111185e-06,0.0002675690665067241,1.5321772859171187e-05,0.00044959664360124654,0,0,-5.6976737895532684e-08,-1.6423244502727792e-06
0.02000000000000001,0.0017696485085681984,15.366729057735396,-2.6880430723489893e-06,0.00026970286894115544,4.8631615083818794e-05,0.002133802434431322,0,0,-8.155365222978328e-08,-1.5762212582276338e-06
0.02100000000000001,-0.0021840041527169682,15.022091855687947,-2.5708468812292314e-06,0.0002735678115051776,0.00011302494982336827,0.003864942564022183,0,0,4.489051590909534e-08,-1.520154031392547e-06
0.022000000000000013,-0.0021840041527169682,14.732589335617496,-2.3776136528207147e-06,0.00027898779210450337,0.00018345136414390557,0.005419980599325748,0,0,3.3460385384487814e-07,-1.475732772269907e-06
0.023000000000000013,-0.0021840041527169682,14.71819822287774,-2.1007857567411922e-06,0.00028564609473131125,0.0002611867232014359,0.0066583026268078795,0,0,7.855467808550142e-07,-1.4362179761949888e-06
0.024000000000000014,-0.0021840041527169682,14.56555408126572,-1.7158300378420955e-06,0.0002930672640391407,0.0003639086780990108,0.007421169307829443,0,0,1.3755365591801133e-06,-1.3692992034849263e-06
0.025000000000000015,-0.0021840041527169682,14.472173898574352,-1.2790275133433852e-06,0.00030120988813831466,0.00041141285197207313,0.008142624099173969,0,0,2.065951502489378e-06,-1.3055207586905256e-06
0.026000000000000016,-0.007708675059961957,14.501395943935538,-7.447697875474436e-07,0.00030961786614753687,0.0005032654354245912,0.008407978009222208,0,0,2.8840860258025617e-06,-1.2197148093582473e-06
0.027000000000000017,-0.007708675059961957,14.45445480100917,-1.5921523004985432e-07,0.0003183010020515469,0.0005507849325519414,0.008683135904010049,0,0,3.7763438836693134e-06,-1.1250172026239844e-06
0.028000000000000018,-0.007708675059961957,14.377816668697294,5.17913860954428e-07,0.0003269366306140724,0.0006370093213570744,0.008635628562525489,0,0,4.776906905417283e-06,-1.005095042454306e-06
0.02900000000000002,-0.007708675059961957,14.375427990388078,1.240270310987696e-06,0.0003356146516202565,0.0006780810139277242,0.00867802100618407,0,0,5.850444582584746e-06,-8.825436423323752e-07
0.03000000000000002,-0.007708675059961957,14.477469243628237,2.0492760944415184e-06,0.00034398596541269504,0.000759503757170037,0.008371313792438557,0,0,7.020767061727295e-06,-7.331715299033521e-07
0.03100000000000002,-0.011062226717477914,14.352687775252123,2.9873403514475325e-06,0.0003523021314628301,0.0008780103970558673,0.008316166050135087,0,0,8.406520008775464e-06,-5.880847088394382e-07
0.03200000000000002,-0.011062226717477914,14.459137673748929,3.8831222597178804e-06,0.0003604879973392439,0.0008408523049143054,0.008185865876413772,0,0,9.64490489120397e-06,-3.991299971324694e-07
0.03300000000000002,-0.011062226717477914,14.624198856170462,4.853631201869674e-06,0.0003680067828282133,0.0009109928667906058,0.007518785488969419,0,0,1.0962160612740185e-05,-1.8434360339855395e-07
0.03400000000000002,-0.011062226717477914,14.638183626912,5.8760985752475614e-06,0.0003748803234849551,0.0009589406024273391,0.006873540656741775,0,0,1.2347051077974013e-05,4.017011298703887e-08
0.035000000000000024,-0.011062226717477914,14.579362754814657,6.9540641774834195e-06,0.000381054010051158,0.0010109924303134416,0.006173686566202921,0,0,1.378549933078804e-05,2.8366427597557404e-07
0.036000000000000025,-0.011078526310367778,14.579886863667086,8.061097450140249e-06,0.00038644482759717656,0.0010375965087868675,0.005390817546018541,0,0,1.5254925657862875e-05,5.352360493252079e-07
0.037000000000000026,-0.011078526310367778,14.605997078709729,9.187840146169867e-06,0.0003910241463847624,0.0010559749171632966,0.004579318787585845,0,0,1.673216781628536e-05,7.994706256661105e-07
0.03800000000000003,-0.011078526310367778,14.69935031918066,1.0333361747112174e-05,0.00039468227812914356,0.0010745699250678908,0.003658131744381163,0,0,1.8196389996833757e-05,1.0883637987279568e-06
0.03900000000000003,-0.011078526310367778,14.696691052990653,1.1499297904157715e-05,0.0003973435691620293,0.001094326432308207,0.0026612910328857185,0,0,1.965998830746659e-05,1.3945210327408142e-06
0.04000000000000003,-0.011078526310367778,14.638972140940103,1.2667213556296955e-05,0.00039900706758637665,0.0010966817685484256,0.0016634984243473687,0,0,2.1101739352553607e-05,1.7115744892845272e-06
0.04100000000000003,-0.00924792607264988,14.71423115184673,1.3821341552993423e-05,0.00039962687968827577,0.001084345245829044,0.0006198121018991171,0,0,2.2501542735198594e-05,2.039248629289226e-06
0.04200000000000003,-0.00924792607264988,14.803669294503868,1.4945159369550854e-05,0.00039919303653986363,0.0010573010509657454,-0.00043384314841213257,0,0,2.3827366364094827e-05,2.381438741967476e-06
0.04300000000000003,-0.00924792607264988,14.735695443878706,1.6063524533826918e-05,0.0003976252882959873,0.0010536566694454577,-0.0015677482438763166,0,0,2.5109973609008596e-05,2.7391847932527836e-06
0.04400000000000003,-0.00924792607264988,14.710209185950735,1.7150259840269557e-05,0.0003948609190563587,0.0010252657970342138,-0.0027643692396286078,0,0,2.6320866307144542e-05,3.1053917124349277e-06
0.04500000000000003,-0.00924792607264988,14.780412842670431,1.816062279442792e-05,0.0003909626638642996,0.0009551714295847561,-0.0038982551920591166,0,0,2.7402499641970826e-05,3.4749900999910124e-06
0.046000000000000034,-0.00510516210796518,14.773319037658538,1.9139036408877802e-05,0.0003858143991339882,0.0009271514707754202,-0.005148264730311415,0,0,2.8403183638180223e-05,3.858587174136819e-06
0.047000000000000035,-0.00510516210796518,14.77236073940094,2.0060740098001043e-05,0.0003793877890870384,0.0008758757547247855,-0.006426610046949773,0,0,2.9294603845495173e-05,4.249503733499198e-06
0.048000000000000036,-0.00510516210796518,14.783143052108649,2.0907902166886692e-05,0.0003716365291051464,0.0008077941920690805,-0.007751259981891986,0,0,3.0058082814641283e-05,4.642305775745531e-06
0.04900000000000004,-0.00510516210796518,14.859519527646905,2.161738710792666e-05,0.00036278313169910576,0.0006804142399458446,-0.008853397406040657,0,0,3.0621011004723266e-05,5.023560290760952e-06
0.05000000000000004,-0.00510516210796518,14.847976995325237,2.2265343866568725e-05,0.00035265754725208835,0.0006253228510592525,-0.01012558444701741,0,0,3.10591531292556e-05,5.416339815373058e-06
0.05100000000000004,0.0015959840004208035,14.780714095608337,2.277793136434342e-05,0.0003415475634816436,0.0005001173640098921,-0.01110998377044475,0,0,3.130034341508741e-05,5.792639429268443e-06
0.05200000000000004,0.0015959840004208035,14.884295343486718,2.3173830846110766e-05,0.0003292483770757358,0.00039390388701244453,-0.012299186405907811,0,0,3.133894045670345e-05,6.178239567388916e-06
0.05300000000000004,0.0015959840004208035,14.889181993853382,2.347526351830722e-05,0.0003156922217210213,0.00030724073549045626,-0.013556155354714515,0,0,3.122641968987997e-05,6.560660110233132e-06
0.05400000000000004,0.0015959840004208035,14.826725786813784,2.360021543730222e-05,0.0003012998944637245,0.00014300243463249618,-0.01439232725729679,0,0,3.087624548137382e-05,6.912375930436363e-06
0.05500000000000004,0.0015959840004208035,14.930554813873169,2.3581222906170898e-05,0.00028580170602025167,1.0929069133541573e-05,-0.015498188443472814,0,0,3.0294477218646176e-05,7.264915790760119e-06
0.05600000000000004,0.00952171124589521,14.933794639503377,2.3446045580804893e-05,0.00026914681095397514,-9.628136028167355e-05,-0.01665489506627653,0,0,2.9535276449199644e-05,7.609142123364232e-06
0.057000000000000044,0.00952171124589521,14.867576013176159,2.310588105380973e-05,0.000251887984055476,-0.0002874419937406424,-0.017258826898499138,0,0,2.8502579210551337e-05,7.91679948204031e-06
0.058000000000000045,0.00952171124589521,14.851364176856999,2.2633471431215105e-05,0.00023369953537779876,-0.0004085111913573865,-0.018188448677677244,0,0,2.7247350265241506e-05,8.226165149212243e-06
0.059000000000000045,0.00952171124589521,14.971093938351167,2.1973223888089604e-05,0.00021451316758792268,-0.0005836697948026554,-0.019186367789876084,0,0,2.5736264428642345e-05,8.509769938523617e-06
0.060000000000000046,0.00952171124589521,14.916784023240492,2.1097628068231464e-05,0.00019490680805195424,-0.0007858096976256201,-0.019606359535968437,0,0,2.3954501004262058e-05,8.746319273138845e-06
0.06100000000000005,0.01890532934832428,15.000447592751112,2.0048272904163713e-05,0.00017456109962551218,-0.0009473562561739745,-0.020345708426442056,0,0,2.1917450459003984e-05,8.96810376910996e-06
0.06200000000000005,0.01890532934832428,14.995502194329418,1.885519977561865e-05,0.00015349560261002527,-0.0010814670808403791,-0.021065497015486916,0,0,1.96713074750912e-05,9.17321978678553e-06
0.06300000000000004,0.01890532934832428,14.92027402709372,1.7449486595769688e-05,0.00013201611693499447,-0.0012821295841687883,-0.021479485675030795,0,0,1.716642177948903e-05,9.326275464688988e-06
0.06400000000000004,0.01890532934832428,14.89932860094333,1.5850453690133495e-05,0.00011020162659446838,-0.0014621697215136912,-0.021814490340526096,0,0,1.4374974335284639e-05,9.461090508273839e-06
0.06500000000000004,0.01890532934832428,15.009317579649089,1.4042409657352071e-05,8.786307140904188e-05,-0.0016586626918828969,-0.022338555185426497,0,0,1.1304593488856139e-05,9.56108109162297e-06
0.06600000000000004,0.01890532934832428,15.020182022873946,1.2065694647583189e-05,6.503190032565209e-05,-0.001818473333790571,-0.02283117108338979,0,0,8.020665213214778e-06,9.623698908483722e-06
0.06700000000000005,0.029968849291620005,15.052881904352216,9.825066626609066e-06,4.212282037180323e-05,-0.002070230127957672,-0.02290907995384886,0,0,4.446910898176781e-06,9.606501045100291e-06
0.06800000000000005,0.029968849291620005,15.021728617463125,7.413834123647035e-06,1.9330594544496124e-05,-0.002230686367132322,-0.022792225827307108,0,0,6.185046818810399e-07,9.572648633431297e-06
0.06900000000000005,0.029968849291620005,14.942153213734795,4.798931997480052e-06,-3.266846663099668e-06,-0.002424228908165507,-0.02259744120759579,0,0,-3.4650113324223263e-06,9.493076155194618e-06
0.07000000000000005,0.029968849291620005,14.928961172998434,1.9855331100097522e-06,-2.5683237923277486e-05,-0.002611544747634602,-0.022416391260177818,0,0,-7.827433652866476e-06,9.385420534297072e-06
0.07100000000000005,0.029968849291620005,15.020644149950298,-1.000665470294914e-06,-4.8378156857776676e-05,-0.0027774575158711124,-0.02269491893449919,0,0,-1.2386248406746724e-05,9.225847791588133e-06
0.07200000000000005,0.03768645097977455,14.966265641412523,-4.225018902098216e-06,-7.057319473179123e-05,-0.0030066079701196015,-0.022195037874014552,0,0,-1.7196050160636406e-05,8.987362351780219e-06
0.07300000000000005,0.03768645097977455,15.036097103385968,-7.634149537958403e-06,-9.251651471975364e-05,-0.0031839372038049707,-0.021943319987962413,0,0,-2.2230176800492546e-05,8.700891329352538e-06
0.07400000000000005,0.03768645097977455,15.02714019172013,-1.1190890098320927e-05,-0.00011425338280724319,-0.003326743566179076,-0.021736868087489543,0,0,-2.7439920837383923e-05,8.373278221721526e-06
0.07500000000000005,0.03768645097977455,15.014854936678999,-1.4915469671752537e-05,-0.0001357369232770637,-0.0034892370898993294,-0.021483540469820518,0,0,-3.284220372832025e-05,7.99530370682795e-06
0.07600000000000005,0.03768645097977455,14.954646559629543,-1.8873702052855494e-05,-0.00015634198702365546,-0.0037149738885336875,-0.020605063746591757,0,0,-3.8497663906292085e-05,7.543744642389119e-06
0.07700000000000005,0.04397632250695838,15.029549473768695,-2.3005029504742854e-05,-0.00017639229757832948,-0.00388302006758309,-0.020050310554674017,0,0,-4.434797873199232e-05,7.03553072246851e-06
0.07800000000000006,0.04397632250695838,15.026103037263416,-2.726512652002559e-05,-0.00019589449111900902,-0.004009527961666697,-0.01950219354067954,0,0,-5.033951543176738e-05,6.483045496228245e-06
0.07900000000000006,0.04397632250695838,15.05516138744806,-3.1772613004851375e-05,-0.00021420229402250885,-0.004251806996381254,-0.01830780290349983,0,0,-5.654942066463833e-05,5.8207616293448685e-06
0.08000000000000006,0.04397632250695838,15.024486106491413,-3.637600596809036e-05,-0.00023165431584983186,-0.004347431860243918,-0.01745202182732301,0,0,-6.286670553287425e-05,5.126601252219493e-06
0.08100000000000006,0.04397632250695838,15.00319389299148,-4.110002909295998e-05,-0.00024832776219272474,-0.004467422687348328,-0.016673446342892882,0,0,-6.93001537062486e-05,4.382279175015455e-06
0.08200000000000006,0.048264052902984016,15.033246091896489,-4.603919738021689e-05,-0.00026363376723505586,-0.0046800500553242416,-0.015306005042331114,0,0,-7.590363143925625e-05,3.529274920287205e-06
0.08300000000000006,0.048264052902984016,15.012157047728037,-5.105274709873559e-05,-0.00027788361132581515,-0.004756249730342071,-0.01424984409075929,0,0,-8.257272370655612e-05,2.640229277516422e-06
0.08400000000000006,0.048264052902984016,14.995516580677458,-5.616139765454088e-05,-0.000291164333673095,-0.004853037360960905,-0.013280722347279873,0,0,-8.93104205622727e-05,1.6974605915547457e-06
0.08500000000000006,0.048264052902984016,15.018552780380865,-6.142847299647125e-05,-0.0003029201051809393,-0.005011722538174054,-0.011755771507844275,0,0,-9.615933600905211e-05,6.641715675996284e-07
0.08600000000000006,0.048264052902984016,15.001758274995874,-6.676110286382808e-05,-0.00031348991600886036,-0.005081359881782459,-0.010569810827921067,0,0,-0.00010302099761707616,-4.264453912695266e-07
0.08700000000000006,0.048828034186190895,14.986479339090698,-7.216220286085223e-05,-0.00032293998102538143,-0.0051535489501979195,-0.00945006501652107,0,0,-0.00010990347460205711,-1.5730333487820116e-06
0.08800000000000006,0.048828034186190895,15.003535565596025,-7.76651646835589e-05,-0.00033084770805051107,-0.00525862730955493,-0.007907727025129638,0,0,-0.00011682313961578187,-2.7999306368343823e-06
0.08900000000000007,0.048828034186190895,14.988619960847139,-8.322255036997432e-05,-0.0003373993343015019,-0.005318525105410464,-0.0065516262509908284,0,0,-0.00012371759076901576,-4.094854257830902e-06
0.09000000000000007,0.048828034186190895,15.05213080326239,-8.88310804769157e-05,-0.0003425882310005367,-0.005374637998386533,-0.005188896699034786,0,0,-0.00013060771482992516,-5.454450433916224e-06
0.09100000000000007,0.048828034186190895,15.062980254188599,-9.447873829190367e-05,-0.00034640901132081874,-0.005419923207005697,-0.0038207803202820506,0,0,-0.0001374678779510694,-6.875732828631701e-06
0.09200000000000007,0.047578342669083465,15.003177233884545,-0.00010018958669241077,-0.0003486524202897352,-0.005490242578015364,-0.0022434089689164836,0,0,-0.00014426155161670562,-8.389138610391357e-06
0.09300000000000007,0.047578342669083465,14.963625673164804,-0.00010589815907294512,-0.0003494614184222045,-0.005495263216626499,-0.0008089981324692916,0,0,-0.0001509686553448301,-9.948900664006826e-06
0.09400000000000007,0.047578342669083465,15.025356748466391,-0.00011157550881172352,-0.00034853452683893533,-0.005470189724051159,0.0009268915832691795,0,0,-0.00015762602572184063,-1.1525193238306786e-05
0.09500000000000007,0.047578342669083465,14.964010446275239,-0.00011726173143774312,-0.0003461758807244893,-0.005487948387324945,0.0023586461144460102,0,0,-0.0001641422603504457,-1.3183218478389931e-05
0.09600000000000007,0.047578342669083465,15.006257803741985,-0.00012295369466816384,-0.00034237369722746786,-0.005501789244041688,0.0038021834970214667,0,0,-0.0001705354244409486,-1.492817344929209e-05
0.09700000000000007,0.04308713395292898,15.012157178675741,-0.00012862811771610324,-0.0003371274551213701,-0.005492493696623421,0.00524624210609774,0,0,-0.00017680172503876002,-1.673526090560457e-05
0.09800000000000007,0.04308713395292898,14.96171549677179,-0.00013426216385697268,-0.0003304334246615306,-0.005461234785352475,0.006694030459839526,0,0,-0.00018289878338283028,-1.8595610777049726e-05
0.09900000000000007,0.04308713395292898,15.015792142284646,-0.0001397415590352667,-0.00032210385396629933,-0.00531349138413102,0.00832957069523126,0,0,-0.00018889912236558538,-2.038795845774743e-05
0.10000000000000007,0.04308713395292898,15.01611730475255,-0.0001450481676663633,-0.0003121348393274086,-0.005148582738432239,0.009969014638890711,0,0,-0.0001947693380125983,-2.2103795338018e-05
0.10100000000000008,0.04308713395292898,14.925875043186002,-0.0001505008218978566,-0.0003010584567461806,-0.005306849444043934,0.011076382581228037,0,0,-0.00020032523053173856,-2.410819101562558e-05
0.10200000000000008,0.03667504380478725,14.96227350231284,-0.00015589390908407556,-0.00028868686249824635,-0.005257061262503379,0.012371594247934234,0,0,-0.00020563930465557212,-2.620389471179178e-05
0.10300000000000008,0.03667504380478725,14.970895600607122,-0.00016122105488078649,-0.00027504162033239115,-0.00519999521970577,0.013645242165855194,0,0,-0.00021074113234579954,-2.836373518943882e-05
0.10400000000000008,0.03667504380478725,14.974117745190469,-0.00016656039011036055,-0.0002590281428314745,-0.0052147808311468645,0.016013477500916626,0,0,-0.00021587967049214646,-3.052347383066643e-05
0.10500000000000008,0.03667504380478725,14.967559585227106,-0.00017186277404425285,-0.00024065094950165376,-0.005180567917079057,0.01837719332982077,0,0,-0.0002210508007120692,-3.263909770686942e-05
0.10600000000000008,0.03667504380478725,14.959835626514181,-0.0001771100323866849,-0.00021994151450595252,-0.005128178543748425,0.02070943499570124,0,0,-0.00022625478186127348,-3.469423906045168e-05
0.10700000000000008,0.029560628291707358,14.953023514274596,-0.00018229082179223262,-0.00019693463609836214,-0.005064507247705291,0.023006878407590376,0,0,-0.00023148892397984589,-3.668070836508567e-05
0.10800000000000008,0.029560628291707358,14.947408267797137,-0.00018739374993007282,-0.00017172393726164577,-0.004989636042700044,0.02521069883671637,0,0,-0.0002367444621108095,-3.8593499952677085e-05
0.10900000000000008,0.029560628291707358,14.94268190256151,-0.00019240324893299488,-0.0001443392137527183,-0.004899202903068457,0.027384723508927473,0,0,-0.00024202100117339808,-4.0419326886122155e-05
0.11000000000000008,0.029560628291707358,14.93837348291096,-0.00019730529689192117,-0.0001148198680050172,-0.004794804833308868,0.029519345747701098,0,0,-0.00024731576039074946,-4.214742443371455e-05
0.11100000000000008,0.029560628291707358,14.934077716124877,-0.0002020859089387163,-8.32090234991645e-05,-0.004676467365183661,0.031610844505852706,0,0,-0.0002526263124960045,-4.3766749663570005e-05
0.11200000000000009,0.01909283138731353,14.929552947795644,-0.00020673130025089366,-4.9553717142216926e-05,-0.004544379637853338,0.03365530635694757,0,0,-0.00025795049788269173,-4.526621142883275e-05
0.11300000000000009,0.01909283138731353,14.924721865587284,-0.00021123022241586122,-1.3992848351036742e-05,-0.004401222398769714,0.035560868791180186,0,0,-0.0002632779473363247,-4.664124621290431e-05
0.11400000000000009,0.01909283138731353,14.919621730000035,-0.00021556747047091004,2.342694255333355e-05,-0.004242807075447904,0.03741979090437029,0,0,-0.0002686101675213041,-4.78774735649598e-05
0.11500000000000009,0.01909283138731353,14.914345137665206,-0.0002197309103049405,6.264653460912312e-05,-0.004072272882103509,0.03921959205578957,0,0,-0.0002739447405552059,-4.8965355536472296e-05
0.11600000000000009,0.01909283138731353,14.908994458681756,-0.00022370861099312687,0.00010360424353838101,-0.003889813533890128,0.04095770892925789,0,0,-0.000279279499282535,-4.989541638150173e-05
0.11700000000000009,0.005886221027005283,14.903656396335341,-0.0002274888816480139,0.0001462357191701621,-0.003695661209519381,0.04263147563178109,0,0,-0.0002846125098836557,-5.065828294707134e-05
0.11800000000000009,0.005886221027005283,14.898393293024798,-0.0002310632150883311,0.0001903629823645853,-0.0034931551653822586,0.044127263194423214,0,0,-0.00028993143969975767,-5.1252857760830615e-05
0.11900000000000009,0.005886221027005283,14.89324454243537,-0.00023441803863941322,0.0002359261729035732,-0.003276989376942466,0.04556319053898789,0,0,-0.0002952388998000298,-5.1665669137948285e-05
0.12000000000000009,0.005886221027005283,14.88823214928855,-0.000237543603954273,0.00028285145944551894,-0.003051063564592469,0.04692528654194573,0,0,-0.0003005325533425674,-5.188928280638138e-05
0.1210000000000001,0.005886221027005283,14.883366688278901,-0.00024043037846369704,0.0003310634614732213,-0.0028155861514984285,0.04821200202770234,0,0,-0.00030581039150631695,-5.1916279146190615e-05
0.1220000000000001,-0.009372835853674117,14.878651953161215,-0.00024306909492937087,0.00038048507390556023,-0.002570816216852685,0.04942161243233896,0,0,-0.0003110707156942154,-5.1739304809656757e-05
0.1230000000000001,-0.009372835853674117,14.874087976728585,-0.00024545418664475844,0.0004309094229810422,-0.002320600308461776,0.05042434907548198,0,0,-0.0003162998541597873,-5.1360519022049964e-05
0.1240000000000001,-0.009372835853674117,14.869672761196982,-0.0002475742020493036,0.0004822671581993281,-0.0020588283913420004,0.051357735218285856,0,0,-0.0003215014002079208,-5.0767790093823866e-05
0.12500000000000008,-0.009372835853674117,14.865403156633365,-0.0002494220972893388,0.0005344740430043759,-0.0017899796404283997,0.052206884805047864,0,0,-0.00032667323858751534,-4.9955926535502745e-05
0.12600000000000008,-0.009372835853674117,14.861275323574768,-0.0002509910707488608,0.0005874452626715226,-0.0015142900460827318,0.05297121966714663,0,0,-0.00033181363427958705,-4.891974485144823e-05
0.12700000000000009,-0.009372835853674117,14.857284987576271,-0.0002522746193529646,0.0006410951915761057,-0.0012320529756226675,0.05364992890458315,0,0,-0.00033692121073815686,-4.7654130832941914e-05
0.12800000000000009,-0.029391802000792455,14.853427614522252,-0.00025326664343142883,0.0006953372257556594,-0.0009436689200120222,0.05424203417955364,0,0,-0.0003419947950784173,-4.61542146974852e-05
0.1290000000000001,-0.029391802000792455,14.849698539530277,-0.0002539659219884827,0.0007499162124045307,-0.0006541579121350034,0.054578986648871335,0,0,-0.0003470174059936596,-4.4427635845143254e-05
0.1300000000000001,-0.029391802000792455,14.84609309638569,-0.00025436342823951396,0.000804758595677316,-0.0003554971614995661,0.054842383272785296,0,0,-0.0003519946392664429,-4.246331719366555e-05
0.1310000000000001,-0.029391802000792455,14.842606665305617,-0.0002544558339186902,0.0008597727971570182,-5.345503838214835e-05,0.05501420147970221,0,0,-0.0003569245696643511,-4.0259207853772865e-05
0.1320000000000001,-0.029391802000792455,14.839234740245066,-0.00025424003931139396,0.0009148679292966141,0.0002517452586894698,0.05509513213959594,0,0,-0.0003618057484472444,-3.781320358820018e-05
0.1330000000000001,-0.04652642605011601,14.835972954018043,-0.0002537132412679635,0.0009699534406896486,0.0005598113550928091,0.055085511393034435,0,0,-0.00036663717959403756,-3.512321967249171e-05
0.1340000000000001,-0.04652642605011601,14.832817084508477,-0.0002528768594483704,0.0010247955110232385,0.0008664365198347002,0.054842070333589905,0,0,-0.0003714044914026867,-3.2197806545337e-05
0.1350000000000001,-0.04652642605011601,14.829763087174106,-0.0002517256872587054,0.001079316373650979,0.0011783805574544092,0.05452086262774047,0,0,-0.00037611269837045175,-2.9029557121785743e-05
0.1360000000000001,-0.04652642605011601,14.826807062149499,-0.00025025947927384296,0.0011334235745251338,0.0014906395188985192,0.05410720087415483,0,0,-0.00038076040322971276,-2.5618835135674887e-05
0.1370000000000001,-0.04652642605011601,14.82394527139345,-0.0002484782818574064,0.0011870259708357332,0.0018029246665201806,0.05360239631059939,0,0,-0.0003853466293365167,-2.196603839349654e-05
0.1380000000000001,-0.06323925296268228,14.821174131192016,-0.00024638249551599983,0.001240033439067142,0.0021148839637434224,0.05300746823140882,0,0,-0.0003898707964560279,-1.807166690294644e-05
0.1390000000000001,-0.06323925296268228,14.818490198294052,-0.0002439767016888433,0.0012922168455952517,0.0024222878736047224,0.0521834065281097,0,0,-0.0003943192548400702,-1.3946632352403521e-05
0.1400000000000001,-0.06323925296268228,14.815890198684805,-0.00024125904289678155,0.0013434999993971407,0.0027316556612375447,0.05128315380188903,0,0,-0.00039869725614556076,-9.586352069621428e-06
0.1410000000000001,-0.06323925296268228,14.813370981687513,-0.0002382325249243066,0.0013937931885869767,0.003038098162517756,0.05029318918983597,0,0,-0.0004030037905150542,-4.9938345173666815e-06
0.1420000000000001,-0.06323925296268228,14.81092953764407,-0.00023490046195249583,0.0014430087845572611,0.0033413084335703375,0.04921559597028443,0,0,-0.0004072382561959255,-1.7214559605187593e-07
0.1430000000000001,-0.0787346627774791,14.808562987158503,-0.00023126653546666335,0.001491060966000231,0.0036409197943772617,0.04805218144296984,0,0,-0.0004114004377377718,4.87552753013617e-06
0.1440000000000001,-0.0787346627774791,14.806268564444842,-0.00022733835561487834,0.001537735784783416,0.003932988727314684,0.04667481878318493,0,0,-0.0004154780081852808,1.0136327298335408e-05
0.1450000000000001,-0.0787346627774791,14.80404364852644,-0.00022311758854225023,0.0015829620271995387,0.004223488757256125,0.045226242416122754,0,0,-0.00041947617805929133,1.5611704891523494e-05
