# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.02000000000000001,0.003064412572090295,10.758758538973568,-5.005155739975711e-06,0.00013646499740866536,-6.630581748190365e-05,0.0025890486566198826,0,0,-2.1237636163879157e-06,-2.5363826413724107e-06
0.02100000000000001,-0.004075398781111403,10.246539461504172,-4.986345225247709e-06,0.00014069934426912624,1.8201005193826784e-05,0.0042343468604608865,0,0,-2.164122003563491e-06,-2.4692444597416155e-06
0.022000000000000013,-0.004075398781111403,9.831146376939694,-4.903496476896655e-06,0.00014664030672657122,8.4827078149973e-05,0.0059409624574449735,0,0,-2.0332612786530552e-06,-2.4153995250663198e-06
0.023000000000000013,-0.004075398781111403,9.493164838417236,-4.727467386846236e-06,0.00015409050884600712,0.00018071884604412144,0.007450202119435898,0,0,-1.7144179808658212e-06,-2.358361634419996e-06
0.024000000000000014,-0.004075398781111403,9.217675975404424,-4.4544142327045815e-06,0.0001630830319779458,0.00027977454989748935,0.008992523131938684,0,0,-1.2326325069316683e-06,-2.2840377195950447e-06
0.025000000000000015,-0.004075398781111403,8.986072781005458,-4.095528633763067e-06,0.000173542506977047,0.0003671937679932519,0.010459474999101211,0,0,-5.887960564351089e-07,-2.2036524209930457e-06
0.026000000000000016,-0.013652587089584601,8.800290827368364,-3.6459352146241737e-06,0.00018539657077441566,0.0004589417610251223,0.011854063797368645,0,0,2.1576278116211247e-07,-2.1138843291660888e-06
0.027000000000000017,-0.013652587089584601,8.652444583756925,-3.103441694376721e-06,0.00019852576524370484,0.0005521966740632496,0.013129194469289184,0,0,1.1721993816377073e-06,-2.010030167028063e-06
0.028000000000000018,-0.013652587089584601,8.538000440969572,-2.4662803647730636e-06,0.0002128595400885014,0.0006465407740375118,0.01433377484479656,0,0,2.2724731676082154e-06,-1.8880930166324383e-06
0.02900000000000002,-0.013652587089584601,8.449425587654849,-1.735133591716348e-06,0.00022831023036677843,0.0007395753916089443,0.015450690278277024,0,0,3.5130149169171613e-06,-1.7484091975467797e-06
0.03000000000000002,-0.013652587089584601,8.384019129305235,-9.096657593249622e-07,0.00024478579117193924,0.0008323375918289856,0.016475560805160806,0,0,4.891086370724814e-06,-1.5907071060030953e-06
0.03100000000000002,-0.022873149208939854,8.311434385925272,5.353998239409371e-08,0.0002622724245650985,0.000968025950220939,0.017486633393159253,0,0,6.442470453730928e-06,-1.3962359781057456e-06
0.03200000000000002,-0.022873149208939854,8.328880078671103,1.0567859166395962e-06,0.0002806784421179881,0.001005272990207837,0.01840601755288959,0,0,8.11217880415215e-06,-1.2248629515504896e-06
0.03300000000000002,-0.022873149208939854,8.330157568357771,2.2236127448130473e-06,0.00029942519834098825,0.0011656204562327866,0.018746756223000167,0,0,9.979810043381886e-06,-1.0076977708674192e-06
0.03400000000000002,-0.022873149208939854,8.358263180528105,3.47680447298299e-06,0.0003186805172212418,0.0012482578012674818,0.01925531888025356,0,0,1.1980837124548257e-05,-7.8177906931849e-07
0.035000000000000024,-0.022873149208939854,8.299770580423052,5.124559962583363e-06,0.00033894180945754303,0.0016365266169278236,0.020261292236301225,0,0,1.4601737521201633e-05,-5.306484076084432e-07
0.036000000000000025,-0.031416431160256254,8.430774361471906,6.655212663327133e-06,0.0003601937145382578,0.0015166986654856897,0.021251905080714763,0,0,1.691422787644577e-05,-2.3148350706487576e-07
0.037000000000000026,-0.031416431160256254,8.520899497429564,8.143932087106345e-06,0.00038166547123897005,0.0014718508611874554,0.021471756700712247,0,0,1.9128520281632264e-05,8.006404315526283e-08
0.03800000000000003,-0.031416431160256254,8.521001766325213,9.78120993004314e-06,0.00040304907574172387,0.0016147799053248793,0.021383604502753825,0,0,2.159494731308653e-05,3.925895252787173e-07
0.03900000000000003,-0.031416431160256254,8.55744379691435,1.155074323916771e-05,0.0004247957752590696,0.00174171566677708,0.021746699517345744,0,0,2.4224187967730414e-05,7.374357086714501e-07
0.04000000000000003,-0.031416431160256254,8.600225670154346,1.3454070308727133e-05,0.00044667695803060777,0.0018699687254697922,0.021881182771538155,0,0,2.70120472996769e-05,1.1174531615189853e-06
0.04100000000000003,-0.03718719382058908,8.642907316344823,1.5471494820239655e-05,0.00046858802709778255,0.001978502936778583,0.021911069067174778,0,0,2.9944164379644482e-05,1.5218724909042472e-06
0.04200000000000003,-0.03718719382058908,8.683631071888167,1.759493356727147e-05,0.0004904154593541066,0.0020789219285942268,0.021827432256324084,0,0,3.301267100771379e-05,1.9471789749911547e-06
0.04300000000000003,-0.03718719382058908,8.72209124047994,1.9824773285889777e-05,0.000512093171055714,0.0021797393549342348,0.02167771170160737,0,0,3.621011235478197e-05,2.3973280706047352e-06
0.04400000000000003,-0.03718719382058908,8.691711268500711,2.2143486327521695e-05,0.0005335953584182869,0.0022627958177427964,0.021502187362572898,0,0,3.953758778916618e-05,2.8526437489187422e-06
0.04500000000000003,-0.03718719382058908,8.799594780914108,2.4579925193535234e-05,0.000554825130459748,0.0023748558219148785,0.021229772041461138,0,0,4.29837951684571e-05,3.351064594141004e-06
0.046000000000000034,-0.04202318844217313,8.767520956175499,2.7106149938293383e-05,0.0005757413558539291,0.0024588941540556646,0.02091622539418102,0,0,4.655274985231746e-05,3.858464005953648e-06
0.047000000000000035,-0.04202318844217313,8.768798648449494,2.9786414230169018e-05,0.0005959554989427981,0.0026057016989520544,0.020214143088869048,0,0,5.030667669678189e-05,4.40043462155015e-06
0.048000000000000036,-0.04202318844217313,8.898065878125696,3.250034630122114e-05,0.0006159548470586018,0.002634936960948093,0.01999934811580369,0,0,5.411271438949234e-05,4.9472663141194186e-06
0.04900000000000004,-0.04202318844217313,8.829688655410084,3.53218548008599e-05,0.0006355450806706508,0.002737298507126785,0.01959023361204897,0,0,5.801326860471968e-05,5.5307836550539985e-06
0.05000000000000004,-0.04202318844217313,8.898029520814806,3.829185193753854e-05,0.0006542631271357125,0.002879016628033094,0.01871804646506176,0,0,6.207403153099266e-05,6.161177943660176e-06
0.05100000000000004,-0.04540111515332421,8.917762409359959,4.12931231946429e-05,0.0006726346312285435,0.0029063118114076355,0.018371504092830945,0,0,6.617694872992365e-05,6.793002775816438e-06
0.05200000000000004,-0.04540111515332421,8.957194006374852,4.437976431634602e-05,0.0006903523806813901,0.0029866891650503304,0.01771774945284667,0,0,7.037182835384668e-05,7.4500302356126415e-06
0.05300000000000004,-0.04540111515332421,8.954671437645295,4.758340240289444e-05,0.000707359410686141,0.0030981512243033163,0.017007030004750835,0,0,7.468300645685957e-05,8.143926183517097e-06
0.05400000000000004,-0.04540111515332421,9.007415189568487,5.083373132566478e-05,0.000723710498207097,0.003140787609028684,0.01635108752095604,0,0,7.905428322823379e-05,8.846605372929953e-06
0.05500000000000004,-0.04540111515332421,9.041251400308308,5.415404147787161e-05,0.000739247452422384,0.0032063365865245214,0.015536954215286993,0,0,8.351041941649342e-05,9.564582510413935e-06
0.05600000000000004,-0.047378964048962795,9.030936918530388,5.7575015616249325e-05,0.0007539610621552997,0.003302346887070211,0.014713609732915706,0,0,8.806208492404273e-05,1.0315232733285164e-05
0.057000000000000044,-0.047378964048962795,9.07834887105781,6.103591253387087e-05,0.0007678928180823122,0.0033390372726220126,0.013931755927012512,0,0,9.265923731723633e-05,1.1076936276651764e-05
0.058000000000000045,-0.047378964048962795,9.109117213856626,6.456628721297861e-05,0.0007809359540386729,0.0034052971069938693,0.013043135956360662,0,0,9.73114323020771e-05,1.1869927064406595e-05
0.059000000000000045,-0.047378964048962795,9.097359215933944,6.817708942676503e-05,0.0007930834811641055,0.003482232961774383,0.012147527125432609,0,0,0.00010203201523282194,1.269205362996021e-05
0.060000000000000046,-0.047378964048962795,9.167629266899954,7.180488228243922e-05,0.0008045346620206603,0.003497635892874359,0.011451180856554772,0,0,0.0001067593988139489,1.3529482450789217e-05
0.06100000000000005,-0.04758654060571425,9.170308749564418,7.551340854587471e-05,0.0008150837319713251,0.0035756520067090885,0.010549069950664831,0,0,0.00011154482798278349,1.4404194590212714e-05
0.06200000000000005,-0.04758654060571425,9.213867303712735,7.927490689968573e-05,0.0008247903895799452,0.003626340728936835,0.00970665760862007,0,0,0.00011637958654673258,1.5301489164842548e-05
0.06300000000000004,-0.04758654060571425,9.20141904286456,8.309354024923021e-05,0.0008335497455676592,0.003681464210602931,0.008759355987714027,0,0,0.00012125934323925058,1.622027391621007e-05
0.06400000000000004,-0.04758654060571425,9.183522817860652,8.694381570783007e-05,0.0008414086540497099,0.003711935924670752,0.007858908482050673,0,0,0.00012615274880511658,1.715356575978133e-05
0.06500000000000004,-0.04758654060571425,9.224650133226913,9.081376158992037e-05,0.000848424728967533,0.003731217552414895,0.007016074917823127,0,0,0.00013103701376133018,1.8111678205995097e-05
0.06600000000000004,-0.04758654060571425,9.251342018401964,9.471860564581262e-05,0.0008545043141998783,0.0037656843762662643,0.0060795852323453125,0,0,0.00013592352175741763,1.910059855983093e-05
0.06700000000000005,-0.04615623833408561,9.267969259263284,9.864843207535504e-05,0.0008596273994784922,0.0037906085622765526,0.005123085278613921,0,0,0.0001408061986738206,2.0113501580724277e-05
0.06800000000000005,-0.04615623833408561,9.28028834517957,0.00010259742924586974,0.0008637998783175163,0.0038100816126083945,0.004172478839024082,0,0,0.0001456777563503429,2.1148697761579877e-05
0.06900000000000005,-0.04615623833408561,9.291016966979269,0.0001065606063803142,0.0008670235417510378,0.0038248821728711453,0.0032236634335214504,0,0,0.0001505316316433186,2.2205253909318675e-05
0.07000000000000005,-0.04615623833408561,9.301131962847762,0.00011053359152848623,0.0008693049121763208,0.003835634282450922,0.0022813704252830315,0,0,0.00015536069875658528,2.3283248301882894e-05
0.07100000000000005,-0.04615623833408561,9.310955660276846,0.00011451188935818241,0.0008706528568374299,0.0038422030728551245,0.001347944661109061,0,0,0.00016015796635590225,2.438262926312473e-05
0.07200000000000005,-0.04337813611878068,9.320579823664763,0.00011849089858151165,0.0008710785106149738,0.0038444705473191752,0.00042565377754389885,0,0,0.00016491661279302556,2.5503174349779642e-05
0.07300000000000005,-0.04337813611878068,9.329994391764837,0.00012246700760206808,0.0008706109720376353,0.0038434165373847614,-0.0004675385773384149,0,0,0.0001696298897695489,2.66454938689679e-05
0.07400000000000005,-0.04337813611878068,9.339137845191097,0.00012643509263439106,0.000869262077435893,0.0038374745065950693,-0.001348894601742377,0,0,0.00017429267535982472,2.780796033886729e-05
0.07500000000000005,-0.04337813611878068,9.347426723207018,0.00013037469086249877,0.0008670292684234412,0.0038110257803966744,-0.002232809012451772,0,0,0.00017890950699664605,2.8969893931347877e-05
0.07600000000000005,-0.04337813611878068,9.391859624302798,0.0001343173661748567,0.0008638038784351724,0.003816204172038573,-0.0032253899882688213,0,0,0.00018348477269908672,3.0164988137429036e-05
0.07700000000000005,-0.03940598142619084,9.375934845308853,0.0001382234022107647,0.0008597610049457941,0.0037827152475286728,-0.004042873489378267,0,0,0.00018798415408970173,3.1363938975772784e-05
0.07800000000000006,-0.03940598142619084,9.40477328533457,0.00014211933538649233,0.0008548510891869436,0.0037755561635560843,-0.004909915758850468,0,0,0.00019241675654201157,3.259533574420224e-05
0.07900000000000006,-0.03940598142619084,9.383900431888954,0.00014597052772360406,0.0008492194721398896,0.0037344366598106847,-0.005631617047054051,0,0,0.00019675835998334262,3.3830579194198495e-05
0.08000000000000006,-0.03940598142619084,9.410180899183592,0.00014980735590758366,0.0008427615822412547,0.003723232079967626,-0.006457889898634894,0,0,0.000201026365296929,3.5098163378541105e-05
0.08100000000000006,-0.03940598142619084,9.423344820822583,0.00015361839783384736,0.0008354360888872929,0.003700650518668766,-0.007325493353961825,0,0,0.00020522284133608773,3.6384120482614326e-05
0.08200000000000006,-0.034817566231932474,9.393542883225498,0.0001573569682251801,0.000827576353070359,0.003632728579962039,-0.007859735816933893,0,0,0.00020929385132146814,3.766572018906579e-05
0.08300000000000006,-0.034817566231932474,9.416734567959294,0.00016109321471126896,0.0008188841212667182,0.003633452945465754,-0.008692231803640767,0,0,0.00021329528849602986,3.898849090330114e-05
0.08400000000000006,-0.034817566231932474,9.431269453905863,0.00016478152040062658,0.0008094829648524497,0.0035893168156442656,-0.0094011564142685,0,0,0.00021720046655536123,4.032397242304387e-05
0.08500000000000006,-0.034817566231932474,9.437572830346035,0.0001684203463534603,0.000799444208540495,0.003543858090362175,-0.010038756311954661,0,0,0.00022100117081634349,4.1673476469320994e-05
0.08600000000000006,-0.034817566231932474,9.439671748102752,0.0001720091272925592,0.00078881768352675,0.003497920787503449,-0.01062652501374506,0,0,0.00022469259071688106,4.303822658354933e-05
0.08700000000000006,-0.030133120220684935,9.440023057706748,0.00017554640723979774,0.0007776434206924889,0.00345055093575397,-0.011174262834261053,0,0,0.0002282715313030064,4.441832842562499e-05
0.08800000000000006,-0.030133120220684935,9.439724886744417,0.00017903207171827157,0.0007659848231705237,0.003403063789766608,-0.011658597521965285,0,0,0.00023173536545662428,4.581501912925057e-05
0.08900000000000007,-0.030133120220684935,9.438939804031842,0.0001824641378124675,0.0007538726415448742,0.003353516186235947,-0.01211218162564941,0,0,0.00023508428621575247,4.7226388385891697e-05
0.09000000000000007,-0.030133120220684935,9.438178138304496,0.00018584153031585193,0.0007413438246337923,0.0033028584617285834,-0.012528816911081897,0,0,0.00023831648887766838,4.865253153318951e-05
0.09100000000000007,-0.030133120220684935,9.437714156369989,0.00018916304950986494,0.0007284351682620877,0.003250948499909662,-0.012908656371704661,0,0,0.0002414307691001945,5.0093184728109406e-05
0.09200000000000007,-0.025389123527110338,9.436993507456819,0.0001924303305236086,0.0007150080279775198,0.003199692237760733,-0.013427140284567917,0,0,0.0002444674877022935,5.152837724860776e-05
0.09300000000000007,-0.025389123527110338,9.473602119750112,0.00019566096029189953,0.0007010541406574925,0.0031663941557998902,-0.013953887320027275,0,0,0.00024741045226087636,5.299276084563035e-05
0.09400000000000007,-0.025389123527110338,9.499730321060513,0.00019879311541969925,0.0006869006557071415,0.0030723996168582506,-0.014153484950350965,0,0,0.0002502089684700266,5.445574020735683e-05
0.09500000000000007,-0.025389123527110338,9.453465174242536,0.00020190968845904675,0.0006726123014298255,0.003060421606822047,-0.01428835427731603,0,0,0.0002528972574644066,5.5953099785607224e-05
0.09600000000000007,-0.025389123527110338,9.46556104630544,0.00020496915819746673,0.0006579865365438844,0.003006617574165171,-0.014625764885941141,0,0,0.000255482926869192,5.7459701400953526e-05
0.09700000000000007,-0.021005879281723008,9.44748572435919,0.00020793957614070646,0.0006433236398750074,0.0029214837860817655,-0.014662896668876981,0,0,0.0002579303870576621,5.8957390536138854e-05
0.09800000000000007,-0.021005879281723008,9.495193352117925,0.00021079813273388876,0.0006281629944080038,0.002811376188491225,-0.015160645467003587,0,0,0.0002603467281211435,6.038830574930976e-05
0.09900000000000007,-0.021005879281723008,9.49845584864698,0.00021354826628699496,0.0006126384392014182,0.002704199709814009,-0.015524555206585617,0,0,0.0002627614541367277,6.17275747456416e-05
0.10000000000000007,-0.021005879281723008,9.47139176203877,0.0002163904657179537,0.0005973579443854756,0.0028012282643651394,-0.015280494815942562,0,0,0.00026497231399053847,6.325261263365752e-05
0.10100000000000008,-0.021005879281723008,9.448955259121613,0.0002192420053496354,0.0005818388527048626,0.002812814303527993,-0.01551909168061305,0,0,0.00026711538578390743,6.481837139613447e-05
0.10200000000000008,-0.01697415634816873,9.447382508078357,0.00022195344402765863,0.0005660067845044239,0.0026738010332360996,-0.015832068200438698,0,0,0.00026925130975018126,6.62653074122708e-05
0.10300000000000008,-0.01697415634816873,9.44325809211792,0.0002245667141199688,0.0005499421635694263,0.0025765989572470505,-0.016064620934997526,0,0,0.0002713865539137286,6.762716436140659e-05
0.10400000000000008,-0.01697415634816873,9.438665541854805,0.0002270766731545482,0.000533668421019681,0.002474232892987161,-0.01627374254974535,0,0,0.00027352188147820785,6.889885767438676e-05
0.10500000000000008,-0.01697415634816873,9.43425562454696,0.0002294786223086152,0.0005172110189027066,0.002367200418728733,-0.01645740211697437,0,0,0.0002756547711349281,7.007758944220952e-05
0.10600000000000008,-0.01697415634816873,9.430242301574411,0.00023177047922406263,0.0005005946212600595,0.002258101898653222,-0.016616397642647114,0,0,0.00027778355086734174,7.116250984884693e-05
0.10700000000000008,-0.010198857956243895,9.426571485007154,0.00023395162969569222,0.0004838433569621148,0.002148392032614483,-0.016751264297944712,0,0,0.0002799073407796625,7.21536383338396e-05
0.10800000000000008,-0.010198857956243895,9.42306323484452,0.00023602356953496108,0.0004670377798144461,0.0020402548372890662,-0.016805577147668685,0,0,0.00028202029314352547,7.305540231665628e-05
0.10900000000000008,-0.010198857956243895,9.419538820367542,0.00023798510660993685,0.0004501966626908823,0.0019308812970215137,-0.0168411171235638,0,0,0.00028412436863594774,7.386566392649512e-05
0.11000000000000008,-0.010198857956243895,9.415887778176394,0.00023983704066951286,0.0004333445279637249,0.0018223000619342238,-0.016852134727157415,0,0,0.0002862190936176458,7.458531259680043e-05
0.11100000000000008,-0.010198857956243895,9.41207787726583,0.00024158015839026713,0.0004165052668139475,0.0017144943541614328,-0.01683926114977736,0,0,0.0002883041960028202,7.521510304145718e-05
0.11200000000000009,-0.003700939039677659,9.408133582471603,0.00024321523193591548,0.0003997022687362003,0.0016074468525974902,-0.016802998077747246,0,0,0.0002903795647676973,7.575569453611611e-05
0.11300000000000009,-0.003700939039677659,9.404106952918772,0.00024474448271967535,0.0003830129306749274,0.0015026722229428897,-0.016689338061272894,0,0,0.0002924399915107376,7.621170251455534e-05
0.11400000000000009,-0.003700939039677659,9.400054530612078,0.00024616736980923666,0.0003664551655546247,0.0013973103537601984,-0.01655776512030267,0,0,0.00029448758043270755,7.658146573622035e-05
0.11500000000000009,-0.003700939039677659,9.396024246282446,0.00024748518245346844,0.00035005218295933686,0.0012932235299092424,-0.016402982595287847,0,0,0.0002965220042974644,7.68662557354812e-05
0.11600000000000009,-0.003700939039677659,9.392050879170897,0.00024869917282388705,0.0003338264190215414,0.0011903728570151495,-0.016225763937795484,0,0,0.0002985430788836813,7.706724578728145e-05
0.11700000000000009,0.0021136728873131228,9.388156734419661,0.00024981056965770485,0.0003177996977074067,0.0010887334928937097,-0.016026721314134653,0,0,0.000300550753853552,7.718552405455804e-05
0.11800000000000009,0.0021136728873131228,9.384354511114553,0.0002508218942904596,0.00030204207912664765,0.0009896480225859686,-0.015757618580759077,0,0,0.00030254041870457374,7.722569848302505e-05
0.11900000000000009,0.0021136728873131228,9.380650425028346,0.00025173320436378915,0.00028657024202658566,0.0008905789279921859,-0.015471837100061985,0,0,0.0003045140134453076,7.718676366432476e-05
0.12000000000000009,0.0021136728873131228,9.377046691689266,0.0002525461879594927,0.0002714054797689917,0.0007931812868824761,-0.015164762257593977,0,0,0.0003064713082144047,7.707031325324773e-05
0.1210000000000001,0.0021136728873131228,9.37354319683628,0.0002532625037610141,0.00025656827544698444,0.0006974245444271386,-0.01483720432200725,0,0,0.0003084122065121653,7.68778446308188e-05
0.1220000000000001,0.007128812795328235,9.370138492847225,0.0002538837958170014,0.00024207844491270453,0.0006032931913519091,-0.014489830534279902,0,0,0.000310336736059837,7.661077630548291e-05
0.1230000000000001,0.007128812795328235,9.36683035568377,0.0002544128313236147,0.00022799731438688994,0.0005119460469946757,-0.014081130525814592,0,0,0.0003122409961039725,7.627355710112801e-05
0.1240000000000001,0.007128812795328235,9.36361610017005,0.00025485026431691144,0.00021433999474932815,0.0004212173073804193,-0.013657319637561787,0,0,0.0003141267402897925,7.58658098921418e-05
0.12500000000000008,0.007128812795328235,9.360492764808216,0.0002551981572453132,0.000201125434885206,0.00033253311648667483,-0.013214559864122156,0,0,0.00031599385199830495,7.538939586829137e-05
0.12600000000000008,0.007128812795328235,9.35745724265263,0.00025545855547816636,0.00018837174650896055,0.00024587570634347834,-0.012753688376245442,0,0,0.00031784233101418523,7.484609926369055e-05
0.12700000000000009,0.007128812795328235,9.354506373917722,0.0002556335008323574,0.00017609632609849802,0.00016124104888915643,-0.012275420410462532,0,0,0.0003196722859518412,7.42376432265371e-05
0.12800000000000009,0.011975999804759956,9.351637013606748,0.00025572506599535956,0.00016431595245177774,7.86600411037794e-05,-0.01178037364672028,0,0,0.00032148388386590116,7.356574700244447e-05
0.1290000000000001,0.011975999804759956,9.348846076661086,0.0002557364357473255,0.00015308753433587133,-7.288297764850163e-07,-0.011228418115906408,0,0,0.00032327346002330933,7.283509311472703e-05
0.1300000000000001,0.011975999804759956,9.346130570505617,0.00025566876350492825,0.0001424231796283011,-7.899549960544843e-05,-0.010664354707570219,0,0,0.00032504280249600156,7.20457268862015e-05
0.1310000000000001,0.011975999804759956,9.34348760576112,0.0002555245631230117,0.00013233860205135508,-0.00015476634996012276,-0.010084577576946035,0,0,0.00032679188581001393,7.119985583694669e-05
0.1320000000000001,0.011975999804759956,9.340914406560362,0.000255306333065647,0.0001228486009272887,-0.00022805715346360547,-0.009490001124066382,0,0,0.0003285207951998162,7.029961548452611e-05
0.1330000000000001,0.014927692668260963,9.338408311754304,0.0002550165687366387,0.00011396717741643511,-0.000298871177878545,-0.008881423510853583,0,0,0.0003302297209132836,6.934708321759345e-05
0.1340000000000001,0.014927692668260963,9.335966773387614,0.00025465844452140336,0.00010573244441805663,-0.00036651757001312363,-0.008234732998378482,0,0,0.00033191655769457685,6.834611903941208e-05
0.1350000000000001,0.014927692668260963,9.333587357194201,0.00025423390740305794,9.815488914940422e-05,-0.00043224116176550614,-0.007577555268652413,0,0,0.00033358254015885945,6.72977629288323e-05
0.1360000000000001,0.014927692668260963,9.33126773618436,0.0002537457470448028,9.124688816202399e-05,-0.0004951930609993877,-0.006908000987380231,0,0,0.00033522780744201305,6.620437788773017e-05
0.1370000000000001,0.014927692668260963,9.329005689507504,0.00025319676095271205,8.501995931934982e-05,-0.000555365349511486,-0.006226928842674166,0,0,0.0003368525716124266,6.506829576945437e-05
0.1380000000000001,0.01684154634848463,9.326799098261395,0.0002525897623041818,7.948483163580463e-05,-0.0006127421751285876,-0.005535127683545194,0,0,0.00033845711311963054,6.389182660173013e-05
0.1390000000000001,0.01684154634848463,9.324645941045093,0.0002519280223278741,7.466760598050056e-05,-0.0006668601928734933,-0.004817225655304072,0,0,0.00034004022546607106,6.267844926629433e-05
0.1400000000000001,0.01684154634848463,9.322544291789114,0.00025121402889764836,7.05761738206935e-05,-0.0007185100873370973,-0.004091432159807057,0,0,0.00034160287086987186,6.142982723195276e-05
0.1410000000000001,0.01684154634848463,9.320492313072892,0.00025045082887628655,6.721936731924549e-05,-0.0007671298990703184,-0.003356806501448009,0,0,0.00034314530406811275,6.014849068182046e-05
0.1420000000000001,0.01684154634848463,9.318488253526695,0.0002496414862638207,6.460517665464947e-05,-0.000812702174227445,-0.0026141906645960216,0,0,0.00034466783004255124,5.883695913584971e-05
0.1430000000000001,0.01768620622600333,9.31653044337027,0.00024878908638344,6.274079412943155e-05,-0.0008552052093171816,-0.0018643825252179164,0,0,0.0003461708011109498,5.749774669695058e-05
0.1440000000000001,0.01768620622600333,9.31461729019718,0.00024789693507895155,6.163976248227457e-05,-0.0008944169907384079,-0.0011010316471569833,0,0,0.00034765392413817296,5.613389337568961e-05
0.1450000000000001,0.01768620622600333,9.312747276065451,0.0002469680094373186,6.130714722583736e-05,-0.0009306675797034243,-0.00033261525643721074,0,0,0.00034911787051323205,5.474765103387534e-05
0.1460000000000001,0.01768620622600333,9.310918952672678,0.00024600555087561085,6.174799487562446e-05,-0.0009636915718281797,0.0004408476497871016,0,0,0.0003505630048904762,5.334166676575769e-05
0.1470000000000001,0.01768620622600333,9.309130938613928,0.00024501282500266684,6.2966546057864e-05,-0.0009934642962918197,0.0012185511822395399,0,0,0.00035198971886760626,5.191859571758985e-05
0.1480000000000001,0.017456046202102046,9.307381915924006,0.00024399312218844759,6.496625440285718e-05,-0.0010199604848326654,0.001999708344993181,0,0,0.00035339842936425736,5.048110246856299e-05
0.1490000000000001,0.017456046202102046,9.305670627009496,0.00024294970951919641,6.77478625811982e-05,-0.0010432028618709418,0.002781608178341021,0,0,0.000354789753266924,4.9031729493656764e-05
