# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.02100000000000001,-0.004075398779761438,10.246539462204833,-4.986345224538031e-06,0.00014069934428673087,1.8201005147261263e-05,0.004234346858803954,0,0,-2.164122002914164e-06,-2.469244459462893e-06
0.022000000000000013,-0.004075398779761438,9.831146377568274,-4.903496476285578e-06,0.00014664030674139676,8.482707804930558e-05,0.005940962454665892,0,0,-2.033261278109894e-06,-2.4153995248205337e-06
0.023000000000000013,-0.004075398779761438,9.493164838922711,-4.7274673863640735e-06,0.0001540905088584673,0.00018071884591133172,0.007450202117070549,0,0,-1.7144179805233544e-06,-2.3583616341864393e-06
0.024000000000000014,-0.004075398779761438,9.21767597583295,-4.454414232345799e-06,0.0001630830319885657,0.00027977454976879044,0.008992523130098387,0,0,-1.2326325068865583e-06,-2.2840377193196294e-06
0.025000000000000015,-0.004075398779761438,8.986072781360944,-4.095528633574152e-06,0.0001735425069854852,0.0003671937678193479,0.010459474996919498,0,0,-5.887960566009902e-07,-2.203652420759578e-06
0.026000000000000016,-0.01365258708793203,8.80029082761857,-3.645935214484841e-06,0.0001853965707809497,0.00045894176097072473,0.011854063795464515,0,0,2.15762780703602e-07,-2.1138843288251085e-06
0.027000000000000017,-0.01365258708793203,8.652444583959275,-3.103441694389087e-06,0.00019852576524820819,0.0005521966739078225,0.013129194467258474,0,0,1.17219938095976e-06,-2.010030166707129e-06
0.028000000000000018,-0.01365258708793203,8.538000441113528,-2.466280364981782e-06,0.00021285954009120486,0.0006465407738376436,0.014333774842996676,0,0,2.272473166704173e-06,-1.8880930163673064e-06
0.02900000000000002,-0.01365258708793203,8.449425587753202,-1.7351335920106432e-06,0.00022831023036749745,0.000739575391520505,0.015450690276292582,0,0,3.513014915845199e-06,-1.7484091972671293e-06
0.03000000000000002,-0.01365258708793203,8.38401912937878,-9.096657598297638e-07,0.00024478579117069246,0.0008323375916158467,0.016475560803195014,0,0,4.891086369504631e-06,-1.590707105830706e-06
0.03100000000000002,-0.02287314920539877,8.311434386006782,5.353998163610026e-08,0.00026227242456230916,0.0009680259499649914,0.017486633391616706,0,0,6.442470452309415e-06,-1.3962359780510853e-06
0.03200000000000002,-0.02287314920539877,8.328880078754327,1.056785915827518e-06,0.00028067844211342977,0.0010052729901512344,0.018406017551120604,0,0,8.112178802533907e-06,-1.224862951437049e-06
0.03300000000000002,-0.02287314920539877,8.33015756846046,2.2236127437612886e-06,0.0002994251983347393,0.0011656204559907192,0.018746756221309516,0,0,9.979810041576085e-06,-1.0076977708658797e-06
0.03400000000000002,-0.02287314920539877,8.358263180619803,3.476804471783877e-06,0.00031868051721359417,0.0012482578011181302,0.019255318878854885,0,0,1.198083712248393e-05,-7.81779069309118e-07
0.035000000000000024,-0.02287314920539877,8.395836554253913,4.826165153515337e-06,0.00033837300913859574,0.001340380856973334,0.019692491925001575,0,0,1.410798815993171e-05,-5.35027916498819e-07
0.036000000000000025,-0.02981709135172011,8.435953040553885,6.274627162522218e-06,0.0003583929869134218,0.001435169883608528,0.02001997777482603,0,0,1.6358802466801896e-05,-2.640820231871069e-07
0.037000000000000026,-0.02981709135172011,8.477286372239337,7.818947638054036e-06,0.000378592735490901,0.0015264861021342649,0.020199748577479235,0,0,1.87319666955931e-05,2.8342709425481624e-08
0.03800000000000003,-0.02981709135172011,8.519352404328895,9.459904155932001e-06,0.00039888094604225626,0.0016184162377242052,0.020288210551355247,0,0,2.1222912792774262e-05,3.4487508115712546e-07
0.03900000000000003,-0.02981709135172011,8.561617237254266,1.1183277164768199e-05,0.0004196158283175327,0.001696238834263771,0.020734882275276447,0,0,2.380551663000675e-05,6.857968225223106e-07
0.04000000000000003,-0.02981709135172011,8.603302201722771,1.301539674721422e-05,0.000440543186332984,0.0017999035705252983,0.02092735801545128,0,0,2.6515410839820263e-05,1.0557335469433582e-06
0.04100000000000003,-0.03576142578631536,8.643821822935964,1.4952254052485455e-05,0.00046154564105659057,0.0018993560656693474,0.021002454723606588,0,0,2.9357380397516736e-05,1.44815192833057e-06
0.04200000000000003,-0.03576142578631536,8.682712858443823,1.6991419135915286e-05,0.0004825026188296859,0.001996263027087913,0.020956977773095326,0,0,3.2330452720569756e-05,1.861056644621577e-06
0.04300000000000003,-0.03576142578631536,8.720027117365376,1.9134574040003435e-05,0.0005033449894306408,0.002094833750185838,0.0208423706009549,0,0,3.5429011715649165e-05,2.2986194162310312e-06
0.04400000000000003,-0.03576142578631536,8.689131826270987,2.1364815314489354e-05,0.0005240447348319563,0.002176264321952705,0.020699745401315542,0,0,3.8654421947981146e-05,2.741661368141135e-06
0.04500000000000003,-0.03576142578631536,8.729222317763268,2.369259333067912e-05,0.0005445482970737259,0.0022680676106380925,0.020503562241769583,0,0,4.199972399286448e-05,3.205847439324892e-06
0.046000000000000034,-0.04057063083032747,8.839244987013732,2.612756587286375e-05,0.000564722186178502,0.0023696921158682543,0.020173889104776088,0,0,4.546376708658141e-05,3.704098130740823e-06
0.047000000000000035,-0.04057063083032747,8.800454412647909,2.865809304967893e-05,0.0005845248366740136,0.00245983329097143,0.01980265049551159,0,0,4.903861017084509e-05,4.222388117804871e-06
0.048000000000000036,-0.04057063083032747,8.749666000099358,3.1319943182343265e-05,0.0006036405466737292,0.0025840393740209433,0.01911570999971559,0,0,5.2789305884692615e-05,4.756440039620141e-06
0.04900000000000004,-0.04057063083032747,8.87647970685351,3.4021094239718146e-05,0.0006225518392174436,0.002619155814430467,0.01891129254371444,0,0,5.657706939106143e-05,5.308360694676505e-06
0.05000000000000004,-0.04057063083032747,8.93785455155247,3.6834355898054036e-05,0.0006409387959070988,0.0027262686186358,0.01838695668965513,0,0,6.045948922523883e-05,5.909674373311333e-06
0.05100000000000004,-0.0443595948062829,8.94744455613074,3.9796175351360924e-05,0.0006584214460054162,0.002868574275074457,0.017482650098317388,0,0,6.449574603507848e-05,6.557825209241248e-06
0.05200000000000004,-0.0443595948062829,8.935514408998348,4.277248972375687e-05,0.0006754742268904436,0.0028792609070852873,0.017052780885027468,0,0,6.857695706082048e-05,7.188711097599011e-06
0.05300000000000004,-0.0443595948062829,8.941924228078758,4.586272598594028e-05,0.0006918899234640805,0.0029878916870108886,0.016415696573636864,0,0,7.276364941308462e-05,7.860358906476602e-06
0.05400000000000004,-0.0443595948062829,9.00550416848041,4.9000120994726925e-05,0.0007076875699574217,0.0030311277048362013,0.015797646493341186,0,0,7.70064173925537e-05,8.54436875057267e-06
0.05500000000000004,-0.0443595948062829,9.0449182088688,5.2205595738559496e-05,0.0007227009626378558,0.003094929223822508,0.015013392680434095,0,0,8.133074976432365e-05,9.244377650276202e-06
0.05600000000000004,-0.0457830270274981,9.03603398468789,5.550795832722684e-05,0.0007369165143220012,0.0031873491077157243,0.014215551684145454,0,0,8.574685241974447e-05,9.976087863256924e-06
0.057000000000000044,-0.0457830270274981,9.082755649877342,5.8848460738181144e-05,0.0007503750720339803,0.003222403234847676,0.013458557711979076,0,0,9.020614465155547e-05,1.0718507554710068e-05
0.058000000000000045,-0.0457830270274981,9.111981596255909,6.225571214610567e-05,0.0007629702249614928,0.0032860744634072023,0.012595152927512461,0,0,9.471792062598404e-05,1.1491079649288032e-05
0.059000000000000045,-0.0457830270274981,9.131591646268708,6.572072802255292e-05,0.0007746650285502941,0.003341150185911912,0.011694803588801322,0,0,9.927441533709871e-05,1.2289105631215252e-05
0.060000000000000046,-0.0457830270274981,9.115199318185331,6.925433695180234e-05,0.0007854685059788598,0.0034067903203028956,0.01080347742856574,0,0,0.00010388705086189167,1.3111957786111812e-05
0.06100000000000005,-0.045641905928612975,9.198768765559095,7.280727383132953e-05,0.0007955609302219755,0.0034247205644092464,0.010092424243115638,0,0,0.00010850841700340738,1.3953306812574428e-05
0.06200000000000005,-0.045641905928612975,9.220928409539205,7.643405246608801e-05,0.0008047786594713657,0.0034962807970443303,0.009217729249390207,0,0,0.00011318395888651535,1.4830890476434684e-05
0.06300000000000004,-0.045641905928612975,9.198742762687607,8.011072839056632e-05,0.0008130659456552336,0.003544369912636283,0.008287286183867888,0,0,0.00011789857246434877,1.5725521990743974e-05
0.06400000000000004,-0.045641905928612975,9.178707508342892,8.381552663885152e-05,0.000820473087240172,0.003571388286792848,0.0074071415849384,0,0,0.00012262451462784465,1.6632592362954376e-05
0.06500000000000004,-0.045641905928612975,9.219914820571708,8.753889791181955e-05,0.0008270522627343487,0.003589567728489249,0.006579175494176746,0,0,0.000127341104392871,1.756351588356657e-05
0.06600000000000004,-0.045641905928612975,9.247275894443622,9.129497479741665e-05,0.000832715553507301,0.003621865249135464,0.0056632907729523094,0,0,0.00013205850029848363,1.8524088821433726e-05
0.06700000000000005,-0.04429698350892255,9.264660088347256,9.507412517393374e-05,0.0008374439934601978,0.0036449049149935887,0.004728439952896772,0,0,0.0001367705005986173,1.9507865303991486e-05
0.06800000000000005,-0.04429698350892255,9.277685874394168,9.887059559908929e-05,0.0008412429277925376,0.003662549624795583,0.0037989343323398565,0,0,0.00014146985786604973,2.051319841858891e-05
0.06900000000000005,-0.04429698350892255,9.23740140624153,0.00010279081041774898,0.0008443127118962682,0.0037806016386646214,0.0030697841037305874,0,0,0.00014636668840077065,2.151103306209852e-05
0.07000000000000005,-0.04429698350892255,9.279084898660683,0.00010658149809656283,0.0008466970883582392,0.0036591699263459777,0.002384376461970995,0,0,0.0001509794929185168,2.2547988770148365e-05
0.07100000000000005,-0.04429698350892255,9.318619894301008,0.00011037439157897592,0.0008481564783236089,0.0036628583499678105,0.001459389965369662,0,0,0.00015555049826557313,2.3614005001016766e-05
0.07200000000000005,-0.041727312789183985,9.328053328227554,0.00011419304554096225,0.0008486648643495245,0.0036889593743128966,0.0005083860259156355,0,0,0.00016012661567671948,2.470037243382739e-05
0.07300000000000005,-0.041727312789183985,9.333086911897114,0.00011802447666950356,0.0008482654870223909,0.003702876123576216,-0.00039937732713361644,0,0,0.00016468277482515234,2.5808242948346876e-05
0.07400000000000005,-0.041727312789183985,9.33980523707072,0.00012185415635495957,0.0008469813628019627,0.003702899397843539,-0.0012841242204281568,0,0,0.00016919903229410582,2.693576134271745e-05
0.07500000000000005,-0.041727312789183985,9.347920673416143,0.00012565777287087935,0.0008448170809436385,0.0036787523787247967,-0.0021642818583242525,0,0,0.00017367301677486663,2.8062898893052945e-05
0.07600000000000005,-0.041727312789183985,9.393388692680565,0.00012946449933263232,0.0008416665493190987,0.00368390415330682,-0.0031505316245397956,0,0,0.0001781067773626158,2.9222473453597175e-05
0.07700000000000005,-0.03800751231054591,9.378891857510913,0.00013323487721149813,0.0008377061546791448,0.003650651088335467,-0.003960394639953863,0,0,0.00018246603772765845,3.0385852395368883e-05
0.07800000000000006,-0.03800751231054591,9.372779657091483,0.00013698185095790754,0.0008329716868187274,0.003630357805100287,-0.0047344678604174534,0,0,0.00018674822068347248,3.156782660656798e-05
0.07900000000000006,-0.03800751231054591,9.411192171919634,0.00014071672292123824,0.0008273753301023256,0.0036211860961228464,-0.005596356716401824,0,0,0.0001909632771425733,3.2782793798744095e-05
0.08000000000000006,-0.03800751231054591,9.427454091042843,0.0001444269449343115,0.0008208953832941096,0.0035996167000558604,-0.006479946808215912,0,0,0.0001951110348508667,3.401527644326197e-05
0.08100000000000006,-0.03800751231054591,9.398929842488682,0.00014807018260182397,0.0008138463033357511,0.0035369989132081037,-0.007049079958358585,0,0,0.00019914115208017648,3.524465233389944e-05
0.08200000000000006,-0.03370651738974771,9.421010489511799,0.0001517095998147273,0.000805931389064059,0.003536163347615735,-0.007914914271692023,0,0,0.00020310441057160862,3.651177719592672e-05
0.08300000000000006,-0.03370651738974771,9.434421054981858,0.00015530529774243743,0.0007972958805812448,0.003496214008586001,-0.008635508482814231,0,0,0.00020697324719256972,3.779386910401191e-05
0.08400000000000006,-0.03370651738974771,9.43983537190088,0.0001588543259042358,0.0007880008404139678,0.003453472619299676,-0.00929504016727704,0,0,0.00021074174275630467,3.908986990143219e-05
0.08500000000000006,-0.03370651738974771,9.441284343511647,0.00016235579658416786,0.0007780933052420548,0.003409933002909094,-0.00990753517191294,0,0,0.00021440507817708861,4.0400809383056406e-05
0.08600000000000006,-0.03370651738974771,9.441190809280544,0.0001658080557002819,0.00076761184899437,0.0033647724399446604,-0.010481456247684824,0,0,0.00021795980566619472,4.1726812013806537e-05
0.08700000000000006,-0.02879983880229752,9.440612542070042,0.00016920917745305244,0.0007565922444022446,0.003317687684429039,-0.011019604592125412,0,0,0.00022140328853641477,4.306755828931227e-05
0.08800000000000006,-0.02879983880229752,9.439944626798363,0.00017255903236407835,0.0007450978177414872,0.003270462918911381,-0.01149442666075742,0,0,0.00022473309756890943,4.442429811581023e-05
0.08900000000000007,-0.02879983880229752,9.439029324311274,0.0001758556214297902,0.0007331585887708148,0.0032211556959210437,-0.011939228970672374,0,0,0.00022794964819962947,4.579504627864237e-05
0.09000000000000007,-0.02879983880229752,9.438235768900777,0.000179097938636418,0.000720811312538444,0.0031708057956906315,-0.012347276232370754,0,0,0.0002310512284252387,4.71799315636771e-05
0.09100000000000007,-0.02879983880229752,9.437768316451306,0.00018228486760578626,0.0007080926813195973,0.003119285894766818,-0.012718631218846718,0,0,0.00023403671809184065,4.857872120649053e-05
0.09200000000000007,-0.024122496175538088,9.437010833888008,0.00018541847661164028,0.0006948668012165018,0.003068869268543623,-0.0132258801030955,0,0,0.0002369457874506105,4.997218959160208e-05
0.09300000000000007,-0.024122496175538088,9.473632908092226,0.0001885156989239004,0.0006811231585982053,0.0030357495872699596,-0.013743642618296555,0,0,0.00023976247319522825,5.1393967200107616e-05
0.09400000000000007,-0.024122496175538088,9.499757428139056,0.00019151507433633284,0.0006671888214716635,0.0029422735304481325,-0.013934337126541803,0,0,0.00024243695998501705,5.2813388534841884e-05
0.09500000000000007,-0.024122496175538088,9.453545701399989,0.00019449922438895316,0.0006531265018226616,0.002930541134436566,-0.014062319649001835,0,0,0.00024500372399771485,5.426650304683261e-05
0.09600000000000007,-0.024122496175538088,9.46563618858898,0.0001974273118396477,0.0006387352644364136,0.002877687343119685,-0.014391237386248019,0,0,0.0002474695889912848,5.572867489201142e-05
0.09700000000000007,-0.01981084757356676,9.44757728177497,0.0002002674123106404,0.000624314321599684,0.0027935152268212687,-0.014420942836729601,0,0,0.00024979968130523395,5.718166789042562e-05
0.09800000000000007,-0.01981084757356676,9.49522787274882,0.00020299787110422723,0.0006094083403298087,0.002685558787038781,-0.014905981269875312,0,0,0.0002520993057767968,5.856897355076881e-05
0.09900000000000007,-0.01981084757356676,9.498478951586554,0.00020562065597375546,0.00059415679790066,0.0025790823977351134,-0.01525154242914867,0,0,0.00025439675743305827,5.986544716333784e-05
0.10000000000000007,-0.01981084757356676,9.471596286275949,0.00020833482126349548,0.0005791470126762452,0.0026752738651706137,-0.01500978522441486,0,0,0.00025649538514717254,6.13445954526875e-05
0.10100000000000008,-0.01981084757356676,9.44929155968187,0.00021105668704318194,0.0005639153776875594,0.0026851589193143876,-0.015231634988685754,0,0,0.00025852673737888584,6.286286433882605e-05
0.10200000000000008,-0.015858241141681374,9.447713766899762,0.00021364019589461945,0.000548389693042482,0.002547847619445477,-0.015525684645077458,0,0,0.0002605504815190645,6.426402055969946e-05
0.10300000000000008,-0.015858241141681374,9.443597079050326,0.00021612673382155641,0.0005326491176282772,0.002451801986108554,-0.015740575414204764,0,0,0.00026257302420414346,6.558136986029207e-05
0.10400000000000008,-0.015858241141681374,9.439014728842514,0.00021851121688485627,0.00051671691611356,0.002350651653816449,-0.015932201514717206,0,0,0.00026459508265959874,6.680990486644497e-05
0.10500000000000008,-0.015858241141681374,9.434613200506167,0.00022078901151269904,0.000500618414529989,0.0022448997298024917,-0.01609850158357099,0,0,0.00026661416127790713,6.794686698076518e-05
0.10600000000000008,-0.015858241141681374,9.430604647730028,0.00022295807966167105,0.00048437819832412746,0.002137125678516412,-0.01624021620586153,0,0,0.0002686286113060943,6.899142646640261e-05
0.10700000000000008,-0.009224367980650862,9.426935026154606,0.000225017836090104,0.00046802034100707987,0.0020287689601542133,-0.016357857317047586,0,0,0.0002706375674555874,6.994361481222774e-05
0.10800000000000008,-0.009224367980650862,9.42342547310785,0.00022696976644795888,0.0004516241598571784,0.0019219728591981277,-0.01639618114990146,0,0,0.0002726353027469965,7.080778380057821e-05
0.10900000000000008,-0.009224367980650862,9.419898556009024,0.00022881272610887054,0.00043520847155614306,0.001813988544160755,-0.016415688301035347,0,0,0.00027462373591707754,7.158185942991165e-05
0.11000000000000008,-0.009224367980650862,9.41624483676473,0.00023054752151572622,0.00041879771211828756,0.001706803099138295,-0.0164107594378555,0,0,0.0002766024021153823,7.226673341364019e-05
0.11100000000000008,-0.009224367980650862,9.412432680321823,0.00023217494722695985,0.00040241569043080285,0.0016004010293127282,-0.016382021687484715,0,0,0.0002785710339834705,7.286316671987602e-05
0.11200000000000009,-0.002875134209706265,9.40848677363142,0.00023369578474379685,0.0003860857162983603,0.001494766543282066,-0.016329974132442557,0,0,0.00028052952230589847,7.337182772357069e-05
0.11300000000000009,-0.002875134209706265,9.404459158996314,0.0002351122330446592,0.0003698838633706362,0.0013913810457569663,-0.016201852927724084,0,0,0.0002824727779059132,7.379725113037081e-05
0.11400000000000009,-0.002875134209706265,9.400406251461849,0.00023642379363849757,0.00035382807494427495,0.001287451542363627,-0.01605578842636126,0,0,0.0002844028576194656,7.413783948317361e-05
0.11500000000000009,-0.002875134209706265,9.396375832440764,0.00023763175805496676,0.00033794146228400006,0.0011847994245168746,-0.01588661266027489,0,0,0.00028631944314501964,7.439486196382079e-05
0.11600000000000009,-0.002875134209706265,9.392402553790449,0.0002387373834429801,0.00032224637315199774,0.0010833885351565415,-0.01569508913200232,0,0,0.0002882223565076149,7.456949290923408e-05
0.11700000000000009,0.002788335411637284,9.38850862868506,0.00023974190597132736,0.00030676454903303307,0.0009831965162203635,-0.015481824118964663,0,0,0.0002901115510654498,7.466282480234788e-05
0.11800000000000009,0.002788335411637284,9.384706696659869,0.00024064782281994613,0.00029156470374380153,0.0008855330621333533,-0.015199845289231542,0,0,0.0002919825392222075,7.46793797763587e-05
0.11900000000000009,0.002788335411637284,9.38100293746716,0.0002414552336842429,0.000276663547042092,0.0007879287796776619,-0.014901156701709549,0,0,0.0002938372141488216,7.461821412019397e-05
0.12000000000000009,0.002788335411637284,9.37739954566456,0.00024216582847040404,0.00026208227272878624,0.0006919978747082208,-0.01458127431330574,0,0,0.00029567535599967203,7.448091726523383e-05
0.1210000000000001,0.002788335411637284,9.37389639468569,0.0002427812706483749,0.0002478412743647835,0.0005977127827995457,-0.014240998364002742,0,0,0.000297496875243331,7.426898657724111e-05
0.1220000000000001,0.007650846730205684,9.370492029466645,0.00024330321163935735,0.00023396028412422918,0.0005050606021255607,-0.013880990240554319,0,0,0.0002993018037450793,7.398384432575439e-05
0.1230000000000001,0.007650846730205684,9.367184221388237,0.0002437343941352825,0.00022049926686285712,0.0004151671881122791,-0.013461017261372058,0,0,0.0003010863651410128,7.362985253958013e-05
0.1240000000000001,0.007650846730205684,9.363970282364406,0.0002440755144071083,0.0002074733638966155,0.0003259350782659039,-0.013025902966241633,0,0,0.0003028522659210312,7.32066960274061e-05
0.12500000000000008,0.007650846730205684,9.360847249302674,0.0002443286366820311,0.0001949014226385277,0.00023874942251526256,-0.012571941258087787,0,0,0.00030459939969664656,7.27162316734384e-05
0.12600000000000008,0.007650846730205684,9.357812014493263,0.0002444958110522581,0.0001828014632201306,0.00015359542031688348,-0.012099959418397113,0,0,0.0003063277733814589,7.216024366018041e-05
0.12700000000000009,0.007650846730205684,9.354861417978144,0.0002445790865755367,0.00017119079619884087,7.047157905315452e-05,-0.011610667021289716,0,0,0.00030803749983727004,7.154045885022463e-05
0.12800000000000009,0.01231314006074954,9.351992314971572,0.00024458054462662136,0.00016008611662588298,-1.058975515257654e-05,-0.01110467957295789,0,0,0.00030972874901274874,7.08586022129869e-05
0.1290000000000001,0.01231314006074954,9.349201620915132,0.0002445033389768739,0.00014954269722210534,-8.849079167884592e-05,-0.010543419403777642,0,0,0.00031139800588177294,7.011925103318206e-05
0.1300000000000001,0.01231314006074954,9.346486343696432,0.00024434867229824157,0.00013957269666689328,-0.00016521972338583206,-0.00997000055521206,0,0,0.0003130470007845488,6.93225244502485e-05
0.1310000000000001,0.01231314006074954,9.343843594595695,0.00024411905853409974,0.00013019171936789968,-0.00023945259289069698,-0.009380977298993598,0,0,0.00031467572020551495,6.84706234745693e-05
0.1320000000000001,0.01231314006074954,9.341270598377042,0.00024381699953167317,0.00012141446708298445,-0.0003112018545576229,-0.008777252284915237,0,0,0.0003162842576136303,6.756568200337441e-05
0.1330000000000001,0.015110840515298447,9.338764694528368,0.00024344499685888837,0.00011325485016191569,-0.00038046797763681536,-0.008159616921068756,0,0,0.0003178728079776693,6.660978013264654e-05
0.1340000000000001,0.015110840515298447,9.336323335782515,0.0002430061986588591,0.00010574959866724636,-0.000446593122298669,-0.007505251494669332,0,0,0.00031943939180244853,6.56066895809556e-05
0.1350000000000001,0.015110840515298447,9.333944088409943,0.00024250259290900514,9.890922412638791e-05,-0.000510753958635796,-0.006840374540858446,0,0,0.00032098519611117166,6.455751154700397e-05
0.1360000000000001,0.015110840515298447,9.331624626066604,0.00024193696951741825,9.274599436071635e-05,-0.0005721426506597213,-0.0061632297656715644,0,0,0.0003225103703152563,6.346460371659794e-05
0.1370000000000001,0.015110840515298447,9.329362728484652,0.0002413121290098101,8.727132829291916e-05,-0.0006307484910303631,-0.005474666067797185,0,0,0.00032401513360049106,6.233029675198783e-05
0.1380000000000001,0.01687123011932933,9.327156277324605,0.00024063088988069507,8.249586155888751e-05,-0.0006865533205379132,-0.004775466734031653,0,0,0.00032549977058490484,6.115690308512732e-05
0.1390000000000001,0.01687123011932933,9.325003251778247,0.00023989649594457268,7.844431232970642e-05,-0.0007391269204416456,-0.004051549229181089,0,0,0.00032696319985444625,5.994781296655091e-05
0.1400000000000001,0.01687123011932933,9.322901726203241,0.00023911147463894546,7.512459283481991e-05,-0.0007891923768541161,-0.0033197194948865077,0,0,0.00032840633600660573,5.870474990166427e-05
0.1410000000000001,0.01687123011932933,9.32084986369754,0.00023827887170543567,7.254542348254293e-05,-0.0008362286190379205,-0.0025791693522769837,0,0,0.00032982944386353844,5.7430237806344194e-05
0.1420000000000001,0.01687123011932933,9.318845913347737,0.0002374017526898137,7.071469253262883e-05,-0.0008802155163320116,-0.0018307309499140955,0,0,0.00033123283534735497,5.61267939490298e-05
0.1430000000000001,0.01756380795973713,9.316888205801101,0.0002364832066519622,6.963949603923909e-05,-0.000921129168753754,-0.0010751964933897412,0,0,0.00033261686676246523,5.479693367813265e-05
0.1440000000000001,0.01756380795973713,9.314975149108525,0.00023552651045753007,6.933200200645534e-05,-0.0009587804633886635,-0.0003074940327837532,0,0,0.0003339813687756503,5.3443607971781436e-05
0.1450000000000001,0.01756380795973713,9.313105225630938,0.00023453467870874337,6.979729328781532e-05,-0.0009934326452510707,0.00046529128135998354,0,0,0.0003353269653784423,5.2069126857827004e-05
0.1460000000000001,0.01756380795973713,9.311276987455713,0.00023351094994990097,7.104030266129346e-05,-0.0010248608012804956,0.001243009373478137,0,0,0.00033665403100117654,5.0676129921421536e-05
0.1470000000000001,0.01756380795973713,9.309489053516492,0.00023245858948269877,7.306516698164962e-05,-0.001053037689717035,0.0020248643203561647,0,0,0.00033796296388805447,4.9267268711338677e-05
0.1480000000000001,0.017183864782587082,9.307740106159805,0.00023138088946100024,7.587524197134064e-05,-0.0010779359499503672,0.0028100749896910198,0,0,0.00033925418465808265,4.784520760815424e-05
0.1490000000000001,0.017183864782587082,9.306028888134525,0.00023028108624691804,7.94699129222354e-05,-0.001099610798542626,0.003594670950894758,0,0,0.00034052843187338085,4.6412399907780924e-05
