# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.025000000000000015,-0.004075398780248237,8.986072781251789,-4.09552863382955e-06,0.00017354250698054202,0.00036719376773349053,0.010459474997585226,0,0,-5.88796056742639e-07,-2.2036524209216883e-06
0.026000000000000016,-0.01365258708825698,8.800290827560598,-3.6459352147340643e-06,0.00018539657077648722,0.0004589417609780277,0.011854063795945197,0,0,2.157627806812687e-07,-2.113884329043692e-06
0.027000000000000017,-0.01365258708825698,8.652444583898975,-3.1034416946058908e-06,0.00019852576524426256,0.0005521966739408937,0.013129194467775341,0,0,1.1721993810359444e-06,-2.0100301669489308e-06
0.028000000000000018,-0.01365258708825698,8.538000441057834,-2.4662803652123633e-06,0.00021285954008782112,0.0006465407738240824,0.014333774843558564,0,0,2.2724731668581665e-06,-1.8880930166637251e-06
0.02900000000000002,-0.01365258708825698,8.449425587724349,-1.735133592119699e-06,0.0002283102303649176,0.0007395753916414453,0.015450690277096491,0,0,3.5130149159909338e-06,-1.748409197453555e-06
0.03000000000000002,-0.01365258708825698,8.384019129353975,-9.096657598244315e-07,0.00024478579116893985,0.0008323375917295854,0.01647556080402223,0,0,4.8910863696381805e-06,-1.5907071059117616e-06
0.03100000000000002,-0.02287314920758085,8.311434385974186,5.353998181744629e-08,0.00026227242456122003,0.0009680259501403251,0.017486633392280182,0,0,6.442470452438421e-06,-1.396235977975575e-06
0.03200000000000002,-0.02287314920758085,8.328880078742028,1.0567859159688238e-06,0.00028067844211304276,0.0010052729901105415,0.018406017551822734,0,0,8.112178802708126e-06,-1.2248629514237662e-06
0.03300000000000002,-0.02287314920758085,8.330157568423369,2.223612743966147e-06,0.00029942519833515817,0.0011656204560534808,0.018746756222115406,0,0,9.97981004175722e-06,-1.0076977708023463e-06
0.03400000000000002,-0.02287314920758085,8.35826318060386,3.4768044720942413e-06,0.0003186805172143663,0.0012482578012225564,0.019255318879208116,0,0,1.1980837122763499e-05,-7.817790692048897e-07
0.035000000000000024,-0.02287314920758085,8.39583655424304,4.826165153795305e-06,0.00033837300913998564,0.0013403808569418805,0.01969249192561935,0,0,1.4107988160259091e-05,-5.350279164495996e-07
0.036000000000000025,-0.029817091352826154,8.435953040546636,6.274627162899292e-06,0.0003583929869150185,0.001435169883704183,0.02001997777503284,0,0,1.6358802467231768e-05,-2.640820231068238e-07
0.037000000000000026,-0.029817091352826154,8.477286372213733,7.818947638482386e-06,0.00037859273549315946,0.0015264861021845348,0.020199748578140976,0,0,1.8731966696042185e-05,2.8342709538197992e-08
0.03800000000000003,-0.029817091352826154,8.519352404299642,9.459904156425796e-06,0.0003988809460448555,0.0016184162377880097,0.020288210551696065,0,0,2.1222912793305172e-05,3.448750812822805e-07
0.03900000000000003,-0.029817091352826154,8.561617237227406,1.1183277165232342e-05,0.0004196158283207115,0.0016962388342324165,0.020734882275855952,0,0,2.380551663061087e-05,6.857968225791084e-07
0.04000000000000003,-0.029817091352826154,8.603302201714271,1.301539674784012e-05,0.00044054318633657546,0.0017999035706855655,0.02092735801586398,0,0,2.6515410840470635e-05,1.0557335471179071e-06
0.04100000000000003,-0.03576142578723924,8.643821822926087,1.4952254053181087e-05,0.00046154564106052167,0.001899356065737059,0.021002454723946212,0,0,2.9357380398251344e-05,1.4481519285201753e-06
0.04200000000000003,-0.03576142578723924,8.682712858428221,1.6991419136638252e-05,0.0004825026188338867,0.0019962630271128583,0.02095697777336502,0,0,3.233045272140738e-05,1.8610566447782172e-06
0.04300000000000003,-0.03576142578723924,8.720027117341981,1.9134574040718944e-05,0.0005033449894356434,0.002094833750177235,0.020842370601756723,0,0,3.542901171650276e-05,2.2986194163692107e-06
0.04400000000000003,-0.03576142578723924,8.689131826257592,2.1364815315280524e-05,0.0005240447348373483,0.0021762643220258927,0.020699745401704876,0,0,3.865442194892885e-05,2.741661368294443e-06
0.04500000000000003,-0.03576142578723924,8.729222317740156,2.3692593331548403e-05,0.0005445482970792623,0.00226806761071275,0.020503562241914,0,0,4.199972399395578e-05,3.2058474394685436e-06
0.046000000000000034,-0.04057063083167365,8.839244986974617,2.6127565873837736e-05,0.0005647221861844763,0.002369692115970779,0.020173889105213998,0,0,4.546376708774021e-05,3.704098130937847e-06
0.047000000000000035,-0.04057063083167365,8.8004544126103,2.8658093050764104e-05,0.000584524836680599,0.002459833291081167,0.01980265049612276,0,0,4.903861017202698e-05,4.222388118084485e-06
0.048000000000000036,-0.04057063083167365,8.749666000083199,3.131994318350076e-05,0.0006036405466809566,0.002584039374091263,0.01911571000035755,0,0,5.2789305885921036e-05,4.756440039936314e-06
0.04900000000000004,-0.04057063083167365,8.876479706810766,3.402109424088314e-05,0.0006225518392250716,0.0026191558144343673,0.018911292544115055,0,0,5.6577069392407575e-05,5.308360694931826e-06
0.05000000000000004,-0.04057063083167365,8.937854551507586,3.683435589930499e-05,0.000640938795915192,0.0027262686187187095,0.018386956690120363,0,0,6.0459489226670614e-05,5.909674373592852e-06
0.05100000000000004,-0.044359594807397575,8.947444556088682,3.979617535270141e-05,0.0006584214460138205,0.002868574275160287,0.017482650098628445,0,0,6.449574603661585e-05,6.55782520954133e-06
0.05200000000000004,-0.044359594807397575,8.935514408963144,4.277248972525847e-05,0.0006754742268991172,0.0028792609072426805,0.017052780885296784,0,0,6.857695706245776e-05,7.188711097984884e-06
0.05300000000000004,-0.044359594807397575,8.941924228031978,4.5862725987402785e-05,0.0006918899234732946,0.00298789168696837,0.016415696574177338,0,0,7.276364941480312e-05,7.860358906777808e-06
0.05400000000000004,-0.044359594807397575,9.00550416844145,4.9000120996336565e-05,0.0007076875699671372,0.0030311277049801808,0.01579764649384263,0,0,7.700641739433768e-05,8.544368750965145e-06
0.05500000000000004,-0.044359594807397575,9.044918208838142,5.2205595740169414e-05,0.0007227009626483368,0.0030949292238195807,0.015013392681199542,0,0,8.133074976617107e-05,9.244377650630011e-06
0.05600000000000004,-0.04578302702976966,9.036033984654473,5.550795832903084e-05,0.0007369165143329225,0.003187349107905727,0.014215551684585749,0,0,8.574685242168622e-05,9.976087863728626e-06
0.057000000000000044,-0.04578302702976966,9.082755649849753,5.8848460740035774e-05,0.0007503750720453655,0.0032224032348942425,0.013458557712443005,0,0,9.020614465358805e-05,1.0718507555173368e-05
0.058000000000000045,-0.04578302702976966,9.111981596225007,6.225571214803491e-05,0.000762970224973389,0.003286074463478051,0.012595152928023445,0,0,9.471792062809591e-05,1.1491079649770471e-05
0.059000000000000045,-0.04578302702976966,9.131591646233717,6.572072802467634e-05,0.0007746650285621505,0.0033411501861005883,0.011694803588761533,0,0,9.927441533935065e-05,1.2289105631790631e-05
0.060000000000000046,-0.04578302702976966,9.11519931815208,6.925433695403302e-05,0.0007854685059908292,0.0034067903204047906,0.010803477428678715,0,0,0.00010388705086427726,1.3111957786705423e-05
0.06100000000000005,-0.04564190592935193,9.198768765521264,7.280727383360133e-05,0.0007955609302344114,0.003424720564446037,0.01009242424358217,0,0,0.00010850841700588663,1.3953306813148193e-05
0.06200000000000005,-0.04564190592935193,9.220928409504957,7.643405246845771e-05,0.0008047786594838784,0.0034962807971356566,0.009217729249467076,0,0,0.00011318395888916504,1.4830890476998678e-05
0.06300000000000004,-0.04564190592935193,9.198742762661013,8.011072839303669e-05,0.0008130659456679235,0.0035443699127309857,0.008287286184045046,0,0,0.00011789857246714624,1.572552199131349e-05
0.06400000000000004,-0.04564190592935193,9.17870750832716,8.381552664143568e-05,0.0008204730872530832,0.003571388286900694,0.007407141585159685,0,0,0.00012262451463079175,1.6632592363541532e-05
0.06500000000000004,-0.04564190592935193,9.219914820559675,8.75388979145198e-05,0.0008270522627473432,0.0035895677286000576,0.006579175494260013,0,0,0.00012734110439594526,1.7563515884186265e-05
0.06600000000000004,-0.04564190592935193,9.24727589439796,9.129497480021331e-05,0.0008327155535204544,0.003621865249227128,0.0056632907731112535,0,0,0.00013205850030166894,1.8524088822072097e-05
0.06700000000000005,-0.04429698351054675,9.264660088296898,9.507412517688079e-05,0.0008374439934734841,0.003644904915139115,0.004728439953029695,0,0,0.00013677050060191347,1.9507865304695926e-05
0.06800000000000005,-0.04429698351054675,9.277685874338042,9.887059560212337e-05,0.0008412429278059902,0.0036625496248774213,0.0037989343325060647,0,0,0.0001414698578694646,2.0513198419297294e-05
0.06900000000000005,-0.04429698351054675,9.289027518777425,0.00010267945417242966,0.0008441139454785772,0.0036755785433330375,0.00287101767258702,0,0,0.0001461500635979309,2.1539170461321458e-05
0.07000000000000005,-0.04429698351054675,9.299649787676973,0.000106496381499553,0.0008460632484144404,0.0036846073351639998,0.0019493029358631396,0,0,0.00015080410580788897,2.2585829300899533e-05
0.07100000000000005,-0.04429698351054675,9.309880882880744,0.0001103169551450398,0.0008470994207228321,0.0036895208086558935,0.0010361723083917793,0,0,0.00015542511153078656,2.3653106072253908e-05
0.07200000000000005,-0.04149644493782899,9.31982846883103,0.0001141366583857875,0.0008472333489908309,0.0036902121344365266,0.00013392826799874316,0,0,0.0001600063776875838,2.4740771987560236e-05
0.07300000000000005,-0.04149644493782899,9.275976066834785,0.0001179805310463991,0.0008465848460703945,0.003714233873837415,-0.0006485029204364272,0,0,0.00016460644956461758,2.5829179152489037e-05
0.07400000000000005,-0.04149644493782899,9.335593922022854,0.00012175312434425445,0.0008451051471933056,0.0036472776548517297,-0.0014796988770888813,0,0,0.000169069596394621,2.6936407142143022e-05
0.07500000000000005,-0.04149644493782899,9.353031963326128,0.00012552014228241716,0.000842757951797236,0.0036435626854368266,-0.002347195396069533,0,0,0.00017349229984905327,2.806253380456269e-05
0.07600000000000005,-0.04149644493782899,9.395998793001766,0.000129297479086278,0.0008394202862115415,0.003655594911388789,-0.00333766558569459,0,0,0.00017788707658278823,2.922050458514313e-05
0.07700000000000005,-0.037618044369751816,9.377527530886047,0.00013304164875567765,0.0008352741933862199,0.003625373115778142,-0.00414609282532155,0,0,0.00018221262675836164,3.038148883374807e-05
0.07800000000000006,-0.037618044369751816,9.369049053670654,0.000136763746222418,0.0008303573789680089,0.0036063439137266535,-0.00491681441821103,0,0,0.00018646280196772918,3.1560813815689645e-05
0.07900000000000006,-0.037618044369751816,9.406921068621646,0.00014047418572248472,0.0008245816465923591,0.0035975667622622715,-0.005775732375649782,0,0,0.00019064659299963016,3.277295341005204e-05
0.08000000000000006,-0.037618044369751816,9.423914195406185,0.00014415980850423984,0.000817924838597721,0.003575793997853154,-0.00665680799463806,0,0,0.00019476337305067827,3.400241313660617e-05
0.08100000000000006,-0.037618044369751816,9.43071229293133,0.0001478058127585022,0.0008104908519267462,0.0035398034408555875,-0.00743398667097479,0,0,0.00019879305762367987,3.52447754267137e-05
0.08200000000000006,-0.03304279573017249,9.397939370947602,0.0001513811581478687,0.000802562612601362,0.0034737754794952475,-0.007928239325384199,0,0,0.000202693583683862,3.6486007868196684e-05
0.08300000000000006,-0.03304279573017249,9.419947791684814,0.0001549546566234296,0.0007938228945471678,0.0034749656522171987,-0.008739718054194242,0,0,0.00020652378365987274,3.776880716566489e-05
0.08400000000000006,-0.03304279573017249,9.433958256880965,0.00015847973280538075,0.0007843915014070702,0.0034303065850538107,-0.009431393140097583,0,0,0.00021025777153262556,3.9063608957781196e-05
0.08500000000000006,-0.03304279573017249,9.439953885422609,0.0001619548878726466,0.0007743389433915167,0.0033843498487387677,-0.010052558015553555,0,0,0.00021388770049902026,4.037166388849391e-05
0.08600000000000006,-0.03304279573017249,9.441817035500538,0.0001653796838661809,0.0007637149782630551,0.0033380345385773708,-0.010623965128461602,0,0,0.0002174089100166217,4.1694270286099455e-05
0.08700000000000006,-0.028413068949847468,9.441955104068102,0.00016875276738288864,0.0007525595468095575,0.0032903837859224227,-0.011155431453497601,0,0,0.00022081832662080656,4.3031571655063044e-05
0.08800000000000006,-0.028413068949847468,9.441446325559633,0.00017207409167196798,0.0007409355324170874,0.0032426780735117355,-0.011624014392470081,0,0,0.00022411346659556897,4.438478662944803e-05
0.08900000000000007,-0.028413068949847468,9.440450755786134,0.00017534174934040933,0.0007288734415327466,0.0031929824918911945,-0.012062090884340819,0,0,0.0002272946639629844,4.575199308513084e-05
0.09000000000000007,-0.028413068949847468,9.439476135919056,0.00017855475086094236,0.0007164099211652628,0.003142257421780436,-0.012463520367483796,0,0,0.00023036027810403436,4.7133266823101304e-05
0.09100000000000007,-0.028413068949847468,9.438811029023444,0.0001817119804013739,0.000703581486340181,0.003090359584660087,-0.012828434825081749,0,0,0.00023330925577682774,4.8528331544203516e-05
0.09200000000000007,-0.023735451722818657,9.437913610155345,0.000184815714009374,0.0006902513684826821,0.003039767141660481,-0.013330117857498916,0,0,0.00023618141910452473,4.9918078568716365e-05
0.09300000000000007,-0.023735451722818657,9.474385826370993,0.0001878827495799831,0.0006764087813348144,0.0030063330955816714,-0.013842587147867673,0,0,0.00023896086498965212,5.1335944564130534e-05
0.09400000000000007,-0.023735451722818657,9.500394611675274,0.000190851283976282,0.0006623818963635624,0.0029122004390900133,-0.014026884971251978,0,0,0.00024159765319748378,5.275103712342945e-05
0.09500000000000007,-0.023735451722818657,9.45403187979339,0.00019380432969740027,0.0006482329868757661,0.0029001989241253636,-0.014148909487796341,0,0,0.00024412636326810993,5.419975877643548e-05
0.09600000000000007,-0.023735451722818657,9.466042810263879,0.0001967011430247117,0.0006337604279735616,0.002847168292077777,-0.014472558902204538,0,0,0.00024655386484526446,5.5657493609233165e-05
0.09700000000000007,-0.01942317081363552,9.447903269509474,0.00019950957196964407,0.0006192640639798117,0.0027625918835677814,-0.014496363993749872,0,0,0.0002488452610976848,5.7105843330380555e-05
0.09800000000000007,-0.01942317081363552,9.495560650571441,0.0002022083029663704,0.0006042874930569811,0.0026545668479898464,-0.014976570922830591,0,0,0.0002511060036641199,5.84884776119725e-05
0.09900000000000007,-0.01942317081363552,9.498786695116934,0.00020479915110603125,0.0005889711062879738,0.0025478687058833236,-0.015316386769007257,0,0,0.0002533643144280379,5.978018957843504e-05
0.10000000000000007,-0.01942317081363552,9.471709377580526,0.00020748101721020624,0.000573901202682838,0.002643680725651615,-0.015069903605135852,0,0,0.00025542385670120803,6.125416877488581e-05
0.10100000000000008,-0.01942317081363552,9.449264038086737,0.00021017027463266375,0.0005586150927301197,0.0026532425450475797,-0.01528610995271825,0,0,0.00025741598440342384,6.276702180532026e-05
0.10200000000000008,-0.015477182633822398,9.4476727648265,0.00021272106707943315,0.000543040770229105,0.002515811039334597,-0.015574322501014795,0,0,0.0002594002370906915,6.416277456446888e-05
0.10300000000000008,-0.015477182633822398,9.44353535453823,0.00021517482254484696,0.0005272572879725432,0.0024196863209775777,-0.01578348225656173,0,0,0.00026138305629503375,6.547475244605967e-05
0.10400000000000008,-0.015477182633822398,9.438933350192814,0.0002175264737157534,0.00051128789292252,0.002318473472476993,-0.015969395050023195,0,0,0.00026336515586389763,6.669796509057769e-05
0.10500000000000008,-0.015477182633822398,9.434516324607907,0.00021977139916815234,0.0004951579041983008,0.00221267114850862,-0.016129988724219176,0,0,0.0002653440376957852,6.782966661891543e-05
0.10600000000000008,-0.015477182633822398,9.430497365400953,0.00022190757311156773,0.0004788919089532899,0.002104858883963579,-0.016265995245010923,0,0,0.0002673180521860297,6.88690392844986e-05
0.10700000000000008,-0.008861204230764117,9.42682182769757,0.0002239344221553452,0.0004625139849748636,0.0019964757124184235,-0.016377923978426304,0,0,0.0002692863341677632,6.981612562053635e-05
0.10800000000000008,-0.008861204230764117,9.423309469865197,0.00022585343912610484,0.00044610330317906795,0.0018896600558809754,-0.01641068179579567,0,0,0.00027124317144633906,7.067527653428372e-05
0.10900000000000008,-0.008861204230764117,9.419781413265754,0.00022766349375678195,0.00042967869444002704,0.001781670527664598,-0.01642460873904091,0,0,0.00027319047770270983,7.144443380528377e-05
0.11000000000000008,-0.008861204230764117,9.416127116785091,0.0002293654013905805,0.00041326459114768467,0.0016744886748874207,-0.01641410329234237,0,0,0.00027512778989114876,7.212449631421189e-05
0.11100000000000008,-0.008861204230764117,9.41231429444259,0.00023095996536358883,0.00039688479801878014,0.0015680988957844605,-0.016379793128904526,0,0,0.0002770548421861001,7.27162321313726e-05
0.11200000000000009,-0.00253375052788638,9.408367360483702,0.00023244797590526414,0.00038056262027592045,0.0014624853640760268,-0.016322177742859694,0,0,0.00027897152663501813,7.322031675155074e-05
0.11300000000000009,-0.00253375052788638,9.404338325254194,0.00023383163582712196,0.0003643739442961769,0.0013591244028336067,-0.016188675979743522,0,0,0.0002808727725464173,7.364127863571592e-05
0.11400000000000009,-0.00253375052788638,9.400283686533863,0.00023511045985530414,0.0003483367240635979,0.0012552326943477126,-0.016037220232579023,0,0,0.00028276063081660675,7.397753515284901e-05
0.11500000000000009,-0.00253375052788638,9.396251338190991,0.0002362857467126072,0.0003324740624304432,0.0011526255146119774,-0.01586266163315468,0,0,0.00028463478540304384,7.423036057237911e-05
0.11600000000000009,-0.00253375052788638,9.392276030768262,0.0002373587610287892,0.0003168082999871922,0.0010512670012194272,-0.015665762443250998,0,0,0.00028649506015265293,7.440093477588495e-05
0.11700000000000009,0.0031048503775237615,9.388380048177257,0.00023833074672489503,0.0003013611717075205,0.0009511350721297394,-0.015447128279671745,0,0,0.00028834140983957196,7.449035622555216e-05
0.11800000000000009,0.0031048503775237615,9.38457607425053,0.00023920420341349568,0.0002862011766920641,0.0008535339066540765,-0.015159995015456363,0,0,0.00029016936789235325,7.450313812663177e-05
0.11900000000000009,0.0031048503775237615,9.380870313755677,0.00023997924407412918,0.0002713450364065511,0.0007560052496142261,-0.014856140285513018,0,0,0.0002919808205787181,7.443835205224868e-05
0.12000000000000009,0.0031048503775237615,9.377264974279846,0.0002406575652101772,0.00025681393468621514,0.0006601565232430039,-0.014531101720335957,0,0,0.0002937755504995149,7.429759182252008e-05
0.1210000000000001,0.0031048503775237615,9.373759935598269,0.00024124083732501793,0.00024262825659264077,0.0005659606030706366,-0.014185678093574374,0,0,0.00029555347006498053,7.408235983789542e-05
0.1220000000000001,0.00793976956170502,9.370353745498903,0.00024173071925524676,0.00022880772658477334,0.00047340497189207856,-0.013820530007867428,0,0,0.00029731461261446753,7.379408398300271e-05
0.1230000000000001,0.00793976956170502,9.367044176367386,0.00024212995526867178,0.00021541207058734446,0.0003836094609387282,-0.01339565599742888,0,0,0.0002990552250115734,7.343711546127283e-05
0.1240000000000001,0.00793976956170502,9.363828540038668,0.00024243925525482292,0.00020245644241316884,0.00029448892086998164,-0.012955628174175613,0,0,0.0003007770059733299,7.301115509662038e-05
0.12500000000000008,0.00793976956170502,9.36070387265418,0.00024266068970656469,0.0001899596779364917,0.00020742105731114807,-0.012496764476677136,0,0,0.00030247985171504086,7.251806377903618e-05
0.12600000000000008,0.00793976956170502,9.357667065247972,0.00024279631548526854,0.0001779397873463965,0.00012239157679884435,-0.012019890590095209,0,0,0.0003041637711947573,7.195963043527958e-05
0.12700000000000009,0.00793976956170502,9.354714956290369,0.0002428481888496222,0.00016641407208353292,3.939942113237003e-05,-0.01152571526286358,0,0,0.0003058288787989096,7.133758732753864e-05
0.12800000000000009,0.012565561017003023,9.351844399239031,0.00024281839861797454,0.00015539921827067315,-4.152282072641717e-05,-0.011014853812859769,0,0,0.0003074753457576617,7.06536651668163e-05
0.1290000000000001,0.012565561017003023,9.34905230770608,0.0002427100981284446,0.00014495018300761912,-0.00011928542478994837,-0.010449035263054027,0,0,0.000309099687317633,6.99124250366472e-05
0.1300000000000001,0.012565561017003023,9.346335687712129,0.0002425245054608146,0.00013507914216989245,-0.0001958604629653526,-0.009871040837726674,0,0,0.0003107036231475205,6.911400520172264e-05
0.1310000000000001,0.012565561017003023,9.343691648712873,0.00024226414024209122,0.00012580168553180963,-0.0002699337957161429,-0.009277456638082814,0,0,0.0003122871428220725,6.826060992248502e-05
0.1320000000000001,0.012565561017003023,9.341117413681205,0.00024193151064206173,0.0001171325023102621,-0.0003415172340041488,-0.008669183221547534,0,0,0.00031385034216911825,6.735437729616349e-05
0.1330000000000001,0.015330416133707931,9.338610320361758,0.00024152912509210387,0.00010908549141276025,-0.00041061070281854566,-0.008047010897501854,0,0,0.0003153934178262299,6.639739246116339e-05
0.1340000000000001,0.015330416133707931,9.336167819798984,0.00024106013165298124,0.00010169709558722328,-0.0004765634348286224,-0.00738839582553697,0,0,0.0003169144178129454,6.539341272486679e-05
0.1350000000000001,0.015330416133707931,9.333787476601954,0.00024052653255237388,9.49778389262693e-05,-0.0005405375744794539,-0.006719256660953979,0,0,0.00031841451970887434,6.434355674037637e-05
0.1360000000000001,0.015330416133707931,9.331466962837014,0.000239931123247894,8.893997318387501e-05,-0.0006017340502634125,-0.0060378657423942874,0,0,0.00031989387583259934,6.32501854430119e-05
0.1370000000000001,0.015330416133707931,9.32920405669025,0.00023927671040254462,8.359490304332659e-05,-0.000660141563799905,-0.005345070140548423,0,0,0.00032135270760960146,6.211563361543732e-05
0.1380000000000001,0.01705592603528001,9.326996638327143,0.00023856611913712045,7.895325081986079e-05,-0.0007157414645847207,-0.004641652223465799,0,0,0.0003227913012741912,6.094221857115935e-05
0.1390000000000001,0.01705592603528001,9.32484268550936,0.00023780259243548282,7.503942801547367e-05,-0.0007681110796446394,-0.003913822804387112,0,0,0.00032420860453497507,5.973331472159189e-05
0.1400000000000001,0.01705592603528001,9.322740271186266,0.00023698867212411837,7.186135888841106e-05,-0.0008179581351638559,-0.0031780691270626104,0,0,0.0003256055218739489,5.849066350946548e-05
0.1410000000000001,0.01705592603528001,9.320687557128021,0.00023612740908613794,6.942774546922813e-05,-0.0008647708534299018,-0.00243361341918293,0,0,0.00032698232112196736,5.7216791712170705e-05
0.1420000000000001,0.01705592603528001,9.318682791130316,0.00023522187461710894,6.77464595849371e-05,-0.0009085284927594894,-0.001681285884291039,0,0,0.00032833931650228274,5.5914220369240956e-05
0.1430000000000001,0.01771183590396919,9.316724302602788,0.0002342751640292951,6.68245818468954e-05,-0.0009492066488269507,-0.0009218777380417002,0,0,0.00032967686595602514,5.458546939437378e-05
0.1440000000000001,0.01771183590396919,9.314810498413596,0.0002332905525431487,6.667395622772347e-05,-0.0009866241507412662,-0.00015062561917192287,0,0,0.00033099483070125576,5.323347254064848e-05
0.1450000000000001,0.01771183590396919,9.312939859758226,0.00023227106914748834,6.729967687017995e-05,-0.001021028133175225,0.000625720642456477,0,0,0.0003322938240186052,5.186055809248391e-05
0.1460000000000001,0.01771183590396919,9.311110937628001,0.00023121995703969227,6.870665591935087e-05,-0.001052203440916809,0.0014069790491709243,0,0,0.0003335742234223518,5.0469368054699085e-05
0.1470000000000001,0.01771183590396919,9.30932234989236,0.00023014048679983613,7.089901167921562e-05,-0.001080122204979991,0.0021923557598647458,0,0,0.00033483642949446834,4.906255733978211e-05
0.1480000000000001,0.0172937028060296,9.307572777874645,0.00022903595637204505,7.388008241064716e-05,-0.001104756551889223,0.0029810707314315396,0,0,0.0003360808644889429,4.764279451377039e-05
0.1490000000000001,0.0172937028060296,9.305860963347529,0.00022790959961478585,7.764891445395135e-05,-0.0011261699869714432,0.003768832043304191,0,0,0.00033730829871098854,4.621251435137342e-05
