# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.024000000000000014,-0.002184004151772925,14.56555408126107,-1.7158300387628117e-06,0.00029306726398318844,0.00036390867802747523,0.007421169308160179,0,0,1.3755365580963905e-06,-1.3692992037177278e-06
0.025000000000000015,-0.002184004151772925,14.472173898576287,-1.2790275142216262e-06,0.00030120988808263145,0.00041141285202010263,0.008142624099443014,0,0,2.0659515012947145e-06,-1.3055207588228967e-06
0.026000000000000016,-0.007708675059914022,14.501395943907223,-7.447697884469652e-07,0.00030961786609182785,0.0005032654354065745,0.008407978009196404,0,0,2.8840860245676613e-06,-1.2197148094859519e-06
0.027000000000000017,-0.007708675059914022,14.454454800979859,-1.5921523102464837e-07,0.000318301001996062,0.0005507849324818237,0.008683135904234153,0,0,3.7763438823501417e-06,-1.1250172027709547e-06
0.028000000000000018,-0.007708675059914022,14.37781666864682,5.17913860036635e-07,0.0003269366305584577,0.0006370093214167184,0.00863562856239571,0,0,4.776906904083478e-06,-1.0050950425399368e-06
0.02900000000000002,-0.007708675059914022,14.375427990349733,1.240270309900119e-06,0.00033561465156478675,0.0006780810137622087,0.008678021006329029,0,0,5.850444581199682e-06,-8.825436425395152e-07
0.03000000000000002,-0.007708675059914022,14.477469243595593,2.0492760933358473e-06,0.00034398596535707097,0.0007595037571531708,0.008371313792284221,0,0,7.020767060367696e-06,-7.331715301379216e-07
0.03100000000000002,-0.010257916246727046,14.494233780811111,2.906139195887417e-06,0.00035213064418514314,0.0008036700617369435,0.008144678828072172,0,0,8.250609859742715e-06,-5.722885706576627e-07
0.03200000000000002,-0.010257916246727046,14.451432122694841,3.8131762819442274e-06,0.0003599786497095898,0.000850355615690543,0.007848005524446646,0,0,9.533238390293352e-06,-3.9511004250569396e-07
0.03300000000000002,-0.010257916246727046,14.490149408752245,4.786852140482971e-06,0.0003672465139099013,0.0009125822455695399,0.0072678642003115015,0,0,1.0887746004518784e-05,-1.9723580421737603e-07
0.03400000000000002,-0.010257916246727046,14.642516662098695,5.79284973559941e-06,0.0003739252932689337,0.0009426554392922164,0.006678779359032421,0,0,1.2268585365802573e-05,1.6990558468936982e-08
0.035000000000000024,-0.010257916246727046,14.598145333892084,6.857085721506649e-06,0.0003799322459210866,0.000997954856029318,0.006006952652152879,0,0,1.3692537206999385e-05,2.5869319548726877e-07
0.036000000000000025,-0.010872713056244179,14.591485151778349,7.948165259604643e-06,0.00038516992410550304,0.0010225782624606696,0.0052376781844164525,0,0,1.5143057099148337e-05,5.08857970890816e-07
0.037000000000000026,-0.010872713056244179,14.61013018963735,9.056494627809881e-06,0.0003896008305397053,0.001038637342018761,0.004430906434202257,0,0,1.6598968993155564e-05,7.707260458701777e-07
0.03800000000000003,-0.010872713056244179,14.699388820268965,1.0181554548486241e-05,0.0003931149109851653,0.0010552935769676153,0.0035140804454600067,0,0,1.803986108478199e-05,1.0564611303420188e-06
0.03900000000000003,-0.010872713056244179,14.695597922734452,1.132576602096631e-05,0.00039563852437667367,0.0010738652749866069,0.0025236133915083653,0,0,1.9478691680032927e-05,1.3591270418676188e-06
0.04000000000000003,-0.010872713056244179,14.638417873030104,1.2470867160413194e-05,0.0003971697556527543,0.0010751946258549376,0.001531231276080626,0,0,2.089453752430273e-05,1.6723950684075556e-06
0.04100000000000003,-0.009007284974781685,14.655736490133085,1.3601094145168587e-05,0.00039768391597552673,0.0010630735670015318,0.0005141603227724347,0,0,2.2241505709461922e-05,2.0089878814883028e-06
0.04200000000000003,-0.009007284974781685,14.800238897987485,1.4692990024250696e-05,0.00039710935215799334,0.0010266484929756245,-0.0005745638175333901,0,0,2.354094983922101e-05,2.3396094544816113e-06
0.04300000000000003,-0.009007284974781685,14.743530766702767,1.578559349219845e-05,0.0003954041991010655,0.0010290664271938794,-0.0017051530569278206,0,0,2.4799353848796504e-05,2.6905094848197094e-06
0.04400000000000003,-0.009007284974781685,14.716591473308227,1.68465923108454e-05,0.00039250881085302884,0.0010008337968964974,-0.002895388248036685,0,0,2.5983819532690664e-05,3.0511401881960775e-06
0.04500000000000003,-0.009007284974781685,14.783958795036604,1.7828675246244878e-05,0.0003884874926201717,0.0009283876719830206,-0.004021318232857161,0,0,2.7035598909764364e-05,3.4147054717717785e-06
0.046000000000000034,-0.004795245215729117,14.77517947827708,1.877708620030486e-05,0.0003832225336844396,0.0008987709897389788,-0.005264958935732086,0,0,2.8004182834296116e-05,3.7919517710926683e-06
0.047000000000000035,-0.004795245215729117,14.773863712137404,1.9667603994919014e-05,0.00037668554062479605,0.0008463907728718727,-0.006536993059643543,0,0,2.8862161522692224e-05,4.1762239707162e-06
0.048000000000000036,-0.004795245215729117,14.785038776730165,2.0482691311941508e-05,0.0003688301180606721,0.0007774731953316245,-0.007855422564123962,0,0,2.9591350334358666e-05,4.562100993741249e-06
0.04900000000000004,-0.004795245215729117,14.862072612906754,2.1158866363498584e-05,0.00035988025054753636,0.0006489189133052582,-0.00894986751313572,0,0,3.011896309995785e-05,4.9359146884666656e-06
0.05000000000000004,-0.004795245215729117,14.85106668037665,2.177280462791931e-05,0.0003496648226834752,0.0005931599789897386,-0.01021542786406118,0,0,3.0521072373759534e-05,5.32107510396731e-06
0.05100000000000004,0.0019309878325499145,14.78400156755626,2.2250391360894696e-05,0.0003384726157790878,0.00046702483792257775,-0.011192206904387379,0,0,3.072531137287667e-05,5.689467255293179e-06
0.05200000000000004,0.0019309878325499145,14.887509435627646,2.261043788228642e-05,0.0003260979507779834,0.00035999217563080813,-0.012374665001104422,0,0,3.072636233023378e-05,6.066691554353456e-06
0.05300000000000004,0.0019309878325499145,14.892154126599403,2.2875295043176302e-05,0.0003124727783048508,0.00027263298308917964,-0.013625172473132583,0,0,3.05757317366156e-05,6.440413458276203e-06
0.05400000000000004,0.0019309878325499145,14.829323617805688,2.2962816463462565e-05,0.00029801871896672653,0.00010757157155514412,-0.014454059338124265,0,0,3.018677411792878e-05,6.78309278402788e-06
0.05500000000000004,0.0019309878325499145,14.932774690639926,2.2905642169573256e-05,0.00028246516193290033,-2.523895232922626e-05,-0.015553557033826201,0,0,2.9565837231691126e-05,7.12606626831637e-06
0.05600000000000004,0.009871723921897047,14.93568794429291,2.273167986930594e-05,0.0002657609056332585,-0.00013304395739189363,-0.01670425629964181,0,0,2.8767111409057954e-05,7.460381958948209e-06
0.057000000000000044,0.009871723921897047,14.869147886327069,2.2352068354603863e-05,0.0002484593401841683,-0.00032485675376539347,-0.01730156544909022,0,0,2.7694506506512618e-05,7.757804480645615e-06
0.058000000000000045,0.009871723921897047,14.852695128771249,2.1839783123558916e-05,0.00023023373765739306,-0.0004463551386626435,-0.018225602526775242,0,0,2.6399213130771128e-05,8.056658835992303e-06
0.059000000000000045,0.009871723921897047,14.972230070644923,2.1139194077541593e-05,0.00021101600083022376,-0.0006219816738416549,-0.019217736827169294,0,0,2.484786291503177e-05,8.329339689964314e-06
0.060000000000000046,0.009871723921897047,14.917734119855988,2.0222611986384106e-05,0.00019138410112611715,-0.0008247771855670904,-0.019631899704106615,0,0,2.302575918877828e-05,8.554480342872655e-06
0.06100000000000005,0.019260845860040145,15.001260428803988,1.913192280762839e-05,0.0001710185048700903,-0.0009866835302048387,-0.02036559625602684,0,0,2.0948291564144735e-05,8.764503263336596e-06
0.06200000000000005,0.019260845860040145,14.996241874451236,1.7896963076223797e-05,0.00014993807421769827,-0.0011213693076822266,-0.021080430652392037,0,0,1.8661818652270722e-05,8.957315062727912e-06
0.06300000000000004,0.019260845860040145,14.920916738003966,1.6449029843108207e-05,0.00012844888927543508,-0.0013223879014908665,-0.02148918494226319,0,0,1.6116718037588266e-05,9.097783641640122e-06
0.06400000000000004,0.019260845860040145,14.899929990308772,1.4807546169206542e-05,0.00010662949712194712,-0.0015026824339826985,-0.021819392153487962,0,0,1.3285226662315804e-05,9.21973602840691e-06
0.06500000000000004,0.019260845860040145,15.009879887549749,1.2956862822148768e-05,8.429116777640388e-05,-0.0016993865504807098,-0.022338329345543244,0,0,1.017489917286775e-05,9.306511074092757e-06
0.06600000000000004,0.019260845860040145,15.020747339063341,1.0937102139438892e-05,6.1464711102688e-05,-0.0018596374957549756,-0.02282645667371588,0,0,6.85129860072676e-06,9.355377263831013e-06
0.06700000000000005,0.030322934120280923,15.053417943990544,8.653342219863641e-06,3.8565511483201646e-05,-0.0021115142291134826,-0.02289919961948635,0,0,3.2380997889453316e-06,9.324174313580745e-06
0.06800000000000005,0.030322934120280923,15.022241594884239,6.198825827916694e-06,1.578775835809753e-05,-0.0022721611027828772,-0.022777753125104116,0,0,-6.294161508408446e-07,9.27602535452106e-06
0.06900000000000005,0.030322934120280923,14.942647562000724,3.5405639864033864e-06,-6.7908516040587534e-06,-0.0024658203999767636,-0.022578609962156285,0,0,-4.751602690971173e-06,9.181945543084751e-06
0.07000000000000005,0.030322934120280923,14.91444049040171,7.283556944169964e-07,-2.947417800345798e-05,-0.0026113004035936763,-0.022683326399399226,0,0,-9.093553808773645e-06,9.067240610987997e-06
0.07100000000000005,0.030322934120280923,15.015056762391515,-2.3397234725416948e-06,-5.199956401504703e-05,-0.0028557656161453267,-0.022525386011589047,0,0,-1.3729042567503421e-05,8.879570984604837e-06
0.07200000000000005,0.03773213672746533,15.024070305530385,-5.565500985613371e-06,-7.445320560494292e-05,-0.0030070240019976417,-0.022453641589895885,0,0,-1.8563043294025437e-05,8.654321128378245e-06
0.07300000000000005,0.03773213672746533,15.06075551473617,-9.048740203557924e-06,-9.639053466047195e-05,-0.003256009148525307,-0.02193732905552903,0,0,-2.3650471949996196e-05,8.332046640068958e-06
0.07400000000000005,0.03773213672746533,15.029263253531415,-1.2659150065916677e-05,-0.00011800307027027694,-0.00337903331924891,-0.021612535609804997,0,0,-2.890154124136833e-05,7.981105260848049e-06
0.07500000000000005,0.03773213672746533,14.949562314790697,-1.6490047401872988e-05,-0.00013873889429255482,-0.0035917486544487986,-0.02073582402227787,0,0,-3.439697911828839e-05,7.564377061792448e-06
0.07600000000000005,0.03773213672746533,14.921307954468906,-2.0448058527931235e-05,-0.00015903610008647534,-0.0037139457163226954,-0.02029720579392052,0,0,-4.006919666962587e-05,7.1269809204432514e-06
0.07700000000000005,0.04408477099060722,15.019093423026334,-2.4603686081255096e-05,-0.00017894214175849884,-0.003906377967369468,-0.019906041672023506,0,0,-4.5935783405818386e-05,6.609392957301688e-06
0.07800000000000006,0.04408477099060722,15.128120498137944,-2.894746628355792e-05,-0.0001982827264927392,-0.004091457144772581,-0.019340584734240343,0,0,-5.197093917514259e-05,6.003436991256818e-06
0.07900000000000006,0.04408477099060722,14.999877589889609,-3.3417543861165794e-05,-0.00021706832945740556,-0.004215106112574188,-0.018785602964666373,0,0,-5.816952175780866e-05,5.373177042588197e-06
0.08000000000000006,0.04408477099060722,15.03168463470306,-3.810878373583765e-05,-0.0002348659551597981,-0.004432167127456043,-0.017797625702392544,0,0,-6.456507217608335e-05,4.6439250763534106e-06
0.08100000000000006,0.04408477099060722,14.953498657461093,-4.295105769135589e-05,-0.0002512828728257972,-0.004581475585236222,-0.01641691766599907,0,0,-7.110095208768935e-05,3.855711088962977e-06
0.08200000000000006,0.04842611132224042,15.014131586634823,-4.791137999896586e-05,-0.0002667038010850826,-0.004699359183291978,-0.015420928259285448,0,0,-7.774125331931839e-05,3.0081187540993393e-06
0.08300000000000006,0.04842611132224042,15.011871769642978,-5.2969082107279824e-05,-0.00028119119048388797,-0.004798259787517305,-0.014487389398805341,0,0,-8.44531097672843e-05,2.105368205296048e-06
0.08400000000000006,0.04842611132224042,15.002106602270612,-5.8135302290359985e-05,-0.0002947343736686793,-0.004908226044629119,-0.013543183184791313,0,0,-9.1240883399258e-05,1.1400845146124597e-06
0.08500000000000006,0.04842611132224042,15.09016942521848,-6.342958312850605e-05,-0.0003071853120741885,-0.005037354133092973,-0.012450938405509227,0,0,-9.812750583447141e-05,9.718660572018649e-08
0.08600000000000006,0.04842611132224042,15.036591161709506,-6.884550086751899e-05,-0.0003181754907452967,-0.005162665235922845,-0.010990178671108183,0,0,-0.00010505081132194488,-1.03702174380562e-06
0.08700000000000006,0.04956769291061842,14.938073460672006,-7.43354817326968e-05,-0.0003275211811194696,-0.005240309314785652,-0.009345690374172936,0,0,-0.00011199819132936447,-2.2200206899392493e-06
0.08800000000000006,0.04956769291061842,15.037667729540622,-7.985908216978592e-05,-0.00033580482928755875,-0.005277631340433979,-0.008283648168089122,0,0,-0.00011896836134505929,-3.4403183859380695e-06
0.08900000000000007,0.04956769291061842,15.007767060008081,-8.549406317930984e-05,-0.0003426066403434159,-0.005393984319138031,-0.00680181105585715,0,0,-0.00012593515909185238,-4.76649079139531e-06
0.09000000000000007,0.04956769291061842,15.056443000518254,-9.117829116356975e-05,-0.00034794021797602474,-0.005448400697383822,-0.005333577632608843,0,0,-0.0001328960189160477,-6.154699004300119e-06
0.09100000000000007,0.04956769291061842,15.006455188965923,-9.690316525611679e-05,-0.0003516132852556546,-0.005495402198078852,-0.0036730672796298825,0,0,-0.00013981573817019218,-7.602536425655531e-06
0.09200000000000007,0.04789131572529357,14.966108170436403,-0.00010265699786419519,-0.0003538518848905262,-0.005531745843906198,-0.002238599634871597,0,0,-0.00014665015089697809,-9.12412652081836e-06
0.09300000000000007,0.04789131572529357,14.949736083427965,-0.0001084188330338124,-0.0003547690034724402,-0.005546704538277185,-0.0009171185819140007,0,0,-0.0001534027843006197,-1.0702156985786485e-05
0.09400000000000007,0.04789131572529357,15.073473044478773,-0.00011415808954117793,-0.0003541464874528122,-0.005529636591883026,0.0006225160196279963,0,0,-0.00016013146768597314,-1.2301620245703677e-05
0.09500000000000007,0.04789131572529357,14.998120625399544,-0.00011996490965438218,-0.00035200516928628005,-0.005606542944743121,0.002141318166532175,0,0,-0.00016671637343075433,-1.403490480350193e-05
0.09600000000000007,0.04789131572529357,15.024078075548129,-0.00012573866983462797,-0.0003483154260629149,-0.005581660927506647,0.003689743223365147,0,0,-0.00017318382445589422,-1.5814698599934582e-05
0.09700000000000007,0.04357718770363647,14.969454043348952,-0.0001314746981314602,-0.0003430544579292061,-0.005553048352265395,0.005260968133708821,0,0,-0.00017949245582992804,-1.7644048243298295e-05
0.09800000000000007,0.04357718770363647,14.931822996780625,-0.0001371656831172502,-0.0003363696553052825,-0.0055167773107105385,0.0066848026239235605,0,0,-0.00018563518428036887,-1.9522576427405686e-05
0.09900000000000007,0.04357718770363647,14.999441055022874,-0.00014271183726094206,-0.0003280694609211256,-0.005378415605525327,0.008300194384156922,0,0,-0.0001916918727907299,-2.1338909488152885e-05
0.10000000000000007,0.04357718770363647,15.059866978054668,-0.000148131396846747,-0.00031812646705235546,-0.005258606433929638,0.00994299386877014,0,0,-0.00019766411378148508,-2.3108460274124563e-05
0.10100000000000008,0.04357718770363647,14.95869790442918,-0.00015367111493201657,-0.0003070893972126366,-0.005391622081633533,0.011037069839718843,0,0,-0.00020331057057587385,-2.5147451151309895e-05
0.10200000000000008,0.03734928167284374,14.979796949435093,-0.0001591446032986571,-0.00029474433082268337,-0.005335730020294265,0.012345066389953245,0,0,-0.00020870179275845919,-2.727603753189153e-05
0.10300000000000008,0.03734928167284374,14.937021846579762,-0.000164726651860383,-0.0002800448521097242,-0.005447841661300262,0.014699478712959155,0,0,-0.0002140942173880659,-2.9499414681027062e-05
0.10400000000000008,0.03734928167284374,14.941703281926369,-0.00016976656449912834,-0.0002645891533560324,-0.004916599729724029,0.015455698753691837,0,0,-0.0002191802278002723,-3.1409153777457534e-05
0.10500000000000008,0.03734928167284374,14.956785211378397,-0.0001745941423793919,-0.00024784835012218797,-0.004711351546394758,0.016740803233844408,0,0,-0.00022410711079134512,-3.322557473705178e-05
0.10600000000000008,0.03734928167284374,14.977947912198525,-0.0001792005360937745,-0.00022968204494510763,-0.0044964741467681795,0.018166305177080344,0,0,-0.00022890448328810535,-3.4926287799606735e-05
0.10700000000000008,0.02463592789521575,14.97547204090292,-0.00018379040416405533,-0.00020929584472818217,-0.004482575635132309,0.020386200216925453,0,0,-0.00023373252386555844,-3.660367606064023e-05
0.10800000000000008,0.02463592789521575,14.9702319532453,-0.0001882975757390298,-0.00018678913374807244,-0.004402792327805237,0.022506710980109736,0,0,-0.00023857900131172085,-3.820407462897655e-05
0.10900000000000008,0.02463592789521575,14.965249754220142,-0.00019270977895153644,-0.00016219306446187625,-0.00431066712949979,0.024596069286196183,0,0,-0.00024344716615024503,-3.971510902179081e-05
0.11000000000000008,0.02463592789521575,14.960758502156379,-0.00019702154094467514,-0.0001355546134194951,-0.004213138737969819,0.026638451042381148,0,0,-0.00024833374579558983,-4.113403149710124e-05
0.11100000000000008,0.02463592789521575,14.956447800899365,-0.00020122309134049926,-0.00010691955278899193,-0.004105899704242517,0.028635060630503167,0,0,-0.00025323570591562704,-4.2453978531389017e-05
0.11200000000000009,0.014614137938813988,14.952047865411513,-0.00020530221635539487,-7.633468534919561e-05,-0.003986489145272737,0.03058486743979632,0,0,-0.00025815060470186737,-4.3665468249926066e-05
0.11300000000000009,0.014614137938813988,14.947424958902578,-0.00020924813858670774,-4.3933858114380186e-05,-0.0038564764187574065,0.032400827234815424,0,0,-0.0002630683504558087,-4.476424260960144e-05
0.11400000000000009,0.014614137938813988,14.942558055172848,-0.0002130460068130516,-9.76247991412399e-06,-0.003711565376982619,0.034171378200256196,0,0,-0.00026799030502662095,-4.573632725297271e-05
0.11500000000000009,0.014614137938813988,14.937494933824489,-0.00021668385622915565,2.612196102654191e-05,-0.0035547066636594763,0.0358844409406659,0,0,-0.00027291410054491557,-4.657230791481439e-05
0.11600000000000009,0.014614137938813988,14.93231325298181,-0.0002201499223907004,6.365935713412351e-05,-0.0033860910110821065,0.0375373961075816,0,0,-0.00027783761862508656,-4.7262822655484874e-05
0.11700000000000009,0.0023009433632584517,14.927093391560302,-0.00022343268834278116,0.00010278690116551561,-0.003205957843826966,0.0391275440313921,0,0,-0.00028275896823619476,-4.7798618954989115e-05
0.11800000000000009,0.0023009433632584517,14.921903451897876,-0.0002265236348525968,0.00014333564868060383,-0.003017446465756479,0.04054874751508822,0,0,-0.00028766656793851784,-4.8178182140994695e-05
0.11900000000000009,0.0023009433632584517,14.916793850004392,-0.00022940954322622445,0.000185246602991098,-0.0028156361415431273,0.041910954310494165,0,0,-0.0002925627715262612,-4.838848545450798e-05
0.12000000000000009,0.0023009433632584517,14.911797908511238,-0.0002320807888233148,0.00022844757157207066,-0.0026041895071446846,0.04320096858097266,0,0,-0.00029744532116541926,-4.8422157108009814e-05
0.1210000000000001,0.0023009433632584517,14.90693526717815,-0.00023452797538624142,0.0002728647572939737,-0.002383327748398441,0.044417185721903014,0,0,-0.00030231226652110326,-4.827186427494076e-05
0.1220000000000001,-0.012040560478846187,14.902215887036814,-0.00023674198154225972,0.00031842260425786755,-0.0021533196549935875,0.045557846963893874,0,0,-0.0003071619486719369,-4.7930360429640015e-05
0.1230000000000001,-0.012040560478846187,14.897643489907471,-0.0002387171941068641,0.00036492346374348867,-0.0019178056077560695,0.04650085948562112,0,0,-0.0003119814569043666,-4.7399361842798534e-05
0.1240000000000001,-0.012040560478846187,14.893218065248343,-0.00024044248807051895,0.00041229882354898364,-0.0016710682212361244,0.04737535980549497,0,0,-0.0003167741097743927,-4.666717449618686e-05
0.12500000000000008,-0.012040560478846187,14.888937467384869,-0.00024191090938188172,0.00046046607260332405,-0.0014173432008198054,0.04816724905434041,0,0,-0.00032153786347240317,-4.57286487010857e-05
0.12600000000000008,-0.012040560478846187,14.88479837600141,-0.00024311575809552466,0.0005093419581873948,-0.001156878664895079,0.04887588558407079,0,0,-0.0003262710347137536,-4.4578663787150624e-05
0.12700000000000009,-0.012040560478846187,14.880796828984524,-0.00024405064179938487,0.0005588423764645762,-0.0008899772072526411,0.0495004182771814,0,0,-0.00033097228034727086,-4.321218611154642e-05
0.12800000000000009,-0.030936047634139888,14.876928520806212,-0.00024470957477808815,0.0006088822243192158,-0.0006170426750734765,0.050039847854639566,0,0,-0.000335640451865933,-4.1624434151093785e-05
0.1290000000000001,-0.030936047634139888,14.873188971048583,-0.00024509121126640944,0.0006592172419967597,-0.0003428395424566843,0.05033501767754387,0,0,-0.0003402594822587038,-3.982245493217517e-05
0.1300000000000001,-0.030936047634139888,14.869573657082668,-0.000245186852562584,0.0007097745175621554,-5.982168812985859e-05,0.05055727556539571,0,0,-0.0003448346174252396,-3.779565091603673e-05
0.1310000000000001,-0.030936047634139888,14.866078063653951,-0.000244993209897062,0.0007604640784581884,0.00022653920611580844,0.05068956089603299,0,0,-0.0003493640072986782,-3.554196646340823e-05
0.1320000000000001,-0.030936047634139888,14.862697751623385,-0.00024450723746911526,0.0008111965639369804,0.0005160051431577328,0.050732485478791986,0,0,-0.00035384625456114603,-3.305931797268883e-05
0.1330000000000001,-0.047129748907932555,14.859428390093026,-0.00024372619694437546,0.0008618828991135425,0.000808272490431693,0.05068633517656216,0,0,-0.0003582803921976563,-3.034566296479525e-05
0.1340000000000001,-0.047129748907932555,14.85626577180305,-0.00024265137765506296,0.000912298584918828,0.0010992434793551426,0.050415685805285444,0,0,-0.00036265281468852957,-2.7409032749991695e-05
0.1350000000000001,-0.047129748907932555,14.853205850463212,-0.00024127782166001078,0.0009623665927531084,0.0013952790866151262,0.050068007834280434,0,0,-0.00036696824093372096,-2.4242400064065432e-05
0.1360000000000001,-0.047129748907932555,14.850244716707113,-0.00023960529210534446,0.0010119960079491474,0.0016916221321281312,0.04962941519603904,0,0,-0.00037122533303629254,-2.084610491061495e-05
0.1370000000000001,-0.047129748907932555,14.847378617359471,-0.0002376338558488793,0.001061097159059423,0.001987971611146162,0.049101151110275514,0,0,-0.0003754231535264514,-1.7220542669494232e-05
0.1380000000000001,-0.06290620657447374,14.84460395043448,-0.00023536394249371295,0.0011095813508446763,0.0022839665623549093,0.04848419178525337,0,0,-0.00037956114246522277,-1.3366228624947223e-05
0.1390000000000001,-0.06290620657447374,14.841917253603151,-0.00023279996784315908,0.0011572286891426275,0.0025755854785370793,0.04764733829795112,0,0,-0.0003836264057533831,-9.293530091360415e-06
0.1400000000000001,-0.06290620657447374,14.839315230123034,-0.00022994028383834382,0.0012039636847072338,0.0028689534394701977,0.04673499556460633,0,0,-0.0003876238946880641,-4.9982119021106115e-06
0.1410000000000001,-0.06290620657447374,14.836794707544595,-0.00022678786733171602,0.0012496981251025815,0.0031594260462811784,0.045734440395347756,0,0,-0.000391552652811116,-4.832289046776197e-07
0.1420000000000001,-0.06290620657447374,14.834352653664174,-0.00022334601508082388,0.0012943458140092878,0.003446684485061458,0.04464768890670629,0,0,-0.0003954121118408279,4.248385792078019e-06
0.1430000000000001,-0.07747937734036911,14.831986166501823,-0.0002196183992326269,0.0013378223198645958,0.0037303536482940036,0.04347650585530792,0,0,-0.0003992020710695154,9.193460621971831e-06
0.1440000000000001,-0.07747937734036911,14.829692459178338,-0.00021561242852282192,0.0013799227839429043,0.0040066941932833736,0.042100464078308544,0,0,-0.00040291094275415987,1.4339704301743648e-05
0.1450000000000001,-0.07747937734036911,14.827468887135318,-0.00021132993607292724,0.0014205766687272804,0.004281293730067783,0.04065388478437606,0,0,-0.0004065436361575866,1.9688257704731583e-05
