# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.01900000000000001,0.01684814259328386,11.342312177568282,-3.505082382780826e-06,0.00013257163255479067,-0.0004357185700656596,0.0007779648084659039,0,0,-2.768964135109715e-06,-1.544850541023171e-06
0.02000000000000001,0.01684814259328386,10.780220211570418,-3.6657904072117584e-06,0.0001352182070171711,-0.00016286386774259557,0.002646574462380444,0,0,-2.9170143745299123e-06,-1.6012513149233125e-06
0.02100000000000001,-0.003955052411880679,10.276001067462273,-3.685692121059861e-06,0.0001397566171611887,-2.0133712149035413e-05,0.004538410144017601,0,0,-2.932356127654366e-06,-1.5807747634018945e-06
0.022000000000000013,-0.003955052411880679,9.858113896644225,-3.6050724700676033e-06,0.0001460614718985645,8.299893546519975e-05,0.006304854737375793,0,0,-2.775511738095691e-06,-1.5409063657127135e-06
0.023000000000000013,-0.003955052411880679,9.512495246742432,-3.414131636074249e-06,0.00015390552759843944,0.0001959721476106434,0.00784405569987493,0,0,-2.4352972411161518e-06,-1.480229316085834e-06
0.024000000000000014,-0.003955052411880679,9.219593113635389,-3.13841662147871e-06,0.00016328896362186867,0.00028291560888989826,0.009383436023429236,0,0,-1.922668674043765e-06,-1.4178463693169565e-06
0.025000000000000015,-0.003955052411880679,8.978923547691698,-2.7689626636375586e-06,0.00017416075723456176,0.00037828292942070595,0.010871793612693083,0,0,-1.243563561332971e-06,-1.3444783379891542e-06
0.026000000000000016,-0.01415398969721002,8.788275491132048,-2.305871872430782e-06,0.0001864445617471905,0.00047296377494197525,0.012283804512628747,0,0,-4.0043750147899633e-07,-1.2608144565500617e-06
0.027000000000000017,-0.01415398969721002,8.637415278851869,-1.748857603330573e-06,0.00020001064453622233,0.0005672121860712382,0.013566082789031826,0,0,5.968313045756042e-07,-1.1633980985245891e-06
0.028000000000000018,-0.01415398969721002,8.521664268553724,-1.0961490776032202e-06,0.0002147822233385119,0.0006625259898097255,0.014771578802289555,0,0,1.739295722335138e-06,-1.0478111339420861e-06
0.02900000000000002,-0.01415398969721002,8.432894009622256,-3.4858166020850113e-07,0.00023066546458917251,0.0007563594142853132,0.015883241250660627,0,0,3.022763909628895e-06,-9.142363279933914e-07
0.03000000000000002,-0.01415398969721002,8.368379724310758,4.94133587011068e-07,0.0002475633841463205,0.0008498632511680708,0.016897919557147995,0,0,4.444142113111692e-06,-7.622781259690326e-07
0.03100000000000002,-0.023428749165567846,8.29729827869235,1.4763536754030993e-06,0.00026546268973644434,0.0009872322206907736,0.01789930559012383,0,0,6.040068301922887e-06,-5.727767421669654e-07
0.03200000000000002,-0.023428749165567846,8.382776602867922,2.5098080188545556e-06,0.0002842274789542216,0.0010356502459617813,0.018764789217777283,0,0,7.752880121294105e-06,-3.952873777696278e-07
0.03300000000000002,-0.023428749165567846,8.304587401073038,3.699906070736901e-06,0.00030330714721263157,0.0011890523620838535,0.01907966825840995,0,0,9.65100067656276e-06,-1.7260422887769568e-07
0.03400000000000002,-0.023428749165567846,8.332332023519088,4.970891217673417e-06,0.0003228737051926846,0.0012660889704296846,0.019566557980053054,0,0,1.1695251402462447e-05,4.717232554857965e-08
0.035000000000000024,-0.023428749165567846,8.377146958290572,6.341300435912296e-06,0.00034288089900341316,0.0013613446606285105,0.020007193810728532,0,0,1.3868635265238827e-05,2.890208314037615e-07
0.036000000000000025,-0.030357638497587342,8.421809798021314,7.812544061638312e-06,0.00036322020890186047,0.0014577640284837786,0.020339309898447313,0,0,1.6166294189198614e-05,5.561540943564067e-07
0.037000000000000026,-0.030357638497587342,8.464725197630457,9.380761030627839e-06,0.0003837411397865646,0.0015501012565480082,0.02052093088470412,0,0,1.858682698535293e-05,8.453154064414117e-07
0.03800000000000003,-0.030357638497587342,8.506622733662933,1.1046670825661749e-05,0.0004043494305127242,0.0016429942527366578,0.020608290726159592,0,0,2.1125920490427457e-05,1.1589198825642954e-06
0.03900000000000003,-0.030357638497587342,8.547994110225435,1.280922698883799e-05,0.0004249520819053097,0.0017346908879266611,0.020602651392585533,0,0,2.3782173980422605e-05,1.4963540559306877e-06
0.04000000000000003,-0.030357638497587342,8.588768732285576,1.4654099320424864e-05,0.0004459142279707126,0.0018122385236788445,0.020962146065402903,0,0,2.6528876909072754e-05,1.8581699378312518e-06
0.04100000000000003,-0.036081900897251405,8.628609002802534,1.6607882477778527e-05,0.00046698554900031814,0.0019158696920898938,0.021071321029605516,0,0,2.9401509546557375e-05,2.249299421386953e-06
0.04200000000000003,-0.036081900897251405,8.667151004676002,1.8664212992313612e-05,0.0004880200002161936,0.0020129553661639445,0.02103445121587544,0,0,3.240463830805823e-05,2.6612662215630038e-06
0.04300000000000003,-0.036081900897251405,8.704113332272804,2.082405328698434e-05,0.0005089417452606455,0.002110961999641194,0.020921745044451885,0,0,3.553411781345261e-05,3.096808826134775e-06
0.04400000000000003,-0.036081900897251405,8.739957000235151,2.308717955302836e-05,0.0005296787487918763,0.0022087183978213693,0.02073700353123081,0,0,3.8786969064815024e-05,3.5570578418663653e-06
0.04500000000000003,-0.036081900897251405,8.774334218524011,2.5452806786745236e-05,0.000550160690951648,0.002305697330132501,0.020481942159771678,0,0,4.2159900257260904e-05,4.042824460040309e-06
0.046000000000000034,-0.04083838706646029,8.740568042517456,2.7901943928751063e-05,0.0005703651670140917,0.0023834794828908865,0.02020447606244371,0,0,4.565427453110299e-05,4.532566826658241e-06
0.047000000000000035,-0.04083838706646029,8.813790529493494,3.050840741994099e-05,0.0005898587744858837,0.002533801398846767,0.019493607471792036,0,0,4.933037958529456e-05,5.065738519165032e-06
0.048000000000000036,-0.04083838706646029,8.758967505330274,3.3136199700732475e-05,0.0006092833038944009,0.002550736273483118,0.019424529408517223,0,0,5.3050775240378364e-05,5.585743982929828e-06
0.04900000000000004,-0.04083838706646029,8.86747329140437,3.58665242673229e-05,0.000628284150537411,0.0026479281754949267,0.019000846643010067,0,0,5.68648336199495e-05,6.149355585439045e-06
0.05000000000000004,-0.04083838706646029,8.890612096955907,3.8753025447952834e-05,0.0006464575127769744,0.0027975267793304524,0.018173362239563447,0,0,6.083868222613522e-05,6.764173765445214e-06
0.05100000000000004,-0.04423665088574479,8.957034577128901,4.1672654495259947e-05,0.0006642510322362226,0.0028268394623759854,0.017793519459248182,0,0,6.485555604914945e-05,7.38526548875167e-06
0.05200000000000004,-0.04423665088574479,8.8982613279349,4.472477778841654e-05,0.0006811915133982423,0.0029530570918303084,0.016940481162019634,0,0,6.9020253237222e-05,8.036408763203433e-06
0.05300000000000004,-0.04423665088574479,8.954726143817886,4.779766430390028e-05,0.0006976822387537919,0.0029702806367780422,0.016490725355549685,0,0,7.321542159714902e-05,8.688790650579874e-06
0.05400000000000004,-0.04423665088574479,9.06182698788571,5.0962273053487784e-05,0.0007134113217126786,0.0030578295530571506,0.01572908295888664,0,0,7.748583080662972e-05,9.387501478033456e-06
0.05500000000000004,-0.04423665088574479,8.98402380219056,5.423419085725875e-05,0.0007283978970433235,0.003160354963139425,0.014986575330644923,0,0,8.185831254822492e-05,1.0115500553223347e-05
0.05600000000000004,-0.04580570059822093,9.031923721911784,5.7525639691372005e-05,0.0007426671282694388,0.0031762793041790667,0.014269231226115316,0,0,8.628314314761518e-05,1.083211162856581e-05
0.057000000000000044,-0.04580570059822093,9.06903000482773,6.0887294449815294e-05,0.0007561088245840941,0.003242963366521791,0.013441696314655235,0,0,9.07672970853649e-05,1.1578640808269966e-05
0.058000000000000045,-0.04580570059822093,9.06075803864591,6.433309358984873e-05,0.0007687093252095704,0.00332329756329387,0.012600500625476385,0,0,9.532542498274009e-05,1.2354953925132212e-05
0.059000000000000045,-0.04580570059822093,9.106720631066667,6.781374575714622e-05,0.0007805028174429615,0.0033555986873544624,0.01179349223339105,0,0,9.991594688349705e-05,1.314532457796732e-05
0.060000000000000046,-0.04580570059822093,9.160491765760302,7.133634132397886e-05,0.00079155807740557,0.0033956981723695613,0.011055259962608454,0,0,0.000104525833173807,1.3964757431474085e-05
0.06100000000000005,-0.046221581581714764,9.1537893129148,7.49332423138689e-05,0.0008017230939672475,0.003467380647277051,0.010165016561677507,0,0,0.00010919039800780766,1.4816318465485072e-05
0.06200000000000005,-0.046221581581714764,9.194075253783101,7.857948805597437e-05,0.0008110626185346927,0.0035144663622618845,0.00933952456744528,0,0,0.00011390188288028248,1.5687879484350077e-05
0.06300000000000004,-0.046221581581714764,9.466199816818204,8.253262629545755e-05,0.0008195828758084464,0.0038223820564457726,0.008520257273753658,0,0,0.00011857856302483075,1.6885361349927355e-05
0.06400000000000004,-0.046221581581714764,9.188039497219473,8.630508068942782e-05,0.000826653258237296,0.0036374574332778816,0.007070382428849627,0,0,0.00012340959920512041,1.779671083786135e-05
0.06500000000000004,-0.046221581581714764,9.193563413832356,9.008060768707932e-05,0.0008329671040034702,0.003640871821293706,0.006313845766174196,0,0,0.0001282026576278583,1.8728041016025934e-05
0.06600000000000004,-0.046221581581714764,9.223072280669069,9.387867861416096e-05,0.0008384602603340673,0.003663541125071138,0.005493156330597091,0,0,0.00013297173430749953,1.9693393923274828e-05
0.06700000000000005,-0.04468113971812096,9.25275078666852,9.769262349693592e-05,0.0008430785961354704,0.0036796274552124185,0.004618335801403139,0,0,0.00013772257720004124,2.0684241016194826e-05
0.06800000000000005,-0.04468113971812096,9.276911251330588,0.0001015177796590608,0.0008468010816667789,0.003691288384723456,0.003722485531308466,0,0,0.0001424548618030342,2.169614067705573e-05
0.06900000000000005,-0.04468113971812096,9.29362152848262,0.00010535092198874666,0.0008496140602481306,0.003700001435313787,0.002812978581351734,0,0,0.00014716526506017234,2.2727125898146378e-05
0.07000000000000005,-0.04468113971812096,9.304100228319669,0.00010918957674255992,0.0008515161055480474,0.0037065426805466557,0.0019020452999167275,0,0,0.00015184792511897308,2.377735141060622e-05
0.07100000000000005,-0.04468113971812096,9.311042105110726,0.00011303070415112129,0.0008525113659438842,0.003710325477068675,0.000995260395836783,0,0,0.00015649646801076223,2.4847120949801645e-05
0.07200000000000005,-0.04177562541422101,9.316941235535705,0.00011687060479655048,0.000852607539686664,0.003710669013336697,9.617374277981396e-05,0,0,0.00016110458656259124,2.593652152088056e-05
0.07300000000000005,-0.04177562541422101,9.323286409069834,0.00012070618833416888,0.0008518317086337706,0.003708173129963933,-0.0007758310528933367,0,0,0.0001656660345119873,2.704641856946917e-05
0.07400000000000005,-0.04177562541422101,9.330555277486791,0.00012453252699714092,0.000850193398332583,0.003700952728583094,-0.0016383103011876178,0,0,0.00017017619884327292,2.817527124965966e-05
0.07500000000000005,-0.04177562541422101,9.338599687847271,0.0001283296423246951,0.0008476871927375668,0.0036736974618771594,-0.0025062055950162646,0,0,0.00017463980604381273,2.9303032303717403e-05
0.07600000000000005,-0.04177562541422101,9.345873909462258,0.00013211787248344596,0.0008442791637142241,0.0036669616651577278,-0.0034080290233426402,0,0,0.000179052853249691,3.045021544696972e-05
0.07700000000000005,-0.037584859799882624,9.427707914570293,0.0001359466208220938,0.0008385710164943103,0.0037106927729777094,-0.005708147219913771,0,0,0.00018338640030678306,3.169015290695279e-05
0.07800000000000006,-0.037584859799882624,9.413726560902349,0.00013960815752613476,0.0008319246103548007,0.003549296403052716,-0.0066464061395096275,0,0,0.00018755088681396913,3.2866235717077815e-05
0.07900000000000006,-0.037584859799882624,9.379081288714795,0.0001432171354822752,0.0008246108107141197,0.0035005203970161613,-0.007313799640681039,0,0,0.00019161539503811066,3.404105601786284e-05
0.08000000000000006,-0.037584859799882624,9.365562162828278,0.00014680452487030702,0.000816650227118518,0.0034823006799062192,-0.007960583595601638,0,0,0.0001955900890528,3.5241616514819756e-05
0.08100000000000006,-0.037584859799882624,9.40069167800712,0.00015038195346879315,0.0008079271555606133,0.0034754204232805915,-0.008723071557904761,0,0,0.00019948752709713984,3.648242825662419e-05
0.08200000000000006,-0.03180413309954659,9.418994851031258,0.00015392912055949053,0.000798391572510947,0.0034483644169167544,-0.009535583049666242,0,0,0.00020330751235994094,3.77419483998318e-05
0.08300000000000006,-0.03180413309954659,9.3907644841936,0.00015739147614614549,0.0007884648436099203,0.0033683769144107205,-0.009926728901026721,0,0,0.00020698497052441746,3.8995615530634385e-05
0.08400000000000006,-0.03180413309954659,9.415132727036058,0.0001608484389331292,0.0007777578730927875,0.0033659518145034892,-0.010706970517132779,0,0,0.00021059056905668958,4.028917937947478e-05
0.08500000000000006,-0.03180413309954659,9.430076156580176,0.00016424875349534384,0.0007664221112155053,0.003313171147375473,-0.011335761877282195,0,0,0.0002140909013163598,4.159250833780451e-05
0.08600000000000006,-0.03180413309954659,9.436364742444958,0.0001675919839970942,0.0007545355221193978,0.003260154537411143,-0.01188658909610752,0,0,0.0002174776374560313,4.290787311680564e-05
0.08700000000000006,-0.026787373255075273,9.438257031995077,0.00017087835190674285,0.000742149711164261,0.0032074145083642045,-0.012385810955136767,0,0,0.0002207466029217653,4.423681322523082e-05
0.08800000000000006,-0.026787373255075273,9.484742012095152,0.00017408642497617299,0.0007292784342216923,0.0031333264895505577,-0.012871276942568724,0,0,0.00022389537058750255,4.557303976148244e-05
0.08900000000000007,-0.026787373255075273,9.438670266377779,0.00017727435888970945,0.0007160488706015772,0.003116891201150076,-0.013229563620115115,0,0,0.00022694197679922883,4.693564781081909e-05
0.09000000000000007,-0.026787373255075273,9.43071783786823,0.00018039628161818484,0.0007024805199065875,0.0030551508340544683,-0.013568350694989692,0,0,0.00022985419220682962,4.8310168257583976e-05
0.09100000000000007,-0.026787373255075273,9.431316322805243,0.00018345477212193905,0.0006885922804056823,0.00299575570298857,-0.013888239500905205,0,0,0.00023263776036558408,4.9698181591230453e-05
0.09200000000000007,-0.02224165255259848,9.433367579854794,0.00018647337027638013,0.0006742545450946302,0.0029590300279617593,-0.014337735311052072,0,0,0.00023532820265141725,5.1102392294113867e-05
0.09300000000000007,-0.02224165255259848,9.473630827844543,0.00018940314254950482,0.0006595775101132926,0.002873873167997525,-0.014677034981337645,0,0,0.00023790269517438067,5.250166474556229e-05
0.09400000000000007,-0.02224165255259848,9.474312680378121,0.00019232842362542743,0.0006445088671794117,0.0028724169410418846,-0.015068642933880856,0,0,0.00024038987642226119,5.39456515641024e-05
0.09500000000000007,-0.02224165255259848,9.452060774995324,0.00019514106280250947,0.0006293556052401225,0.002763766488239738,-0.015153261939289224,0,0,0.00024273880173681243,5.535830954125059e-05
0.09600000000000007,-0.02224165255259848,9.477623587798167,0.00019787977314510266,0.0006140965446442152,0.0026937413929937924,-0.015259060595907304,0,0,0.0002449482959984928,5.678852897606548e-05
0.09700000000000007,-0.017992952145132645,9.467612144287715,0.00020062195695611976,0.000598443735421591,0.002699304495708068,-0.015652809222624246,0,0,0.00024710458587344893,5.8249902197805387e-05
0.09800000000000007,-0.017992952145132645,9.512124631473739,0.00020326274731342626,0.000582598937832903,0.0026013343690119086,-0.015844797588688012,0,0,0.00024913903930832005,5.9700086307141576e-05
0.09900000000000007,-0.017992952145132645,9.458730036570937,0.00020593601605494997,0.0005664726753659656,0.0026351353166104256,-0.016126262466937387,0,0,0.0002511561615213595,6.117663787108477e-05
0.10000000000000007,-0.017992952145132645,9.458265128116384,0.0002084648443533995,0.0005500292783012226,0.0024917834416901003,-0.016443397064742946,0,0,0.0002531643002234146,6.253152006413668e-05
0.10100000000000008,-0.017992952145132645,9.45417582687734,0.00021089277245258742,0.000533318438770742,0.002391769110291938,-0.01671083953048058,0,0,0.0002551741812811277,6.379749860178364e-05
0.10200000000000008,-0.010434265308089509,9.475314134254091,0.00021299976300220017,0.0005170114971166494,0.002074622002662412,-0.016306941654092594,0,0,0.00025702157578608896,6.487133622043189e-05
0.10300000000000008,-0.010434265308089509,9.483726551852296,0.0002149624908258874,0.0005008212279590461,0.0019324713574269006,-0.016190269157603344,0,0,0.00025879809896636074,6.585965203312225e-05
0.10400000000000008,-0.010434265308089509,9.48277015930532,0.0002168269415056818,0.0004845250692009094,0.0018352467514907058,-0.01629615875813669,0,0,0.0002605642961726949,6.676882229605271e-05
0.10500000000000008,-0.010434265308089509,9.48057431585387,0.00021857658595154767,0.00046813419372409383,0.0017214369433342592,-0.01639087547681558,0,0,0.0002623229899628506,6.758208548087454e-05
0.10600000000000008,-0.010434265308089509,9.478214349488638,0.00022021321920771069,0.00045167457374039916,0.001609416498525251,-0.016459619983694673,0,0,0.0002640739171286967,6.830117473185623e-05
0.10700000000000008,-0.0035943549716360343,9.47567004711652,0.00022173969102355415,0.0004351726186012037,0.0015002485296424103,-0.016501955139195473,0,0,0.0002658161958455999,6.892907489188371e-05
0.10800000000000008,-0.0035943549716360343,9.472810986852044,0.00022315909550565155,0.00041871046190278857,0.0013942499783341185,-0.016462156698415113,0,0,0.00026754382651974384,6.947158507333516e-05
0.10900000000000008,-0.0035943549716360343,9.469591114564832,0.000224470833755458,0.0004023070411265287,0.0012876059383488772,-0.016403420776259874,0,0,0.00026925879277784156,6.992698257360619e-05
0.11000000000000008,-0.0035943549716360343,9.466042824246706,0.00022567596417952444,0.000385986748872869,0.001182008729732956,-0.0163202922536597,0,0,0.00027096066297737346,7.029630245499565e-05
0.11100000000000008,-0.0035943549716360343,9.462240379111867,0.000226775429352942,0.00036977322713270126,0.0010773387333316764,-0.016213521740167727,0,0,0.00027264920519035177,7.058038547768259e-05
0.11200000000000009,0.002458315975431416,9.45827023601542,0.00022777013367889667,0.00035368958684102664,0.0009735552341616767,-0.01608364029167462,0,0,0.0002743243359255796,7.077998057200326e-05
0.11300000000000009,0.002458315975431416,9.454212871765046,0.00022866233388602834,0.0003378092169828692,0.0008720680409340051,-0.015880369858157464,0,0,0.00027598122008253636,7.089953104187946e-05
0.11400000000000009,0.002458315975431416,9.450134059638977,0.00022945171374750544,0.0003221500779133424,0.0007702178589460902,-0.01565913906952679,0,0,0.0002776218331182644,7.093764118087623e-05
0.11500000000000009,0.002458315975431416,9.446082613941478,0.0002301396680272338,0.0003067350425699705,0.0006697440509069006,-0.015415035343371906,0,0,0.00027924588648417644,7.089565122570268e-05
0.11600000000000009,0.002458315975431416,9.442091892135391,0.00023072756203146628,0.00029158623955534516,0.0005706155882152489,-0.015148803014625319,0,0,0.00028085322662480276,7.077481317178366e-05
0.11700000000000009,0.00777603810014119,9.438182933782771,0.0002312167442920972,0.0002767252010565839,0.0004728145196890966,-0.014861038498761272,0,0,0.00028244382645940884,7.057630303558513e-05
0.11800000000000009,0.00777603810014119,9.434367850214944,0.0002316097555224256,0.00026221753734430385,0.00037757434234920057,-0.014507663712280043,0,0,0.0002840134911777259,7.030451918622859e-05
0.11900000000000009,0.00777603810014119,9.430652738710375,0.00023190688393230413,0.000248080002907072,0.00028258101145294044,-0.014137534437231833,0,0,0.00028556401868876725,6.99587310541323e-05
0.12000000000000009,0.00777603810014119,9.427039862705472,0.0002321099167656645,0.00023433353581970093,0.00018935411460488226,-0.013746467087371086,0,0,0.00028709522388713357,6.954058960792322e-05
0.1210000000000001,0.00777603810014119,9.423529144445373,0.00023222062073346742,0.0002209982952395756,9.787221443982884e-05,-0.013335240580125326,0,0,0.00028860704508142256,6.905166276349518e-05
0.1220000000000001,0.012255135360822523,9.420119113473266,0.00023224075556968715,0.00020809379077036533,8.127707183553997e-06,-0.012904504469210272,0,0,0.0002900995355820358,6.849345137286458e-05
0.1230000000000001,0.012255135360822523,9.416807483970674,0.0002321730960719512,0.00019567655279514472,-7.883724350658132e-05,-0.01241723797522061,0,0,0.0002915692429259409,6.787016749404055e-05
0.1240000000000001,0.012255135360822523,9.413591503988131,0.00023201853126268287,0.00018376178266120029,-0.00016494880229990448,-0.011914770133944432,0,0,0.0002930177667996934,6.718171902891389e-05
0.12500000000000008,0.012255135360822523,9.410468161243072,0.00023177921772808065,0.0001723680548813545,-0.00024892571992844405,-0.011393727779845778,0,0,0.00029444503816879116,6.643001876393093e-05
0.12600000000000008,0.012255135360822523,9.40743431738876,0.00023145730457069483,0.00016151313984980563,-0.0003307759000437869,-0.010854915031548878,0,0,0.0002958510935947931,6.561691690911084e-05
0.12700000000000009,0.012255135360822523,9.40448679340087,0.00023105494547012503,0.0001512141108165901,-0.00041049497912112117,-0.01029902903321552,0,0,0.00029723606841265167,6.474421531104254e-05
0.12800000000000009,0.01641031701343803,9.40162242724673,0.00023057432942956928,0.00014148742907792205,-0.0004880474491821712,-0.009726681738668062,0,0,0.00029860015170439405,6.381371850304514e-05
0.1290000000000001,0.01641031701343803,9.398838111677513,0.00023001861402600592,0.0001323838738869327,-0.0005624477190481471,-0.009103555190989343,0,0,0.0002999402504398311,6.282977828769481e-05
0.1300000000000001,0.01641031701343803,9.396130823051955,0.0002293892178639372,0.00012391573492782343,-0.0006354599243213362,-0.008468138959109275,0,0,0.00030125794816346184,6.179277912172495e-05
0.1310000000000001,0.01641031701343803,9.393497632744044,0.00022868873782225685,0.0001160983065320802,-0.0007058970236737631,-0.007817428395743233,0,0,0.00030255327569779706,6.070496641070234e-05
0.1320000000000001,0.01641031701343803,9.390935719244924,0.00022791976710781833,0.0001089460105499137,-0.0007737627597173927,-0.007152295982166499,0,0,0.0003038263607328245,5.956853143274205e-05
0.1330000000000001,0.018752047562777055,9.388442372116062,0.00022708490567857105,0.00010247249377026372,-0.0008390502874563771,-0.006473516779649974,0,0,0.0003050774229092857,5.8385623143882554e-05
0.1340000000000001,0.018752047562777055,9.38601499290431,0.00022618730710688786,9.671039414796958e-05,-0.0009012001626532758,-0.005762099622294141,0,0,0.00030630486625823444,5.715981182030543e-05
0.1350000000000001,0.018752047562777055,9.383651096724954,0.0002252291583013853,9.16702950981061e-05,-0.0009611874979447947,-0.005040099049863478,0,0,0.0003075097482965406,5.589243946396314e-05
0.1360000000000001,0.018752047562777055,9.381348307417534,0.00022421332855543255,8.736414006366761e-05,-0.0010183265630163071,-0.004306155034438489,0,0,0.00030869226035875713,5.458590703100969e-05
0.1370000000000001,0.018752047562777055,9.379104356386343,0.00022314270546869042,8.38030501950009e-05,-0.0010725987216728787,-0.0035610898686667097,0,0,0.0003098526543144436,5.3242600296722076e-05
0.1380000000000001,0.020028837553373046,9.37691707861718,0.00022202020091114974,8.099737736834734e-05,-0.001123979281955958,-0.0028056728266535606,0,0,0.0003109912388305304,5.1864897120879676e-05
0.1390000000000001,0.020028837553373046,9.374784408374248,0.00022084905065626232,7.896749012205178e-05,-0.0011721429119855111,-0.0020298872462955614,0,0,0.0003121073379313375,5.0455965639231706e-05
0.1400000000000001,0.020028837553373046,9.37270437632785,0.00021963198150659315,7.772137094639733e-05,-0.0012175999402596349,-0.001246119175654447,0,0,0.00031320172764210714,4.901777535193813e-05
0.1410000000000001,0.020028837553373046,9.370675103636362,0.00021837211095925553,7.726739033699061e-05,-0.001259958534475197,-0.000453980609406722,0,0,0.00031427471615418697,4.755288683582597e-05
0.1420000000000001,0.020028837553373046,9.36869479878123,0.00021707258427758282,7.761311502086683e-05,-0.0012991903950895407,0.00034572468387621895,0,0,0.0003153266489563137,4.6063866372894374e-05
0.1430000000000001,0.020213950979958463,9.36676175318467,0.00021573657672061916,7.876533472174892e-05,-0.0013352649446970587,0.0011522197008820853,0,0,0.0003163579067082639,4.455328907173963e-05
0.1440000000000001,0.020213950979958463,9.364874337158003,0.00021436734199391062,8.073164194070037e-05,-0.001368103288328426,0.0019663072189514516,0,0,0.0003173687445858616,4.302386385132375e-05
0.1450000000000001,0.020213950979958463,9.363030996252034,0.0002129680924342498,8.351718620640019e-05,-0.001397746027684335,0.0027855442656998185,0,0,0.0003183596400331905,4.14781494674128e-05
0.1460000000000001,0.020213950979958463,9.361230247322885,0.00021154212933834876,8.712652680722326e-05,-0.0014241036286094775,0.0036093406008230705,0,0,0.00031933101183026773,3.9918814788165716e-05
0.1470000000000001,0.020213950979958463,9.359470675190444,0.00021009278895736856,9.15634575875095e-05,-0.001447140497592739,0.004436930780286243,0,0,0.00032028329222932715,3.834855344407544e-05
0.1480000000000001,0.019306739316035517,9.357750929260149,0.00020862344102474164,9.683100803949592e-05,-0.0014668225023604846,0.005267550451986416,0,0,0.00032121692611474824,3.677008300708675e-05
0.1490000000000001,0.019306739316035517,9.356069720628971,0.00020713728238615315,0.00010292380034710018,-0.0014833196343146304,0.0060927923076042586,0,0,0.0003221330919742815,3.518559622058466e-05
