# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.04200000000000003,-0.009488430570884956,14.806597452144212,1.521262112415069e-05,0.00040133586475985374,0.0010805240716824705,-0.00035036709384466975,0,0,2.414372876182623e-05,2.4158838980059913e-06
0.04300000000000003,-0.009488430570884956,14.73973917886936,1.6356360583056998e-05,0.0003998452642831574,0.0010775244049948485,-0.0014906004766963485,0,0,2.5454770026514662e-05,2.778635597839139e-06
0.04400000000000003,-0.009488430570884956,14.714686158772787,1.746910762429093e-05,0.00039715289655598365,0.0010497512903965885,-0.0026923677271737377,0,0,2.6694526677997725e-05,3.1501709437638286e-06
0.04500000000000003,-0.009488430570884956,14.784884109669125,1.8506456431161633e-05,0.00039332102294703313,0.0009806071127076428,-0.003831873608950518,0,0,2.7805599321744514e-05,3.5256686909775905e-06
0.046000000000000034,-0.005366646335942952,14.777416796779438,1.951239129535393e-05,0.0003882347056545588,0.0009531091314993674,-0.0050863172924743155,0,0,2.883605283671948e-05,3.915435955889036e-06
0.047000000000000035,-0.005366646335942952,14.77591809609568,2.0462152698238997e-05,0.00038186591683011086,0.000902359755572831,-0.006368788824447958,0,0,2.9757505891215786e-05,4.3128283462353165e-06
0.048000000000000036,-0.005366646335942952,14.786107766713362,2.1337886904264615e-05,0.00037416852470773155,0.0008347841439857488,-0.007697392122379303,0,0,3.0551241274452334e-05,4.712416550327265e-06
0.04900000000000004,-0.005366646335942952,14.86196471617179,2.207673550445525e-05,0.0003653642125682207,0.0007081816182433358,-0.00880431213951086,0,0,3.114480415885802e-05,5.100967375547482e-06
0.05000000000000004,-0.005366646335942952,14.849929239049652,2.2754502275187146e-05,0.0003552836515843835,0.00065352835224385,-0.010080560983837222,0,0,3.1613816681406255e-05,5.501276401345651e-06
0.05100000000000004,0.001321743010659907,14.782256616609194,2.3297480440858057e-05,0.000344214247865762,0.0005288904254174455,-0.011069403718621466,0,0,3.188619752462627e-05,5.885379014607031e-06
0.05200000000000004,0.001321743010659907,14.885489630202194,2.3724325841224233e-05,0.00033195163172657034,0.00042322705857701697,-0.012262616139191667,0,0,3.1956158440265516e-05,6.279221110464058e-06
0.05300000000000004,0.001321743010659907,14.89007662389028,2.4057152700343744e-05,0.00031842818152617495,0.0003370079897847161,-0.013523450200395394,0,0,3.187517925688588e-05,6.670167500089324e-06
0.05400000000000004,0.001321743010659907,14.827401602046127,2.4214000009557864e-05,0.0003040643058957989,0.00017326511578561244,-0.014363875630376026,0,0,3.1556759930544254e-05,7.030675846413962e-06
0.05500000000000004,0.001321743010659907,14.931037632327556,2.4227394167353552e-05,0.00028859067906424193,4.168436256991565e-05,-0.015473626831556989,0,0,3.1006839016450263e-05,7.392453826709294e-06
0.05600000000000004,0.00923826527666351,14.93412186489869,2.4124987816945847e-05,0.0002719566239512897,-6.513885466901702e-05,-0.01663405511295225,0,0,3.0279581095943946e-05,7.746198568537222e-06
0.057000000000000044,0.00923826527666351,14.867809830552424,2.381798882297189e-05,0.00025471462719701824,-0.0002559010607315336,-0.01724199675427144,0,0,2.927890798741773e-05,8.063617841146834e-06
0.058000000000000045,0.00923826527666351,14.851511833084736,2.33790152174076e-05,0.000236539545014681,-0.000376692501410401,-0.018175082182337238,0,0,2.8055683074192544e-05,8.382971033740026e-06
0.059000000000000045,0.00923826527666351,14.971158688871999,2.275248091340277e-05,0.0002173627495548163,-0.0005515675664365667,-0.019176795459864705,0,0,2.6576654624474515e-05,8.676875299467087e-06
0.060000000000000046,0.00923826527666351,14.916823287080847,2.191101779733165e-05,0.00019776237300557527,-0.0007532718879171416,-0.019600376549241023,0,0,2.4826843967924893e-05,8.924103742614886e-06
0.06100000000000005,0.01861940984971983,15.000444680310336,2.0895996229024214e-05,0.0001774189255270998,-0.0009146043666631737,-0.020343447478475475,0,0,2.2821714941379248e-05,9.156837753308023e-06
0.06200000000000005,0.01861940984971983,14.99546837087734,1.97376531897322e-05,0.00015635253736246638,-0.001048296848262047,-0.021066388164633416,0,0,2.0607319184736897e-05,9.373349940597014e-06
0.06300000000000004,0.01861940984971983,14.920246632667896,1.8366867150295573e-05,0.00013486886413094796,-0.0012487401029420036,-0.02148367323151842,0,0,1.8133980806527203e-05,9.538011929675371e-06
0.06400000000000004,0.01861940984971983,14.899287397610099,1.680289399838653e-05,0.00011304720142678121,-0.0014286255338688484,-0.02182166270416675,0,0,1.5373853120256832e-05,9.6846519003916e-06
0.06500000000000004,0.01861940984971983,15.00924514396568,1.5029992740207236e-05,9.069807941985351e-05,-0.0016250161153770915,-0.022349122006927697,0,0,1.233465869896067e-05,9.796731497908001e-06
0.06600000000000004,0.01861940984971983,15.020091686911467,1.3088706456232784e-05,6.785350457650345e-05,-0.0017845113335776617,-0.02284457484335006,0,0,9.081618318878513e-06,9.871874892203475e-06
0.06700000000000005,0.029684765776062542,15.052787424586008,1.0883501587239243e-05,4.4927585182562846e-05,-0.0020362453313119908,-0.022925919393940605,0,0,5.538505476168243e-06,9.867375687050876e-06
0.06800000000000005,0.029684765776062542,15.035170459111992,8.493590885901365e-06,2.201745528476959e-05,-0.002209957784914668,-0.022910129897793254,0,0,1.7225013448558804e-06,9.843665679930599e-06
0.06900000000000005,0.029684765776062542,14.948583426378196,5.906150651396601e-06,-6.785639628356387e-07,-0.0023976677957796254,-0.02269601924760523,0,0,-2.3430139317425172e-06,9.7765281218469e-06
0.07000000000000005,0.029684765776062542,14.915008770606821,3.1675215142258013e-06,-2.3467968431664004e-05,-0.002540522473536297,-0.022789404468828364,0,0,-6.6254329683728125e-06,9.68961041649326e-06
0.07100000000000005,0.029684765776062542,15.013345637153602,1.742674696928004e-07,-4.609989231174876e-05,-0.002783740709711122,-0.022631923880084757,0,0,-1.1200914059976043e-05,9.530884854489307e-06
0.07200000000000005,0.03743272961357401,14.96316349631632,-3.0163759420953613e-06,-6.83645480950758e-05,-0.0029733911129426077,-0.022264655783327043,0,0,-1.5998970750405704e-05,9.314046917183217e-06
0.07300000000000005,0.03743272961357401,15.034969549818872,-6.396374607168392e-06,-9.0414084054561e-05,-0.003155491048543749,-0.022049535959485198,0,0,-2.101661085754107e-05,9.042493493729812e-06
0.07400000000000005,0.03743272961357401,15.026864601526208,-9.925732878089625e-06,-0.00011226571946901602,-0.0033000708830794633,-0.02185163541445501,0,0,-2.6209008724618205e-05,8.727714782208052e-06
0.07500000000000005,0.03743272961357401,15.014934476517627,-1.3623197015395498e-05,-0.00013386367783610838,-0.0034627872095639974,-0.021597958367092367,0,0,-3.159470493886483e-05,8.36273517990224e-06
0.07600000000000005,0.03743272961357401,14.954896117253671,-1.755478056733321e-05,-0.0001545798623442112,-0.0036889134063006015,-0.0207161845081028,0,0,-3.723517288339893e-05,7.92454924928707e-06
0.07700000000000005,0.04381383055701759,15.029835693236688,-2.1659887926626347e-05,-0.00017473947283750107,-0.003857325259906041,-0.02015961049328988,0,0,-4.307183037479381e-05,7.430158725269606e-06
0.07800000000000006,0.04381383055701759,15.128031783775443,-2.5941392869612437e-05,-0.00019428048799238198,-0.004030749653067675,-0.019541015154880912,0,0,-4.9075425587595534e-05,6.857983890212146e-06
0.07900000000000006,0.04381383055701759,14.958902094236748,-3.0366517804048713e-05,-0.0002126558986192673,-0.004172078650112801,-0.01837541062688533,0,0,-5.5229803580923783e-05,6.242031015786623e-06
0.08000000000000006,0.04381383055701759,15.009660611821182,-3.4951588473240106e-05,-0.00023020064764883773,-0.004328967071982888,-0.017544749029570417,0,0,-6.154889858833697e-05,5.563857600232278e-06
0.08100000000000006,0.04381383055701759,15.007697861952416,-3.965351948121036e-05,-0.0002469922093412985,-0.004445404862689963,-0.01679156169246077,0,0,-6.797777627547881e-05,4.834257406366083e-06
0.08200000000000006,0.048121297100682775,15.038745195323482,-4.456817867710233e-05,-0.00026242322676129075,-0.004655844080739671,-0.015431017419992256,0,0,-7.457178273330939e-05,3.995407301933701e-06
0.08300000000000006,0.048121297100682775,15.01476720683283,-4.9557490657511426e-05,-0.0002767940484145817,-0.004732337307532553,-0.014370821653290964,0,0,-8.123153856465404e-05,3.1205057031585583e-06
0.08400000000000006,0.048121297100682775,14.99543414822991,-5.464289007472914e-05,-0.0002901887554783127,-0.004830052160278091,-0.013394707063730985,0,0,-8.796160132230833e-05,2.192124263618207e-06
0.08500000000000006,0.048121297100682775,15.017297910126743,-5.988815185420431e-05,-0.00030205217290287905,-0.004990093569297048,-0.011863417424566352,0,0,-9.480480546098514e-05,1.1731380289396434e-06
0.08600000000000006,0.048121297100682775,15.000386435232654,-6.519958436541929e-05,-0.00031272398590588644,-0.005060274770139543,-0.010671813003007385,0,0,-0.00010166236805997688,9.715746132898278e-08
0.08700000000000006,0.04870777329611533,14.985615521112445,-7.05800606998526e-05,-0.00032227221832912005,-0.005132982554236968,-0.00954823242323361,0,0,-0.0001085419845438468,-1.0346975593023155e-06
0.08800000000000006,0.04870777329611533,15.003213601673114,-7.606329729201103e-05,-0.00033027559188880055,-0.005238917276778098,-0.008003373559680501,0,0,-0.00011545983225620225,-2.2471341497824045e-06
0.08900000000000007,0.04870777329611533,14.988832463849912,-8.160148757162302e-05,-0.0003369194596323924,-0.005299303144252231,-0.006643867743591849,0,0,-0.00012235368541304307,-3.5275023186240547e-06
0.09000000000000007,0.04870777329611533,15.052603307624397,-8.719155936424798e-05,-0.000342198720852853,-0.005356128879968456,-0.005279261220460588,0,0,-0.0001292440584466952,-4.87269696468046e-06
0.09100000000000007,0.04870777329611533,15.063576469034224,-9.282127040614397e-05,-0.000346107984943991,-0.00540190564693456,-0.003909264091138029,0,0,-0.00013610527854927365,-6.2796147450997614e-06
0.09200000000000007,0.04747765469640336,15.003858845519563,-9.851456263964885e-05,-0.00034843765930358525,-0.005472593477448989,-0.0023296743595942323,0,0,-0.00014290094892421232,-7.778614671022506e-06
0.09300000000000007,0.04747765469640336,14.964291153984387,-0.0001042060804894798,-0.0003493309337200923,-0.005478098999934892,-0.0008932744165070618,0,0,-0.00014961086297999435,-9.324054735822189e-06
0.09400000000000007,0.04747765469640336,15.025956520549485,-0.00010986762107533328,-0.0003484872002814659,-0.005454260229357331,0.0008437334386263932,0,0,-0.00015627167829338184,-1.0886716197542604e-05
0.09500000000000007,0.04747765469640336,14.964544984103462,-0.00011553814856087483,-0.00034620971176643425,-0.00547211763643945,0.0022774885150316686,0,0,-0.00016279215446688496,-1.2530876290493973e-05
0.09600000000000007,0.04747765469640336,15.006701505441942,-0.00012121492181181558,-0.0003424873705091045,-0.0054864495720810145,0.003722341257329743,0,0,-0.0001691903218625983,-1.426194688378638e-05
0.09700000000000007,0.04300507317931431,15.012508108135135,-0.00012687461467787822,-0.0003373197034070784,-0.005477602270213355,0.005167667102026112,0,0,-0.00017546230991763483,-1.6055182973556457e-05
0.09800000000000007,0.04300507317931431,14.962002011330807,-0.00013249444546580656,-0.00033070236176290023,-0.005446845274112546,0.006617341644178165,0,0,-0.00018156578684807797,-1.790182327679429e-05
0.09900000000000007,0.04300507317931431,15.015992186300824,-0.000137960603127707,-0.00032244874533969304,-0.00530007360046044,0.008253616423207186,0,0,-0.00018757304345149442,-1.9680987936733992e-05
0.10000000000000007,0.04300507317931431,15.016288591776851,-0.00014325490394299594,-0.00031255501348798027,-0.0051360904985574855,0.00989373185171277,0,0,-0.00019345061541710813,-2.138424318893035e-05
0.10100000000000008,0.04300507317931431,14.92599850153342,-0.00014869491709987477,-0.0003015510323422001,-0.005294004774975057,0.01100398114578017,0,0,-0.0001990148490000153,-2.3375355603940746e-05
0.10200000000000008,0.03660833476620609,14.962337669297606,-0.0001540758419263811,-0.00028925026318350576,-0.005244681614383542,0.012300769158694337,0,0,-0.00020433806016084016,-2.5457724000416494e-05
0.10300000000000008,0.03660833476620609,14.970905458645257,-0.00015939127179236833,-0.000275674374594749,-0.005188052685432235,0.013575888588756765,0,0,-0.0002094496801783871,-2.7604263489762614e-05
0.10400000000000008,0.03660833476620609,14.974097770374,-0.0001647193041459572,-0.00025973110934815447,-0.005203258219067003,0.015943265246594524,0,0,-0.00021459806001394735,-2.9751042246792243e-05
0.10500000000000008,0.03660833476620609,14.967524689029831,-0.00017001082242161863,-0.00024142498127257048,-0.005169489941912226,0.01830612807558399,0,0,-0.0002197790540668845,-3.185409888582919e-05
0.10600000000000008,0.03660833476620609,14.959791183641798,-0.0001752476566245307,-0.0002207874228631254,-0.005117549667051425,0.020637558409445093,0,0,-0.00022499290912701735,-3.389707705826374e-05
0.10700000000000008,0.02950946232172273,14.952972022444637,-0.0001804184585373403,-0.00019785318093957333,-0.005054322444907601,0.022934241923552052,0,0,-0.00023023693659270103,-3.5871780140423876e-05
0.10800000000000008,0.02950946232172273,14.94735106701325,-0.0001855118294930524,-0.00017271569785453175,-0.0049798885012142646,0.025137483085041587,0,0,-0.00023550238779051632,-3.777318593766116e-05
0.10900000000000008,0.02950946232172273,14.942619842121038,-0.00019051220324095417,-0.00014540473285344307,-0.004889894230491157,0.027310965001088674,0,0,-0.0002407888655930054,-3.958800848973726e-05
0.11000000000000008,0.02950946232172273,14.938307269234775,-0.00019540555581755103,-0.00011595963913048693,-0.004785932869564232,0.02944509372295614,0,0,-0.00024609359177256543,-4.1305479101871415e-05
0.11100000000000008,0.02950946232172273,14.934008050456065,-0.00020017790042014578,-8.442349258646791e-05,-0.004668030109404008,0.03153614654401902,0,0,-0.0002514141401974567,-4.291455241127787e-05
0.11200000000000009,0.019057734366332752,14.929480528747822,-0.0002048154502941574,-5.084328396353205e-05,-0.004536375115232846,0.03358020862293586,0,0,-0.000256748351410082,-4.440413576401558e-05
0.11300000000000009,0.019057734366332752,14.924647338133283,-0.00020930695160052402,-1.5357732587583765e-05,-0.004393644869683151,0.035485551375948284,0,0,-0.00026208586873739014,-4.5769654612172006e-05
0.11400000000000009,0.019057734366332752,14.919545637949295,-0.00021363720044807386,2.1986553187862003e-05,-0.004235657702791739,0.03734428577544577,0,0,-0.00026742819321242946,-4.699673288050858e-05
0.11500000000000009,0.019057734366332752,14.914267902943635,-0.0002177940595556203,6.113049745404096e-05,-0.004065548449113064,0.03914394426617896,0,0,-0.0002727729075391424,-4.807582974247249e-05
0.11600000000000009,0.019057734366332752,14.908916386786833,-0.00022176559501852996,0.00010201245918758068,-0.0038835110183999015,0.040881961733539716,0,0,-0.00027811784499020284,-4.899746668171765e-05
0.11700000000000009,0.005866282925332334,14.903577697258108,-0.0002255401131266109,0.00014456813010679917,-0.0036897777507985353,0.04255567091921848,0,0,-0.0002834610720216722,-4.975226787513449e-05
0.11800000000000009,0.005866282925332334,14.898314106608316,-0.00022910910067844135,0.0001886196991307225,-0.0034876844601285798,0.044051569023923334,0,0,-0.0002887902682956303,-5.033912389947023e-05
0.11900000000000009,0.005866282925332334,14.893164960941382,-0.0002324589851728811,0.00023410733463861998,-0.003271931675232664,0.04548763550789748,0,0,-0.00029410804014347503,-5.0744565639970634e-05
0.12000000000000009,0.005866282925332334,14.888152234363943,-0.00023558001448287659,0.00028095724616818433,-0.0030464150450854872,0.04684991152956435,0,0,-0.00029941205173487695,-5.09611547641251e-05
0.1210000000000001,0.005866282925332334,14.88328648222883,-0.00023846265245398404,0.0003290940922721254,-0.002811343196442424,0.04813684610394109,0,0,-0.0003047002949346777,-5.098146793019979e-05
0.1220000000000001,-0.009378683690929982,14.878571485894167,-0.00024109762841822443,0.0003784408055174451,-0.002566975371958213,0.049346713245319654,0,0,-0.0003099710715182425,-5.079814837555576e-05
0.1230000000000001,-0.009378683690929982,14.874007269895095,-0.00024347936927511182,0.000428790666717334,-0.002317154940045022,0.05034986119988889,0,0,-0.0003152107211627162,-5.041334346008586e-05
0.1240000000000001,-0.009378683690929982,14.869591830671446,-0.0002455964228231003,0.0004800743504426335,-0.0020557779392145737,0.051283683725299525,0,0,-0.00032042283267052265,-4.9814923201099404e-05
0.12500000000000008,-0.009378683690929982,14.865322014192172,-0.0002474417409168184,0.000532207656529827,-0.0017873197896939377,0.05213330608719346,0,0,-0.00032560529158170764,-4.8997691737909905e-05
0.12600000000000008,-0.009378683690929982,14.861193978073938,-0.000249008517833866,0.0005851058049079575,-0.0015120166750542377,0.05289814837813053,0,0,-0.00033075636333973994,-4.7956461553253794e-05
0.12700000000000009,-0.009378683690929982,14.85720344584729,-0.0002502902465371882,0.0006386832032394831,-0.0012301621138097513,0.053577398331525604,0,0,-0.000335874671554902,-4.6686114718529875e-05
0.12800000000000009,-0.029382271673900028,14.853345882043588,-0.0002512808234517083,0.0006928532797982293,-0.0009421566581297633,0.05417007655874619,0,0,-0.0003409590433366197,-4.518177787873246e-05
0.1290000000000001,-0.029382271673900028,14.849616620933759,-0.0002519790203978816,0.0007473610417510295,-0.0006530168340643861,0.054507761952800195,0,0,-0.00034599250952148576,-4.345107756387014e-05
0.1300000000000001,-0.029382271673900028,14.846010995745551,-0.00025237580963180013,0.0008021329523248117,-0.00035472640928021576,0.05477191057378218,0,0,-0.0003509806607082402,-4.148293854505903e-05
0.1310000000000001,-0.029382271673900028,14.842524386395056,-0.00025246785796272184,0.0008570774646690941,-5.304967863213036e-05,0.05494451234428247,0,0,-0.00035592157227790403,-3.927530516281903e-05
0.1320000000000001,-0.029382271673900028,14.83915228666878,-0.00025225206095069215,0.0009121037210472903,0.00025178995225947455,0.05502625637819614,0,0,-0.0003608137957549199,-3.68260687815746e-05
0.1330000000000001,-0.04650550720014685,14.835890329298408,-0.00025172561087491094,0.0009671211985140724,0.0005594999479005704,0.05501747746678213,0,0,-0.00036565633505446395,-3.413314059921657e-05
0.1340000000000001,-0.04650550720014685,14.832734292160284,-0.0002508899204648664,0.0010218961994441296,0.0008657761027305587,0.05477500093005721,0,0,-0.0003704348272946455,-3.120506021396516e-05
0.1350000000000001,-0.04650550720014685,14.829680130689065,-0.0002497397807949139,0.0010763509753696067,0.0011773733765344401,0.05445477592547709,0,0,-0.00037515428291369485,-2.8034420618457026e-05
0.1360000000000001,-0.04650550720014685,14.826723945050365,-0.00024827494119375216,0.0011303930994813567,0.0014892908153962515,0.05404212411174998,0,0,-0.0003798133048607841,-2.4621580749060238e-05
0.1370000000000001,-0.04650550720014685,14.823861997235475,-0.00024649544292289097,0.0011839314547448345,0.0018012395321438334,0.05353835526347782,0,0,-0.00038441091644214636,-2.0966933891352656e-05
0.1380000000000001,-0.06320831386103094,14.821090703566286,-0.000244401681492053,0.0012368759422637025,0.0021128673801364796,0.05294448751886802,0,0,-0.0003889465371244806,-1.707097576455395e-05
0.1390000000000001,-0.06320831386103094,14.818406620856733,-0.00024199823126455945,0.0012889975359830163,0.002419947047512647,0.052121593719313755,0,0,-0.0003934065246993677,-1.29446078030785e-05
0.1400000000000001,-0.06320831386103094,14.815806475099423,-0.00023928323169268326,0.0013402200604224214,0.0027289935773286656,0.05122252443940517,0,0,-0.0003977961270355876,-8.583246648023712e-06
0.1410000000000001,-0.06320831386103094,14.813287115656092,-0.00023625968293524555,0.001390453827134519,0.0030351204334430407,0.05023376671209746,0,0,-0.0004021143342540024,-3.989895789763429e-06
0.1420000000000001,-0.06320831386103094,14.810845532894852,-0.00023293089366684805,0.001439611229582463,0.003338020548232382,0.04915740244794409,0,0,-0.0004063605443455327,8.323836080375055e-07
0.1430000000000001,-0.07869514907854237,14.808478847438984,-0.00022930053995026225,0.0014876064674208683,0.0036373271536885997,0.047995237838405334,0,0,-0.00041053454138284664,5.880408921248938e-06
0.1440000000000001,-0.07869514907854237,14.806184293537175,-0.00022537622473676889,0.0015342256844486392,0.003929098631387082,0.04661921702777089,0,0,-0.0004146240046398095,1.1141332227795734e-05
0.1450000000000001,-0.07869514907854237,14.803959250189777,-0.00022115961037537024,0.0015793976799175881,0.0042193049224262535,0.04517199546894891,0,0,-0.00041863414116320935,1.6616606186000977e-05
0.1460000000000001,-0.07869514907854237,14.801801190428511,-0.00021665689668036298,0.0016230396219972226,0.004503398895592011,0.043641942079634434,0,0,-0.000422564356509887,2.230063445705938e-05
