# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.9579999999998952,-0.02051811272156192,14.166415576128703,0.00013832897984234028,0.0005879310936286326,0.0011093938718324363,0.016312588091495953,0,0,-4.6091971085063974e-05,0.0014496883015268128
1.958999999999895,-0.02051811272156192,14.165054379478006,0.0001395202239797564,0.0006038263446493151,0.001188323645573536,0.015895251020682465,0,0,-4.2209363038605676e-05,0.0014488938130444934
1.959999999999895,-0.02051811272156192,14.187092502569087,0.00014080722831524,0.0006194148266995646,0.0012840351653396478,0.015588482050249517,0,0,-3.8245488192009005e-05,0.0014481399581212043
1.9609999999998948,-0.024601348790897416,14.176044744033895,0.00014223969964597647,0.0006342671034947091,0.0014294498180645744,0.014852276795144516,0,0,-3.41605142850596e-05,0.0014474523506859236
1.9619999999998947,-0.024601348790897416,14.178233839961939,0.00014377215511647128,0.0006486792419693603,0.0015294091451228792,0.01441213847465123,0,0,-3.0013238176731215e-05,0.0014468200156532377
1.9629999999998946,-0.024601348790897416,14.160610322460961,0.0001453979811810485,0.000662229151630422,0.0016226769291837872,0.013549909661061715,0,0,-2.5744145933442305e-05,0.0014462066666048423
1.9639999999998945,-0.024601348790897416,14.176952947470129,0.0001471337490985477,0.0006752942299689629,0.0017325689396283886,0.013065078338540878,0,0,-2.143120214361683e-05,0.0014456664953519085
1.9649999999998944,-0.024601348790897416,14.162024251003691,0.00014898240771330035,0.0006874923114345177,0.0018453783964028911,0.012198081465554728,0,0,-1.7030015539275942e-05,0.0014451800320018368
1.9659999999998943,-0.024601348790897416,14.170728185048452,0.0001509114754377816,0.0006991269874675085,0.0019257239512382373,0.011634676032990822,0,0,-1.2585912948072106e-05,0.0014447412926579055
1.9669999999998942,-0.026968570342485884,14.150299546847583,0.00015293256959658614,0.0007098475444940145,0.0020176295827782774,0.010720557026506062,0,0,-8.063468941771144e-06,0.0014443427296806483
1.967999999999894,-0.026968570342485884,14.1639745502521,0.00015506090021698767,0.000719992147784419,0.0021247767222554084,0.010144603290404411,0,0,-3.529143791606615e-06,0.0014440319298727965
1.968999999999894,-0.026968570342485884,14.188861260958786,0.00015727220554846426,0.0007295013247172085,0.002207734472876157,0.009509176932789593,0,0,1.0492733041698799e-06,0.0014437711154294366
1.9699999999998938,-0.026968570342485884,14.179576905854674,0.00015957271861791674,0.0007381630742793659,0.0022969695065684307,0.008661749562157327,0,0,5.667855598390393e-06,0.0014435678770749446
1.9709999999998937,-0.026968570342485884,14.193313338111446,0.00016193294041226086,0.0007461491465955422,0.0023567372278179336,0.00798607231617635,0,0,1.0300896022573657e-05,0.0014434091896502648
1.9719999999998936,-0.026968570342485884,14.177492691775027,0.00016439484994474064,0.0007532031511630952,0.0024584715651991738,0.007054004567552978,0,0,1.4958791381219069e-05,0.0014433270237400539
1.9729999999998935,-0.028529525978437116,14.135390784408026,0.00016694071808426826,0.0007592457518016487,0.0025423503888825374,0.006042600638553482,0,0,1.9611398373611347e-05,0.0014433201493303034
1.9739999999998934,-0.028529525978437116,14.135110624081149,0.00016952310165518035,0.0007645330211170123,0.00257868654117663,0.005287269315363608,0,0,2.4246980403783634e-05,0.001443352914978553
1.9749999999998933,-0.028529525978437116,14.161704325386937,0.00017216182091723409,0.0007691458244294265,0.002634906802305395,0.0046128033124141765,0,0,2.8871946701396965e-05,0.0014434409487220437
1.9759999999998932,-0.028529525978437116,14.2020032598728,0.00017486516870105412,0.0007730673046850107,0.0026995856094579433,0.003921480255584262,0,0,3.349431814681486e-05,0.0014435885242854536
1.976999999999893,-0.028529525978437116,14.196901525017894,0.00017765193779712606,0.0007760840668439166,0.0027831597346875303,0.003016762158905865,0,0,3.81001683841643e-05,0.0014438180868828194
1.977999999999893,-0.028529525978437116,14.15772022022317,0.00018049859522280707,0.000778112871730133,0.0028431149761576095,0.002028804886216435,0,0,4.265648222741106e-05,0.0014441238649137433
1.9789999999998928,-0.028136559801314937,14.155704311878264,0.0001833644769720533,0.0007793273777582801,0.002862304484602275,0.0012145060281470435,0,0,4.716322518964017e-05,0.00144447104039028
1.9799999999998927,-0.028136559801314937,14.178384680045507,0.00018626703316326187,0.0007797826155992231,0.0028989925527498385,0.0004552378409430208,0,0,5.1627935290699156e-05,0.0014448729731324375
1.9809999999998926,-0.028136559801314937,14.17210193332287,0.00018920928426860347,0.0007793003800834285,0.0029387432611183797,-0.0004822355157945834,0,0,5.60492875026339e-05,0.0014453315952418669
1.9819999999998925,-0.028136559801314937,14.14213275657777,0.00019219119785839222,0.0007778498758082981,0.002978396742692713,-0.001450504275130396,0,0,6.0397446208072286e-05,0.0014458603418881502
1.9829999999998924,-0.028136559801314937,14.141335253216155,0.00019520105183064304,0.0007756034087564338,0.0030062749603283765,-0.0022464670518643247,0,0,6.465208658337672e-05,0.0014464610069400776
1.9839999999998923,-0.028136559801314937,14.163566889346637,0.0001982262831612736,0.0007725654033444698,0.0030216270794829266,-0.003038005411963975,0,0,6.883669618320882e-05,0.0014471122411326975
1.9849999999998922,-0.026505260032287623,14.2000864755162,0.0002012689229891136,0.0007687915383699619,0.0030391541477131946,-0.003773864974507919,0,0,7.294594603303079e-05,0.0014478200913872437
1.985999999999892,-0.026505260032287623,14.195628812278077,0.00020433015926238685,0.0007640906901682881,0.0030579405853979314,-0.00470084820167378,0,0,7.697981780248645e-05,0.0014485827347172707
1.986999999999892,-0.026505260032287623,14.16936835076676,0.00020737864619110627,0.0007584549764568523,0.0030453296020748685,-0.0056357137114358,0,0,8.091150747153693e-05,0.001449383859985718
1.9879999999998919,-0.026505260032287623,14.128122096719894,0.00021042478232174744,0.0007519324441009509,0.003042990518443301,-0.006522532355901457,0,0,8.47141343553444e-05,0.001450244767093737
1.9889999999998917,-0.026505260032287623,14.175574979141127,0.00021347931024160246,0.0007447435720849091,0.003051408709393239,-0.007188872016041718,0,0,8.839157571573286e-05,0.0014511810728116304
1.9899999999998916,-0.026505260032287623,14.176929603297365,0.00021652977843711278,0.0007366705043684869,0.0030474567585921015,-0.008073067716422248,0,0,9.196829000844243e-05,0.001452165449073717
1.9909999999998915,-0.02333266703823682,14.195293541092902,0.00021956694766331886,0.0007277529289575392,0.0030343089783307783,-0.008917575410947726,0,0,9.54364583105527e-05,0.001453195344332684
1.9919999999998914,-0.02333266703823682,14.185552090588828,0.0002225722449759772,0.0007180397347985978,0.003002620199264335,-0.009713194158941372,0,0,9.877059022585568e-05,0.0014542645394063538
1.9929999999998913,-0.02333266703823682,14.152556922073696,0.00022555332136580644,0.0007075908408171743,0.002978520518001493,-0.010448893981423535,0,0,0.00010194421965697144,0.0014553906978205344
1.9939999999998912,-0.02333266703823682,14.15129129186349,0.00022851820968772322,0.0006964029107409016,0.0029623931015940446,-0.011187930076272685,0,0,0.00010496136338382168,0.0014565822949758741
1.994999999999891,-0.02333266703823682,14.189939975431372,0.00023144361995041946,0.0006845194025113214,0.0029230305307371513,-0.011883508229580132,0,0,0.00010783601102913853,0.0014578158487834085
1.995999999999891,-0.02333266703823682,14.174249176817074,0.00023432536950418288,0.0006718766386242309,0.0028795236719631606,-0.01264276388709051,0,0,0.00011056431537120613,0.0014590838894916066
1.9969999999998909,-0.018906916946695464,14.185189361817857,0.00023716431273563824,0.0006584622132701484,0.0028368565731376055,-0.01341442535408258,0,0,0.00011315059991824927,0.0014603878652125262
1.9979999999998908,-0.018906916946695464,14.167569598749441,0.00023995637337527264,0.0006444563664443245,0.0027901320791976947,-0.014005846825823858,0,0,0.00011555588601472665,0.00146174058936753
1.9989999999998906,-0.018906916946695464,14.170908728549081,0.00024271527282472926,0.0006297896164845786,0.0027571030377096014,-0.014666749959745873,0,0,0.0001177883617968971,0.0014631527365627098
1.9999999999998905,-0.018906916946695464,14.19216926201812,0.00024540196998364865,0.0006145443522868403,0.0026850662306652333,-0.015245264197738332,0,0,0.00011984360579347121,0.0014645938899126858
2.0009999999998906,-0.018906916946695464,14.182381910763135,0.00024802609908491983,0.0005986465766616764,0.002622660728912199,-0.015897775625163882,0,0,0.00012173639318248328,0.001466061511609659
2.0019999999998905,-0.018906916946695464,14.163867169810931,0.00025054986282500776,0.0005823149784679012,0.002522458024131942,-0.016331598193775183,0,0,0.00012342349113805308,0.001467542767637834
2.0029999999998904,-0.013801262875136503,14.163960544556398,0.00025303871989631446,0.0005653430280485108,0.002487663575743388,-0.01697195041939039,0,0,0.00012494844476846535,0.0014690760110462314
2.0039999999998903,-0.013801262875136503,14.178540955355304,0.0002554767993832207,0.000547759834433403,0.0024370237749679166,-0.01758319361510783,0,0,0.00012629672315871498,0.0014706563371404862
2.00499999999989,-0.013801262875136503,14.163372889105547,0.00025780585372790527,0.0005297616561494491,0.0023281541629800407,-0.01799817828395387,0,0,0.0001274458691480128,0.0014722395125973727
2.00599999999989,-0.013801262875136503,14.175133603456096,0.0002600636057748476,0.0005112075237456328,0.002256984153451699,-0.01855413240381637,0,0,0.0001284235817291861,0.0014738486085705473
2.00699999999989,-0.013801262875136503,14.162944611081272,0.00026220943526116685,0.000492316977711009,0.0021452210465639538,-0.018890546034623798,0,0,0.0001291958445322642,0.001475461562834438
2.00799999999989,-0.013801262875136503,14.17492375416639,0.000264293603722339,0.000472943871760134,0.002083701036509576,-0.019373105950874964,0,0,0.00012978706379620697,0.00147711380341731
2.0089999999998898,-0.007919129121651994,14.152591883508633,0.0002662705391369357,0.0004533395077769455,0.0019766441314114885,-0.019604363983188475,0,0,0.00013015166137961918,0.0014787835772714407
2.0099999999998897,-0.007919129121651994,14.159611204077377,0.000268160809290034,0.0004333144304886013,0.0018901195635932944,-0.020025077288344247,0,0,0.00013033632644915297,0.0014804692498934062
2.0109999999998895,-0.007919129121651994,14.186784095529502,0.0002699430059088976,0.0004129671047397969,0.0017822110113577094,-0.020347325748804383,0,0,0.00013031861824828837,0.0014821655969308731
2.0119999999998894,-0.007919129121651994,14.181486250173574,0.0002716163409780129,0.000392330710495049,0.0016734981472917383,-0.020636394244747887,0,0,0.0001301142189692837,0.0014838596525317848
2.0129999999998893,-0.007919129121651994,14.151177082032682,0.00027316747494434107,0.00037165878750179964,0.001551469705566767,-0.020671922993249367,0,0,0.0001296960130409347,0.0014855501536697646
2.013999999999889,-0.007919129121651994,14.14942359895707,0.0002746412415013882,0.0003507172240016246,0.001474269067305613,-0.02094156350017503,0,0,0.00012908726152017594,0.0014872691421641722
2.014999999999889,-0.0019363415546720828,14.170448638667107,0.0002760132654682557,0.00032938951441100075,0.0013726788647159182,-0.021327709590623856,0,0,0.0001283049161932218,0.0014889888353020824
2.015999999999889,-0.0019363415546720828,14.162137692893145,0.00027724424118488614,0.00030805392283165644,0.0012318130426653053,-0.021335591579344306,0,0,0.00012730975655042394,0.0014906903871133852
2.016999999999889,-0.0019363415546720828,14.178898354815592,0.0002783757977239225,0.00028649269113735314,0.0011325416579819714,-0.021561231694303302,0,0,0.00012613849427137207,0.0014923953130438457
2.0179999999998888,-0.0019363415546720828,14.16980189250402,0.00027936037465266407,0.00026501640621243226,0.0009857318639724067,-0.021476284924920878,0,0,0.00012475864081540566,0.0014940742961917104
2.0189999999998887,-0.0019363415546720828,14.18253743206702,0.00028024755515821255,0.00024339692110425315,0.0008884721424396783,-0.021619485108179116,0,0,0.00012320506531407837,0.0014957565509594519
2.0199999999998886,-0.0019363415546720828,14.203448092931534,0.0002810165502761487,0.00022173875063573429,0.0007704195580265922,-0.02165817046851886,0,0,0.00012143999361997832,0.0014974435986758908
2.0209999999998884,0.004369809933146932,14.190334953212432,0.00028165146526130377,0.000200133682211059,0.0006364314170538109,-0.021605068424675276,0,0,0.00011949089040390912,0.0014991030848879438
2.0219999999998883,0.004369809933146932,14.158655360629606,0.00028214173433201964,0.0001788741530611055,0.000491930362388184,-0.021259529149953518,0,0,0.00011734452659256675,0.0015007303365271681
2.022999999999888,0.004369809933146932,14.16172705235122,0.00028253225692785963,0.00015764679078083678,0.00039233338609837194,-0.02122736228026871,0,0,0.00011504084597911252,0.0015023492467398747
2.023999999999888,0.004369809933146932,14.17798681937198,0.0002828223403789018,0.00013636282215501083,0.0002920271146085882,-0.021283968625825957,0,0,0.00011257098818835332,0.0015039649503433372
2.024999999999888,0.004369809933146932,14.163405137460202,0.0002829564950395908,0.00011537960404057401,0.00013624600384229838,-0.020983218114436816,0,0,0.00010991136219233465,0.0015055364105866214
2.025999999999888,0.004369809933146932,14.174503425141692,0.0002829827840572192,9.446860290010352e-05,2.8506146022970843e-05,-0.02091100114047049,0,0,0.00010709480799180477,0.0015070925268351818
2.026999999999888,0.009996369498960905,14.161543549725385,0.0002828573418652192,7.395575706059093e-05,-0.00012307717551321372,-0.02051284583951259,0,0,0.000104097152027332,0.001508603703600733
2.0279999999998877,0.009996369498960905,14.177020348214,0.00028262318386165444,5.362046321493151e-05,-0.00023167321992989125,-0.020335293845659415,0,0,0.0001009506374473339,0.0015100945977975558
2.0289999999998876,0.009996369498960905,14.162711018230093,0.0002822311163620105,3.376614428013897e-05,-0.00038945334687872057,-0.01985431893479254,0,0,9.764223679429721e-05,0.0015115250898635245
2.0299999999998875,0.009996369498960905,14.168509213598421,0.0002817437455575836,1.4162929596787684e-05,-0.00048462612392209236,-0.019603214683351286,0,0,9.419144179069918e-05,0.0015129432265748688
2.0309999999998873,0.009996369498960905,14.149691194727717,0.0002811101108742552,-4.889796058135457e-06,-0.0006307210992779573,-0.01905272565492314,0,0,9.058471051621532e-05,0.001514307959112665
2.0319999999998872,0.009996369498960905,14.166100741924158,0.0002803789700607882,-2.3639102197996683e-05,-0.000728066213989047,-0.018749306139861227,0,0,8.684472335365273e-05,0.001515653982408337
2.032999999999887,0.014842586669331068,14.197454254761443,0.0002795051677223476,-4.2099315995743784e-05,-0.0008706594419407295,-0.0184602137977471,0,0,8.296561989512845e-05,0.0015169450708490846
2.033999999999887,0.014842586669331068,14.181884583006678,0.00027850523663715233,-6.000469761908472e-05,-0.0009967662911367235,-0.01790538162334094,0,0,7.895575962860681e-05,0.00151818803984769
2.034999999999887,0.014842586669331068,14.14338375336388,0.00027737623293117556,-7.714220603207997e-05,-0.001125708062451549,-0.017137508412995252,0,0,7.482546675983613e-05,0.001519373600061893
2.035999999999887,0.014842586669331068,14.14555704729902,0.00027615455499825886,-9.38231348023141e-05,-0.0012181817202410975,-0.016680928770234124,0,0,7.059582029157473e-05,0.0015205264525019323
2.0369999999998867,0.014842586669331068,14.172961856866868,0.000274825290148343,-0.00011015812698463874,-0.0013256286676654953,-0.016334992182324645,0,0,6.626098823943537e-05,0.0015216372326289354
2.0379999999998866,0.014842586669331068,14.213120889978375,0.0002733727218626271,-0.00012611451558931336,-0.001448943121363887,-0.01595638860467461,0,0,6.180521474670938e-05,0.0015226998575869897
2.0389999999998865,0.018866350687786488,14.206982141289826,0.00027177144309724815,-0.00014141922151821894,-0.001597777448428292,-0.015304705928905583,0,0,5.725380194081484e-05,0.001523676217649988
2.0399999999998863,0.018866350687786488,14.137890351837106,0.0002700441546875632,-0.00015551160570396986,-0.0017237226247713254,-0.014092384185750921,0,0,5.2602079463277865e-05,0.0015245864812420485
2.0409999999998862,0.018866350687786488,14.149382596627508,0.0002682662340336131,-0.00016915382009155094,-0.001774180680000587,-0.013642214387581082,0,0,4.7902385073402496e-05,0.0015254753966568654
2.041999999999886,0.018866350687786488,14.217071967680607,0.00026639436315847463,-0.0001828444921545292,-0.0018681241834082808,-0.013690672062978252,0,0,4.310383841743597e-05,0.0015263309806595887
2.042999999999886,0.018866350687786488,14.165712422812833,0.000264322870878667,-0.00019519513277546207,-0.0020677630848368574,-0.012350640620932876,0,0,3.8175711505642645e-05,0.0015270697039876462
2.043999999999886,0.018866350687786488,14.140514012944802,0.00026218781111388855,-0.00020682795107474774,-0.0021312420913116416,-0.011632818299285672,0,0,3.325287831366048e-05,0.0015277469186068763
2.044999999999886,0.021115024522517796,14.1463377164729,0.00025998327522661177,-0.00021782582969915868,-0.002200544712285851,-0.010997878624410942,0,0,2.8295747104240492e-05,0.0015283782990859023
2.0459999999998857,0.021115024522517796,14.171919262365085,0.0002576933429498991,-0.00022822818179968858,-0.0022858407261311204,-0.010402352100529897,0,0,2.32884867049795e-05,0.0015289574468889385
2.0469999999998856,0.021115024522517796,14.165934847563909,0.00025530150968693826,-0.00023776533420013268,-0.002387701849866146,-0.009537152400444098,0,0,1.8238328555878834e-05,0.0015294648444527756
2.0479999999998855,0.021115024522517796,14.183434392866854,0.0002528302960652685,-0.00024655806171998244,-0.002467080085989052,-0.008792727519849762,0,0,1.315267815331523e-05,0.0015299168923148699
2.0489999999998854,0.021115024522517796,14.169835703165552,0.00025024798176770575,-0.00025446049507886297,-0.0025782131553627654,-0.007902433358880525,0,0,8.060761562671031e-06,0.0015302705134216585
2.0499999999998852,0.021115024522517796,14.173795581637087,0.00024760695907620646,-0.00026157062317887794,-0.0026369231516710323,-0.007110128100014975,0,0,2.9563966866897235e-06,0.0015305758699187054
2.050999999999885,0.02223497801810438,14.15316591673457,0.00024489698549228016,-0.0002677433500934374,-0.0027058423828671143,-0.006172726914559451,0,0,-2.14513877905612e-06,0.0015308157497678145
2.051999999999885,0.02223497801810438,14.163829558772584,0.00024212588743741806,-0.00027309533889182877,-0.002766903399480654,-0.005351988798391375,0,0,-7.248890656847352e-06,0.0015309993426463632
2.052999999999885,0.02223497801810438,14.193983079699521,0.00023929371133902158,-0.00027774615233123155,-0.002828037786512988,-0.004650813439402782,0,0,-1.2349532327788142e-05,0.0015311229993199883
2.053999999999885,0.02223497801810438,14.190698405942785,0.00023638517203783643,-0.00028142909974053807,-0.002904537464793492,-0.0036829474093065203,0,0,-1.7439517785167444e-05,0.00153116920493224
2.0549999999998847,0.02223497801810438,14.160403216944756,0.00023340294920594164,-0.00028412667348928024,-0.002978300650819551,-0.0026975737487421655,0,0,-2.246621435694994e-05,0.0015311151390910607
2.0559999999998846,0.02223497801810438,14.159827428673465,0.00023038967612030144,-0.00028591999832584114,-0.0030093237187070387,-0.0017933248365609037,0,0,-2.7454258252301158e-05,0.001531010939303922
2.0569999999998845,0.021787857663136626,14.181460570910582,0.0002273313171709748,-0.0002868607090009878,-0.0030544274454435082,-0.0009407106751466621,0,0,-3.242043593072193e-05,0.00153085128938128
2.0579999999998844,0.021787857663136626,14.1736941897825,0.00022423530956303516,-0.00028689164762179636,-0.003092161347395768,-3.0938620808557225e-05,0,0,-3.73261829105843e-05,0.0015306237130594375
2.0589999999998843,0.021787857663136626,14.186372815526564,0.00022107397461241702,-0.0002860651429846183,-0.0031575843308614317,0.0008265046371780686,0,0,-4.2173798965574626e-05,0.0015303044981543666
2.059999999999884,0.021787857663136626,14.162711523077864,0.00021790124845540916,-0.0002843306420652042,-0.003169068545365273,0.0017345009194141099,0,0,-4.692963740779705e-05,0.0015299263564083113
2.060999999999884,0.021787857663136626,14.167309961877757,0.00021470735677805772,-0.00028169024314465813,-0.0031902565653646967,0.002640398920546053,0,0,-5.162287413290583e-05,0.0015294938696161415
2.061999999999884,0.021787857663136626,14.149950386766838,0.00021150674656183,-0.000278163440109584,-0.003196997826037869,0.0035268030350741534,0,0,-5.621406658055037e-05,0.001529000746226868
2.062999999999884,0.019712567102416294,14.163637331035732,0.00020828503193497135,-0.0002737386241377475,-0.003218096126465927,0.004424815971836482,0,0,-6.073034660866078e-05,0.001528445924387972
2.0639999999998837,0.019712567102416294,14.195838083219153,0.00020505887112412115,-0.0002686010798283135,-0.0032226657667838114,0.005137544309434007,0,0,-6.515192317871098e-05,0.001527832380363021
2.0649999999998836,0.019712567102416294,14.188955410157353,0.00020178932790190982,-0.00026255620096916053,-0.00326623929805628,0.006044878859152959,0,0,-6.946625631857264e-05,0.0015271220279442978
2.0659999999998835,0.019712567102416294,14.15161930732545,0.00019855025015994926,-0.000255644590302843,-0.0032358890790484857,0.00691161066631755,0,0,-7.363059577194726e-05,0.0015263615819996277
2.0669999999998834,0.019712567102416294,14.152289052772561,0.00019531671898307816,-0.0002478229791742699,-0.003230339896571681,0.007821611128573071,0,0,-7.769043769587199e-05,0.0015255490420352897
2.0679999999998833,0.019712567102416294,14.178003445080398,0.00019208074326055916,-0.00023910139500221106,-0.0032328304453798796,0.008721584172058844,0,0,-8.166226683846821e-05,0.0015246832161123092
2.068999999999883,0.016319714440398963,14.173752967830206,0.0001888760465696957,-0.0002296183400479421,-0.0032016931659546314,0.009483054954268964,0,0,-8.548254983970607e-05,0.001523763851657368
2.069999999999883,0.016319714440398963,14.188074034148515,0.00018565342043660996,-0.00021931363237014708,-0.003219762859908127,0.010304707677795014,0,0,-8.917607938728231e-05,0.0015227586480667155
2.070999999999883,0.016319714440398963,14.16658255340098,0.00018248741394501556,-0.0002083013742688766,-0.003163305358791598,0.011012258101270494,0,0,-9.269271189631163e-05,0.00152171191326773
2.071999999999883,0.016319714440398963,14.17278265226139,0.00017934338723197846,-0.00019644378103523402,-0.0031414184951677007,0.011857593233642567,0,0,-9.608303421460105e-05,0.0015206157024520066
2.0729999999998827,0.016319714440398963,14.156598295649097,0.00017625935515456082,-0.0001839258182130704,-0.003081543231482216,0.012517962822163633,0,0,-9.928980921631241e-05,0.0015194767459924927
2.0739999999998826,0.016319714440398963,14.171197652475165,0.00017319815233758182,-0.00017059699495502767,-0.0030587940928440893,0.013328823258042716,0,0,-0.00010236119966058607,0.0015182831230147928
2.0749999999998825,0.01195948718053685,14.199060196301906,0.00017017616330361834,-0.00015669505543740883,-0.0030197624506575005,0.013901939517618842,0,0,-0.00010525679163593336,0.0015170279489534707
2.0759999999998824,0.01195948718053685,14.18327765520425,0.00016720316704941626,-0.00014207251752275992,-0.0029709590797062017,0.01462253791464891,0,0,-0.00010798536438982657,0.0015157289549052623
2.0769999999998823,0.01195948718053685,14.146853573411539,0.0001643178101029906,-0.00012691505541666194,-0.002883461934684036,0.01515746210609798,0,0,-0.00011050194294983626,0.0015143999713652582
2.077999999999882,0.01195948718053685,14.15084650754888,0.00016147313387751279,-0.00011102729347482577,-0.002842837687092707,0.01588776194183617,0,0,-0.00011286651857458281,0.001513025098030802
2.078999999999882,0.01195948718053685,14.179419968602492,0.0001586714626644942,-9.436896039623673e-05,-0.002799923987785559,0.016658333078589046,0,0,-0.00011509432162669964,0.0015116112056456695
2.079999999999882,0.01195948718053685,14.172129844789525,0.00015595548528709257,-7.727863093440389e-05,-0.002714413061773685,0.017090329461832844,0,0,-0.0001171014729703146,0.0015101581568501231
2.080999999999882,0.006512579075636467,14.178610479243705,0.0001532942969689454,-5.951519627072912e-05,-0.002659761097170697,0.017763434663674763,0,0,-0.00011894389183141254,0.001508665222394288
2.0819999999998817,0.006512579075636467,14.158656093991203,0.00015074317817846978,-4.1404825887107955e-05,-0.0025498644963450803,0.018110370383621167,0,0,-0.00012055807703861485,0.0015071524161086743
2.0829999999998816,0.006512579075636467,14.168892803491081,0.0001482483160421996,-2.2686857418256914e-05,-0.0024937234308224612,0.01871796846885104,0,0,-0.00012200922585482985,0.0015056011468456893
2.0839999999998815,0.006512579075636467,14.19828027146023,0.00014584873043240072,-3.576421619967164e-06,-0.002398621961345062,0.01911043579828975,0,0,-0.00012326018222087878,0.0015040248749480696
2.0849999999998814,0.006512579075636467,14.190163106019813,0.00014352652803216549,1.5981816262531035e-05,-0.002321415732321014,0.0195582378824982,0,0,-0.0001243175483824153,0.00150241594754497
2.0859999999998813,0.006512579075636467,14.150759306878435,0.0001413308393019315,3.572799753079542e-05,-0.0021950828558812484,0.01974618126826438,0,0,-0.00012513222243172253,0.0015007971492351272
2.086999999999881,0.0003567262535268583,14.149586860308439,0.0001392052463393452,5.5975071596287023e-05,-0.0021250998164869094,0.020247074065491606,0,0,-0.00012577627852530565,0.00149915003510365
2.087999999999881,0.0003567262535268583,14.173539561734858,0.00013715434906191317,7.676363037823068e-05,-0.002050519562076423,0.020788558781943654,0,0,-0.00012626377176078158,0.0014974828037194248
2.088999999999881,0.0003567262535268583,14.16825442819511,0.000135239440135532,9.76651357579168e-05,-0.0019147138943341167,0.02090150537968612,0,0,-0.0001265158744649106,0.0014958134492982003
2.089999999999881,0.0003567262535268583,14.182564207911986,0.0001333988707188352,0.00011897073010737233,-0.0018405081195738034,0.021305594349455528,0,0,-0.00012659575039885204,0.0014941169640595104
2.0909999999998807,0.0003567262535268583,14.160442807158955,0.00013170442304241478,0.00014030060878525007,-0.0016945703748648152,0.021329878677877744,0,0,-0.000126435389217813,0.0014924274459062862
2.0919999999998806,0.0003567262535268583,14.166124792960348,0.00013009162611231617,0.0001619792040760255,-0.0016130526171506314,0.021678595290775433,0,0,-0.00012610399241401465,0.0014907190135180727
2.0929999999998805,-0.006124242379025025,14.149970603672417,0.000128624837106019,0.00018360710938602573,-0.0014672356391433568,0.021627905310000226,0,0,-0.00012553396821818742,0.001489017369345912
2.0939999999998804,-0.006124242379025025,14.164529974671582,0.00012723883729709004,0.0002054812970646457,-0.0013865899613361905,0.021874187678619973,0,0,-0.00012479310186955735,0.0014872949434108032
2.0949999999998803,-0.006124242379025025,14.155513881906966,0.00012600023608437164,0.0002271981377123764,-0.0012393884083884154,0.0217168406477307,0,0,-0.00012381784289209518,0.0014855817521750693
2.09599999999988,-0.006124242379025025,14.169540002547517,0.00012485461879194562,0.00024911468407234146,-0.001146544926743403,0.021916546359965053,0,0,-0.00012268049476297236,0.0014838635158334987
2.09699999999988,-0.006124242379025025,14.192635769144896,0.00012384502885619072,0.000271051378524778,-0.0010106630906071212,0.021936694452436543,0,0,-0.0001213448537554262,0.0014821594321081627
2.09799999999988,-0.006124242379025025,14.184461845111091,0.00012295415034382345,0.0002929410660518401,-0.0008920726986465923,0.021889687527062118,0,0,-0.0001198200233098847,0.0014804622094417796
2.09899999999988,-0.012419859266897251,14.154533342268257,0.00012222961067638182,0.00031449154143495836,-0.0007259055496225575,0.02155047538311824,0,0,-0.00011807842824116642,0.00147880296768882
2.0999999999998797,-0.012419859266897251,14.15533775070438,0.00012156840976133956,0.0003360255039767767,-0.0006627280039356403,0.021533962541818344,0,0,-0.00011617397507420107,0.0014771134446451605
2.1009999999998796,-0.012419859266897251,14.1810070343559,0.00012103506926485672,0.00035771978071508334,-0.0005349780655654282,0.02169427673830664,0,0,-0.00011413950845827815,0.001475465872468607
2.1019999999998795,-0.012419859266897251,14.167996222021188,0.00012065925582638945,0.0003790396933706047,-0.000377611888889927,0.021319912655521363,0,0,-0.00011189361501616006,0.001473849423441996
2.1029999999998794,-0.012419859266897251,14.178431764542257,0.00012037589903882318,0.0004003176094359235,-0.0002852670539181754,0.021277916065318807,0,0,-0.00010949938973960383,0.0014722355541085888
2.1039999999998793,-0.012419859266897251,14.163992313395028,0.00012024765495480488,0.00042111705091358453,-0.00013031812892650774,0.020799441477661017,0,0,-0.0001068978109201235,0.0014706528605967974
2.104999999999879,-0.017495408290217646,14.178675810352262,0.00012021072050796375,0.00044179697881836544,-3.9120404260324785e-05,0.020679927904780907,0,0,-0.00010415471808855565,0.0014690748834917061
2.105999999999879,-0.017495408290217646,14.205907870213414,0.00012032677468728796,0.0004622218186793622,0.00011380504284870397,0.02042483986099678,0,0,-0.00010124687899199236,0.0014675440808260228
2.106999999999879,-0.017495408290217646,14.189495468000182,0.00012057546760354592,0.0004822646814018823,0.00024641968784134763,0.02004286272252006,0,0,-9.819029969886319e-05,0.001466054836307642
2.107999999999879,-0.017495408290217646,14.152631895504998,0.00012096282234373896,0.0005016066439992089,0.0003849497982621669,0.01934196259732664,0,0,-9.495495082590926e-05,0.001464598861502183
2.1089999999998787,-0.017495408290217646,14.156005988110644,0.0001214345847365995,0.0005206614159964665,0.0004692089780630469,0.01905477199725758,0,0,-9.160267093741788e-05,0.0014631554917141974
