# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07600000000000005,0.0374531307773817,14.948999217602529,-1.4041000587722316e-05,-0.00015780929984985086,-0.003680711844713691,-0.021422174016159038,0,0,-3.4545369086218526e-05,9.042274497582002e-06
0.07700000000000005,0.04411745872254109,15.02301851912364,-1.8145836329031168e-05,-0.000178655439521783,-0.0038541472558037133,-0.020846139671932152,0,0,-4.045802098536256e-05,8.576955765150946e-06
0.07800000000000006,0.04411745872254109,14.960209814709003,-2.24439389015649e-05,-0.0001983596914253432,-0.0040425156872357145,-0.019704251903560184,0,0,-4.656960993058203e-05,8.044809668624713e-06
0.07900000000000006,0.04411745872254109,15.025404337953633,-2.6899523274551844e-05,-0.00021728393568690635,-0.0041970384009525205,-0.01892424426156315,0,0,-5.2840241996907595e-05,7.449653130998829e-06
0.08000000000000006,0.04411745872254109,15.019521622645586,-3.1481049614556033e-05,-0.00023548738937010226,-0.004322169652162319,-0.01820345368319591,0,0,-5.922869026609327e-05,6.79960781660108e-06
0.08100000000000006,0.04411745872254109,15.009036608244617,-3.619971577745304e-05,-0.00025293591404202716,-0.004458267148493569,-0.017448524671924898,0,0,-6.574427102923582e-05,6.089590332480377e-06
0.08200000000000006,0.0486295809831507,15.042606079413316,-4.114271990367065e-05,-0.00026898951375183873,-0.004679759679881688,-0.016053599709811572,0,0,-7.244071216294335e-05,5.268235030390241e-06
0.08300000000000006,0.0486295809831507,15.021900727616742,-4.616316351702879e-05,-0.0002839532493493663,-0.004758862442133556,-0.01496373559752755,0,0,-7.921021142912946e-05,4.4118452853628745e-06
0.08400000000000006,0.0486295809831507,15.004451992429406,-5.12817601221015e-05,-0.00029791585046790443,-0.004858608267070866,-0.013962601118538151,0,0,-8.605437317066832e-05,3.502091282101534e-06
0.08500000000000006,0.0486295809831507,15.02654913787566,-5.656504958325482e-05,-0.00031031720389080404,-0.005023441341713297,-0.012401353422899608,0,0,-9.301656503605011e-05,2.4998586320340345e-06
0.08600000000000006,0.0486295809831507,15.008357300150275,-6.191719791126433e-05,-0.0003215026938247163,-0.005096332961324273,-0.011185489933912269,0,0,-9.99965539714143e-05,1.439951016391311e-06
0.08700000000000006,0.04926913296464957,14.991922154064419,-6.734137280830984e-05,-0.00033154280230580127,-0.005172046739643904,-0.01004010848108496,0,0,-0.0001070017456908565,3.231332169299809e-07
0.08800000000000006,0.04926913296464957,15.069124903892366,-7.285846637107423e-05,-0.00034032845366888977,-0.005268206579613238,-0.008785651363088499,0,0,-0.00011405429730110453,-8.684772623165893e-07
0.08900000000000007,0.04926913296464957,15.02285244775853,-7.847139317085231e-05,-0.00034754594487715427,-0.005369464584183679,-0.007217491208264502,0,0,-0.00012109799074574401,-2.1533783101751155e-06
0.09000000000000007,0.04926913296464957,15.00869639810138,-8.41388109427329e-05,-0.00035298352890155023,-0.005429294189786178,-0.005437584024395965,0,0,-0.0001281284082241824,-3.4999074119210946e-06
0.09100000000000007,0.04926913296464957,15.035651121548746,-8.980195301415593e-05,-0.00035718656455954446,-0.005431562679693891,-0.00420303565799423,0,0,-0.00013511124646048759,-4.880533689321129e-06
0.09200000000000007,0.04800258540511024,14.988329644419625,-9.554606720333538e-05,-0.00035985052358764594,-0.0055192445302919176,-0.002663959028101478,0,0,-0.00014203767643408365,-6.3657685086369576e-06
0.09300000000000007,0.04800258540511024,14.95665050821428,-0.0001012978140586641,-0.0003610875924982651,-0.005533943206963701,-0.0012370689106191426,0,0,-0.0001488846416506814,-7.903786475053472e-06
0.09400000000000007,0.04800258540511024,15.072691635311516,-0.00010701615108061382,-0.0003607675555083423,-0.005506349649223592,0.0003200369899227862,0,0,-0.00015570095982697256,-9.455390149053975e-06
0.09500000000000007,0.04800258540511024,14.993489046364674,-0.00011280432323438803,-0.0003589205148431413,-0.005585638356604113,0.0018470406652009949,0,0,-0.00016237120994674892,-1.114386797174188e-05
0.09600000000000007,0.04800258540511024,15.018275332903297,-0.00011856235156250055,-0.00035551755332046867,-0.005563656836310943,0.0034029615226726317,0,0,-0.00016892517572401235,-1.2880561465873833e-05
0.09700000000000007,0.043556126752406096,14.963499826369727,-0.00012428528177022203,-0.00035053415268178367,-0.005537638964255857,0.004983400638685004,0,0,-0.00017532211702857978,-1.4668459147204692e-05
0.09800000000000007,0.043556126752406096,14.926163350728032,-0.00012996536218086628,-0.0003441187518918215,-0.005503514649807633,0.006415400789962157,0,0,-0.0001815552158563038,-1.6506644701049884e-05
0.09900000000000007,0.043556126752406096,14.993936174196948,-0.00013550421356997884,-0.00033608197540988026,-0.005368716197927978,0.008036776481941246,0,0,-0.0001877044113935895,-1.8284492679713886e-05
0.10000000000000007,0.043556126752406096,15.054627788051961,-0.00014091981561466032,-0.0003263960004403047,-0.005252226515728608,0.009685974969575559,0,0,-0.00019377130120349926,-2.001725650544568e-05
0.10100000000000008,0.043556126752406096,14.954519577803392,-0.00014645586125438796,-0.00031560325539978375,-0.005385491238255475,0.01079274504052095,0,0,-0.0001995150482895451,-2.201898615584554e-05
0.10200000000000008,0.03738379938522275,14.976284797047127,-0.0001519281265162919,-0.00030349168567541865,-0.005332019335255475,0.012111569724365103,0,0,-0.00020500628112334683,-2.411116902368066e-05
0.10300000000000008,0.03738379938522275,14.933849179157834,-0.00015750976679815133,-0.0002890209660581444,-0.005444986135083345,0.014470719617274232,0,0,-0.00021049904377997664,-2.62990043708488e-05
0.10400000000000008,0.03738379938522275,14.938773067980984,-0.00016255402256702385,-0.0002737799044491728,-0.004918483742460028,0.015241061608971599,0,0,-0.0002156878025872952,-2.81762716187425e-05
0.10500000000000008,0.03738379938522275,14.954168532037876,-0.00016738865374104356,-0.00025724341338418186,-0.004715960547461489,0.016536491064990964,0,0,-0.00022071907012930904,-2.9961857386729332e-05
0.10600000000000008,0.03738379938522275,14.975631935019047,-0.0001720047220570401,-0.00023927214679189207,-0.004503730681590583,0.017971266592289783,0,0,-0.00022562228215696736,-3.1633378855612084e-05
0.10700000000000008,0.024731547251964626,14.973291967053225,-0.00017660555630224676,-0.0002190758816675615,-0.004491182396121448,0.02019626512433058,0,0,-0.00023055638489553266,-3.328273500405844e-05
0.10800000000000008,0.024731547251964626,14.96814363615679,-0.00018112513634331977,-0.00019675357613803827,-0.004412901221653776,0.022322305529523224,0,0,-0.00023550911543641768,-3.485641294442665e-05
0.10900000000000008,0.024731547251964626,14.963226611495681,-0.0001855511372872611,-0.00017233625416948167,-0.004322225730169945,0.0244173219685566,0,0,-0.00024048369932638353,-3.634199533105465e-05
0.11000000000000008,0.024731547251964626,14.958779061375544,-0.00018987801231305188,-0.0001458706950244123,-0.004226072718605574,0.02646555914506937,0,0,-0.00024547687968811056,-3.773665190242124e-05
0.11100000000000008,0.024731547251964626,14.95449563112903,-0.0001940959409118424,-0.00011740250108530832,-0.004120158646602683,0.028468193939103978,0,0,-0.0002504856321612388,-3.9033463675399146e-05
0.11200000000000009,0.014723708167738308,14.950111742326236,-0.0001981926735742012,-8.697832699358182e-05,-0.004002037113270269,0.0304241740917265,0,0,-0.000255507517769266,-4.022291230317762e-05
0.11300000000000009,0.014723708167738308,14.945497891096768,-0.00020215740040638034,-5.4731768065790244e-05,-0.003873280590076714,0.032246558927791574,0,0,-0.0002605324549387051,-4.1300703907769076e-05
0.11400000000000009,0.014723708167738308,14.940635935754539,-0.0002059752459895614,-2.0708117966445178e-05,-0.003729601384926136,0.03402365009934506,0,0,-0.00026556179859238085,-4.2252845358340405e-05
0.11500000000000009,0.014723708167738308,14.935575399399694,-0.00020963421903390076,1.5035256300722047e-05,-0.0035739477415009336,0.03574337426716723,0,0,-0.0002705931792093001,-4.306989903440375e-05
0.11600000000000009,0.014723708167738308,14.930394917903396,-0.0002131225295052537,5.2438363283344916e-05,-0.0034065112519936712,0.03740310698262287,0,0,-0.00027562447692938707,-4.374248034376426e-05
0.11700000000000009,0.0024148072833315762,14.92517540339373,-0.0002164286354323163,9.143850819952786e-05,-0.003227531892432676,0.03900014491618294,0,0,-0.0002806537995472089,-4.42613143846327e-05
0.11800000000000009,0.0024148072833315762,14.919985256209117,-0.00021954399177584645,0.0001318668921131397,-0.0030401482888832323,0.04042838391361184,0,0,-0.0002856695682056231,-4.462486152051785e-05
0.11900000000000009,0.0024148072833315762,14.914875070223598,-0.00022245535595567283,0.00017366462238684106,-0.0028394414846508566,0.041797730273701365,0,0,-0.00029067413473394323,-4.482007390895836e-05
0.12000000000000009,0.0024148072833315762,14.909878282436647,-0.00022515307840316467,0.00021675961204439635,-0.002629073137281079,0.04309498965755529,0,0,-0.00029566524117341926,-4.483955685297999e-05
0.1210000000000001,0.0024148072833315762,14.905014609940425,-0.00022762773791145597,0.00026107816709439023,-0.0024092644275795685,0.04431855504999387,0,0,-0.00030064093705417527,-4.467595464516429e-05
0.1220000000000001,-0.011928934360493885,14.900294067367545,-0.00022987018806509233,0.0003065448324552384,-0.0021802840696164886,0.04546666536084815,0,0,-0.00030559956323874957,-4.432199789833569e-05
0.1230000000000001,-0.011928934360493885,14.895720414314278,-0.00023187479070080138,0.000352962038904626,-0.0019457728348584128,0.04641720644938763,0,0,-0.0003105282069044013,-4.377938139233087e-05
0.1240000000000001,-0.011928934360493885,14.891293667388261,-0.00023363039485581796,0.0004002613721875626,-0.0017000119779834568,0.04729933328293662,0,0,-0.0003154301869116479,-4.3036387234264564e-05
0.12500000000000008,-0.011928934360493885,14.88701170113753,-0.00023513002091148568,0.0004483603150096353,-0.0014472377527332363,0.04809894282207269,0,0,-0.0003203034588459546,-4.208784287484476e-05
0.12600000000000008,-0.011928934360493885,14.882871210759994,-0.0002363669430657174,0.0004971757063766698,-0.0011876980032805213,0.04881539136703449,0,0,-0.00032514633875844773,-4.0928604625028516e-05
0.12700000000000009,-0.011928934360493885,14.878868246214921,-0.00023733474274421714,0.0005466235320277092,-0.0009216950311198213,0.04944782565103939,0,0,-0.00032995748276567154,-3.9553615650848144e-05
0.12800000000000009,-0.030835635598193405,14.874998511294756,-0.00023802740776711893,0.0005966187761768588,-0.0006496323968283551,0.049995244149149624,0,0,-0.00033473574153464436,-3.7958071081112796e-05
0.1290000000000001,-0.030835635598193405,14.87125753259275,-0.00023844356760113734,0.0006469171699136524,-0.0003762768711438146,0.05029839373679355,0,0,-0.0003394650381771631,-3.614900130181385e-05
0.1300000000000001,-0.030835635598193405,14.867640792409393,-0.00023857449417793693,0.0006974458922507297,-9.407695429166878e-05,0.050528722337077295,0,0,-0.00034415062117346845,-3.411578101682482e-05
0.1310000000000001,-0.030835635598193405,14.864143778805301,-0.00023841687192000834,0.0007481150494371014,0.0001914928247766062,0.0506691571863717,0,0,-0.00034879063871522917,-3.185633164355383e-05
0.1320000000000001,-0.030835635598193405,14.860762054665177,-0.00023796762771785408,0.0007988353577964564,0.00048019496799313837,0.05072030835935506,0,0,-0.00035338369184875204,-2.9368546178449856e-05
0.1330000000000001,-0.047045938584753165,14.857491290168904,-0.00023722399544835407,0.0008495178174039203,0.0007717263229724302,0.05068245960746388,0,0,-0.0003579288120140296,-2.6650358302720485e-05
0.1340000000000001,-0.047045938584753165,14.854327278515866,-0.00023618723943706315,0.0008999378627364979,0.0010619857288006285,0.05042004533257756,0,0,-0.0003624123789145742,-2.3709785284359213e-05
0.1350000000000001,-0.047045938584753165,14.851265973397153,-0.00023485236988587564,0.0009500185473482484,0.0013573418394621577,0.05008068461175052,0,0,-0.0003668391152024215,-2.0539769528414644e-05
0.1360000000000001,-0.047045938584753165,14.848303465197846,-0.00023321912194216647,0.000999669021565243,0.0016530333225797788,0.049650474216994596,0,0,-0.0003712076803621201,-1.714062773360215e-05
0.1370000000000001,-0.047045938584753165,14.845436000355674,-0.00023128753385113235,0.0010487996770817503,0.0019487597926100186,0.04913065551650727,0,0,-0.00037551713451317785,-1.3512731345440297e-05
0.1380000000000001,-0.06284580327575742,14.842659976432115,-0.0002290580060375266,0.0010973218793758413,0.002244160860482279,0.048522202294091044,0,0,-0.0003797669154900823,-9.656571135262223e-06
0.1390000000000001,-0.06284580327575742,14.839971930627556,-0.0002265349293186443,0.0011450155963812047,0.0025352101633203577,0.047693717005363415,0,0,-0.00038394410837108863,-5.582503726356446e-06
0.1400000000000001,-0.06284580327575742,14.837368565689829,-0.00022371662103085356,0.0011918054106585655,0.0028280433204526064,0.04678981427736081,0,0,-0.00038805366980022344,-1.2862604993074575e-06
0.1410000000000001,-0.06284580327575742,14.834846708673176,-0.0002206060289739521,0.0012376031578878728,0.003118010062820416,0.045797747229307274,0,0,-0.00039209463969711364,3.2292272586732175e-06
0.1420000000000001,-0.06284580327575742,14.832403326895214,-0.00021720642013305157,0.0012823226877039999,0.0034047923087408114,0.04471952981612709,0,0,-0.00039606644648628337,7.96095079981687e-06
0.1430000000000001,-0.0774493440078214,14.830035517925486,-0.0002135214362439907,0.0013258796115315063,0.0036880156026147266,0.043556923827506394,0,0,-0.0003999688864626411,1.2905763634868553e-05
0.1440000000000001,-0.0774493440078214,14.827740494454915,-0.00020955846133593778,0.0013680688560227207,0.003963934248219007,0.04218924449121437,0,0,-0.00040379034479492184,1.8051381612257403e-05
0.1450000000000001,-0.0774493440078214,14.825515611519497,-0.0002053192913554764,0.001408819941189469,0.004238149244624587,0.04075108516674833,0,0,-0.0004075357376585228,2.339898205701576e-05
