# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.03800000000000003,-0.029967198463731214,8.51518380192617,9.827012610982268e-06,0.00040060026896690927,0.0016259883875353138,0.02037361786292604,0,0,2.1342036215741736e-05,5.124430779550968e-07
0.03900000000000003,-0.029967198463731214,8.557277347691064,1.1571951149420786e-05,0.00042096962979374075,0.0017169427443069084,0.020369360826831474,0,0,2.396191172052351e-05,8.524341372970199e-07
0.04000000000000003,-0.029967198463731214,8.598810678634587,1.3398493852683905e-05,0.00044169593220924245,0.0017938415074910156,0.0207263024155017,0,0,2.6671847276452926e-05,1.2165623802334942e-06
0.04100000000000003,-0.03564427315422256,8.639147086727519,1.5332941197364558e-05,0.0004625316506408384,0.001896531857524114,0.020835718431595925,0,0,2.950686644603741e-05,1.6097276575565276e-06
0.04200000000000003,-0.03564427315422256,8.677866697302893,1.7368962707491173e-05,0.00048333194087814193,0.001992714046635008,0.020800290237303554,0,0,3.247141279349597e-05,2.023541232804293e-06
0.04300000000000003,-0.03564427315422256,8.714783877207125,1.9507474355495382e-05,0.0005040216271854483,0.0020897744126495118,0.0206896863073064,0,0,3.5561314678551466e-05,2.460707923946503e-06
0.04400000000000003,-0.03564427315422256,8.750402891075716,2.1748223831751025e-05,0.0005245290693418846,0.0021865586837591694,0.02050744215643626,0,0,3.877355743051e-05,2.922343884204667e-06
0.04500000000000003,-0.03564427315422256,8.717718971294584,2.407370717824574e-05,0.0005448294324452646,0.00226562075358959,0.02030036310338005,0,0,4.210940139083611e-05,3.388538505610821e-06
0.046000000000000034,-0.040382914986978866,8.82335221350933,2.6501244089469674e-05,0.0005648113609725082,0.0023620703465369757,0.01998192852724356,0,0,4.556356587316655e-05,3.884153362051291e-06
0.047000000000000035,-0.040382914986978866,8.760243527073616,2.9080550015523106e-05,0.0005841478424555638,0.0025070044530970856,0.01933648148305558,0,0,4.919430656402753e-05,4.4137325929539525e-06
0.048000000000000036,-0.040382914986978866,8.770520708204433,3.1666897215545326e-05,0.0006033927016986273,0.0025094270379442487,0.019244859243063493,0,0,5.287640917056757e-05,4.9173068793461514e-06
0.04900000000000004,-0.040382914986978866,8.882534834688192,3.437085212785954e-05,0.0006222259996220892,0.0026219015360992295,0.01883329792346194,0,0,5.664592666945626e-05,5.481720335652325e-06
0.05000000000000004,-0.040382914986978866,8.902750414417767,3.7229686881224925e-05,0.0006402288492333408,0.0027702934227069737,0.018002849611251613,0,0,6.05741603939874e-05,6.0967103161157565e-06
0.05100000000000004,-0.043742985223926355,8.967099913526022,4.0121139165002965e-05,0.0006578443114980295,0.002799159889051006,0.017615462264688672,0,0,6.454569162631915e-05,6.717362732502113e-06
0.05200000000000004,-0.043742985223926355,8.906480908878693,4.3144103934490895e-05,0.0006746077011579281,0.0029244752998417414,0.016763389659898573,0,0,6.866365656343951e-05,7.367948724598902e-06
0.05300000000000004,-0.043742985223926355,8.963274787757415,4.618739295409022e-05,0.0006909184986068132,0.002941321614038231,0.016310797448885094,0,0,7.281199165214112e-05,8.019589967674508e-06
0.05400000000000004,-0.043742985223926355,9.007259715987537,4.931595214793971e-05,0.0007065340132390625,0.0030223849579184944,0.015615514632249323,0,0,7.70319677238392e-05,8.708074830761303e-06
0.05500000000000004,-0.043742985223926355,9.003069433163567,5.253337934173996e-05,0.0007213753680397953,0.0031062623570212505,0.014841354800732768,0,0,8.135802927520824e-05,9.413760176718976e-06
0.05600000000000004,-0.0452892606634146,9.052994942442371,5.579192014757913e-05,0.000735507984370752,0.0031439562012710058,0.014132616330956681,0,0,8.573369242393152e-05,1.0129331007894763e-05
0.057000000000000044,-0.0452892606634146,9.083983468692162,5.912098967614904e-05,0.0007488075558884444,0.003211049080139285,0.013299571517692474,0,0,9.016925891613263e-05,1.0874361574713991e-05
0.058000000000000045,-0.0452892606634146,9.071618740135843,6.253313602605135e-05,0.0007612611601883311,0.0032904046828052197,0.012453604299886657,0,0,9.467808650025657e-05,1.1648337891840691e-05
0.059000000000000045,-0.0452892606634146,9.11598579506597,6.597960433038349e-05,0.0007729046070765725,0.0033222440043008993,0.011643446888241456,0,0,9.921888847762052e-05,1.243605694424432e-05
0.060000000000000046,-0.0452892606634146,9.16995184339826,6.946744310450092e-05,0.000783807552957721,0.003361828332751685,0.010902945881148497,0,0,0.00010377883976627635,1.325256479412296e-05
0.06100000000000005,-0.045668792270797794,9.163883552119058,7.302842474210518e-05,0.0007938215773960309,0.0034324266323749407,0.010014024438309913,0,0,0.00010839241696109426,1.4100960834693019e-05
0.06200000000000005,-0.045668792270797794,9.204681185079883,7.663775314540633e-05,0.0008030126723581342,0.0034786021561644138,0.009191094962103259,0,0,0.00011305165958111557,1.4969323188487706e-05
0.06300000000000004,-0.045668792270797794,9.192456703702277,8.030106065473071e-05,0.0008112842400161141,0.0035306556004526275,0.008271567657979883,0,0,0.00011775273063102666,1.585819207238634e-05
0.06400000000000004,-0.045668792270797794,9.174779452517702,8.399442587534035e-05,0.0008186777811532591,0.003559592156161001,0.0073935411371450375,0,0,0.00012246580627124341,1.6761210917364453e-05
0.06500000000000004,-0.045668792270797794,9.21610013984451,8.770632613365203e-05,0.0008252431495387838,0.003577753622927742,0.0065653683855247105,0,0,0.00012716926941236826,1.7688208883497085e-05
0.06600000000000004,-0.045668792270797794,9.243124220686067,9.145072678096381e-05,0.0008308923331630274,0.003609863147033406,0.005649183624243563,0,0,0.00013187328339666132,1.864475836907956e-05
0.06700000000000005,-0.04416252041752874,9.26023940895145,9.521800085061691e-05,0.0008356061647730356,0.0036327157927204703,0.004713831610008226,0,0,0.0001365717516494772,1.962436822841273e-05
0.06800000000000005,-0.04416252041752874,9.273075678253676,9.90025238985416e-05,0.000839390777737942,0.003650299972545533,0.0037846129649064288,0,0,0.00014125749710947242,2.062547882258282e-05
0.06900000000000005,-0.04416252041752874,9.284274023161162,0.00010279937875971618,0.0008422474287427918,0.0036632795329290956,0.0028566510048497196,0,0,0.0001459241289478121,2.1647127763697047e-05
0.07000000000000005,-0.04416252041752874,9.294786017622473,0.0001066042741559207,0.0008441822189556316,0.003672286836399702,0.0019347902128398096,0,0,0.0001505646480021264,2.2689385309476253e-05
0.07100000000000005,-0.04416252041752874,9.304937037080173,0.00011041279883924765,0.0008452036470230409,0.0036771903305726104,0.0010214280674093485,0,0,0.00015517218057665717,2.3752197212529915e-05
0.07200000000000005,-0.04136074778494846,9.31483227543113,0.00011422043855275137,0.0008453225119446727,0.0036778746574703605,0.00011886492163172644,0,0,0.00015974002111560643,2.483534253914116e-05
0.07300000000000005,-0.04136074778494846,9.344088791992434,0.00011805401465998494,0.0008437129208447595,0.003706169279525997,-0.0016095910999131208,0,0,0.00016424576424526216,2.597735910268013e-05
0.07400000000000005,-0.04136074778494846,9.343699244572646,0.00012180044242533564,0.0008411992354862176,0.0036225013523376905,-0.00251368535854194,0,0,0.00016865349201120096,2.7091602499718467e-05
0.07500000000000005,-0.04136074778494846,9.343381306921044,0.00012551454510836181,0.000837786458671875,0.003592198917666213,-0.0034127768143426152,0,0,0.00017301567276177172,2.8199996676991364e-05
0.07600000000000005,-0.04136074778494846,9.347000354926456,0.0001292169399641902,0.0008335536266503252,0.003583009401925614,-0.004232832021549811,0,0,0.00017731567752125881,2.9331051000954993e-05
0.07700000000000005,-0.03643703926916792,9.35325532295689,0.00013290045342118195,0.0008285202622526338,0.003566981713088574,-0.005033364397691374,0,0,0.00018154288333077393,3.0484741899402536e-05
0.07800000000000006,-0.03643703926916792,9.398203190029143,0.0001365741786007216,0.0008226368232310468,0.003560037617847156,-0.005883439021587026,0,0,0.0001857029676933715,3.167439295415364e-05
0.07900000000000006,-0.03643703926916792,9.383340488136453,0.00014019644230301348,0.0008160687043363204,0.0035122653691937915,-0.006568118894726403,0,0,0.00018976776341592453,3.286558452979381e-05
0.08000000000000006,-0.03643703926916792,9.411326019471465,0.0001438010683232891,0.0008087104281756804,0.0034978160280531847,-0.0073582761606399896,0,0,0.0001937565563082638,3.408763027329795e-05
0.08100000000000006,-0.03643703926916792,9.424112328720694,0.00014737655782582032,0.0008005191666576566,0.003471904218945587,-0.008191261518023765,0,0,0.00019767142460915885,3.532612009912782e-05
0.08200000000000006,-0.031757706693460896,9.393996604910377,0.0001508740155056093,0.000791845200562429,0.0033985376364841185,-0.008673966095227637,0,0,0.0002014549513012328,3.655859242897721e-05
0.08300000000000006,-0.031757706693460896,9.416171115324243,0.00015436802747401758,0.000782371959461162,0.003398127225307372,-0.009473241101266957,0,0,0.00020516734316565,3.7831589736521496e-05
0.08400000000000006,-0.031757706693460896,9.42987950578692,0.00015781059176355925,0.000772229348467773,0.0033504994213788453,-0.010142610993389006,0,0,0.00020878034972112022,3.911543347154781e-05
0.08500000000000006,-0.031757706693460896,9.43559104416899,0.00016120057940636676,0.0007614894642837997,0.0033019456913246283,-0.010739884183973277,0,0,0.00021228583776346466,4.041186904272618e-05
0.08600000000000006,-0.031757706693460896,9.437281093314448,0.00016453767233461886,0.0007502016558190565,0.003253145371319565,-0.011287808464743192,0,0,0.00021567927834289762,4.1722257353417146e-05
0.08700000000000006,-0.027054444697062634,9.437347238261205,0.00016782056250324806,0.0007384051848461157,0.0032030463423822764,-0.011796470972940884,0,0,0.0002189577963733499,4.30466979376939e-05
0.08800000000000006,-0.027054444697062634,9.436839952036648,0.00017104927573622953,0.0007261628454279639,0.0031529578287276903,-0.01224233941815177,0,0,0.00022211907281717002,4.438640097400702e-05
0.08900000000000007,-0.027054444697062634,9.435988330559926,0.00017422171060629103,0.0007135042208384712,0.0031006757415786,-0.012658624589492674,0,0,0.00022516373351809602,4.5739151714908706e-05
0.09000000000000007,-0.027054444697062634,9.435003664918417,0.00017733726778205072,0.0007004660357884502,0.0030477498578669127,-0.013038185050021035,0,0,0.00022809022897657738,4.710528626618097e-05
0.09100000000000007,-0.027054444697062634,9.475067189187294,0.00018037050404411388,0.000687033146155551,0.0029693647443108633,-0.01343288963289921,0,0,0.00023089878488209088,4.847290233353411e-05
0.09200000000000007,-0.022629746379305593,9.435178961666729,0.00018340279661300892,0.0006731775043659093,0.002971267900015273,-0.013855641789641621,0,0,0.00023363423862708563,4.98702752382273e-05
0.09300000000000007,-0.022629746379305593,9.428504441482277,0.00018637278800378855,0.0006590443296530531,0.002912876254261539,-0.01413317471285621,0,0,0.0002362420937794592,5.1279837658429906e-05
0.09400000000000007,-0.022629746379305593,9.46486602314933,0.00018928140557432385,0.0006444580628089039,0.002854710687434426,-0.014586266844149234,0,0,0.00023875283141705964,5.2697683627023006e-05
0.09500000000000007,-0.022629746379305593,9.493085707753902,0.00019208645871663694,0.0006297484678269096,0.00275540841099365,-0.014709594981994348,0,0,0.00024111742959678358,5.411061679569423e-05
0.09600000000000007,-0.022629746379305593,9.449218324284374,0.0001948539114160075,0.0006149420491152006,0.002720899772708611,-0.014806418711708989,0,0,0.00024338543081545367,5.5531945051470146e-05
0.09700000000000007,-0.01832985607245699,9.459477720771263,0.00019760441484334662,0.0005997434828536892,0.0027066216357391013,-0.015198566261511327,0,0,0.0002455713240809395,5.698686969636413e-05
0.09800000000000007,-0.01832985607245699,9.474276279406276,0.0002001058880335252,0.0005845001954136486,0.0024604472685673443,-0.01524328744004059,0,0,0.0002476639351555464,5.827506611947203e-05
0.09900000000000007,-0.01832985607245699,9.506086112613247,0.00020272001433278524,0.0005691176543259458,0.0025765821253141146,-0.015382541087702838,0,0,0.00024962927272885525,5.9743813783697005e-05
0.10000000000000007,-0.01832985607245699,9.453132125227839,0.0002053486798083611,0.0005534735083381663,0.002592563586492252,-0.01564414598777947,0,0,0.00025156898171889934,6.122724929549133e-05
0.10100000000000008,-0.01832985607245699,9.426412759561133,0.00020796048013752203,0.0005375960158945782,0.0025773506965217166,-0.015877492443588156,0,0,0.00025346506983501106,6.271401346196129e-05
0.10200000000000008,-0.01277185180295213,9.45322831176012,0.0002102496363575713,0.0005219925235358837,0.002258219600881836,-0.015603492358694498,0,0,0.0002552105945328965,6.400195705811135e-05
0.10300000000000008,-0.01277185180295213,9.453261216586554,0.0002124750389555027,0.0005062468784538193,0.00219545738129107,-0.01574564508206443,0,0,0.0002569456308392189,6.524203950257303e-05
0.10400000000000008,-0.01277185180295213,9.449029391354113,0.00021459648095487196,0.0004903516482067871,0.0020923619837507723,-0.015895230247032197,0,0,0.00025867701816694854,6.639315455664216e-05
0.10500000000000008,-0.01277185180295213,9.444283076513901,0.00021660723260625976,0.000474330147003969,0.0019825320181523286,-0.016021501202818034,0,0,0.00026040441615818863,6.744931592046104e-05
0.10600000000000008,-0.01277185180295213,9.439979587327448,0.00021850787875539278,0.0004582091811740479,0.0018733026171381994,-0.01612096582992114,0,0,0.00026212615215052124,6.841209507147983e-05
0.10700000000000008,-0.006580669735877009,9.436185345319288,0.00022029946713099214,0.0004420141622292077,0.0017651284161292744,-0.016195018944840208,0,0,0.0002638410056326724,6.928323767340284e-05
0.10800000000000008,-0.006580669735877009,9.432696620574262,0.00022198405786793895,0.00042582107493540315,0.001659086557838573,-0.01619308729380452,0,0,0.0002655433832302152,7.006759049004154e-05
0.10900000000000008,-0.006580669735877009,9.429279903990738,0.000223560848300819,0.000409648985837902,0.0015522013667309139,-0.01617208909750114,0,0,0.00026723497026065273,7.076353849226095e-05
0.11000000000000008,-0.006580669735877009,9.425770686997604,0.00022503072295870495,0.00039352205942058964,0.0014461926406530827,-0.016126926417312372,0,0,0.00026891529957017487,7.137205688349449e-05
0.11100000000000008,-0.006580669735877009,9.422096465852507,0.00022639452179466996,0.0003774638432023692,0.0013410120303288886,-0.016058216218220466,0,0,0.0002705841190938501,7.189393898301188e-05
0.11200000000000009,-0.0004531191091719557,9.41825919435841,0.00022765306897777659,0.0003614974141336016,0.001236641038154925,-0.015966429068767565,0,0,0.0002722413368104216,7.232987472410866e-05
0.11300000000000009,-0.0004531191091719557,9.414303841816766,0.00022880856012214967,0.0003456967764219402,0.0011345122218984036,-0.015800637711661424,0,0,0.00027388205664955867,7.268428445631072e-05
0.11400000000000009,-0.0004531191091719557,9.410289904114912,0.00022986058993277749,0.0003300798323195592,0.0010319330858738476,-0.015616944102380997,0,0,0.00027550827896256794,7.295567388560439e-05
0.11500000000000009,-0.0004531191091719557,9.406272845494998,0.00023081048433411144,0.000314669465115467,0.0009306648818059365,-0.01541036720409221,0,0,0.00027711971086759747,7.314532106443032e-05
0.11600000000000009,-0.0004531191091719557,9.40229562795661,0.00023165953888735157,0.0002994878121209409,0.0008306755325797238,-0.015181652994526089,0,0,0.0002787161936825863,7.325441803651759e-05
0.11700000000000009,0.0049715789027577435,9.398387325345539,0.00023240903149060894,0.00028455641543309487,0.0007319460576731457,-0.01493139668784602,0,0,0.000280297694514519,7.328408262056447e-05
0.11800000000000009,0.0049715789027577435,9.394565381878124,0.00023306145152084544,0.0002699417945282927,0.000635733651312214,-0.014614620904802162,0,0,0.0002818599266975054,7.323872147909585e-05
0.11900000000000009,0.0049715789027577435,9.390838951632098,0.00023361699324329793,0.00025566064396962714,0.0005396754927172042,-0.014281150558665572,0,0,0.000283404715466808,7.311750877978284e-05
0.12000000000000009,0.0049715789027577435,9.387211901117816,0.00023407737756416802,0.00024173393925497745,0.0004453208012180083,-0.013926704714649688,0,0,0.0002849318624871204,7.29220480257142e-05
0.1210000000000001,0.0049715789027577435,9.383684986611188,0.00023444430286545057,0.0002281818746521906,0.00035264599379281584,-0.01355206460278686,0,0,0.0002864412946917148,7.265385699975827e-05
0.1220000000000001,0.009583273936546184,9.380257217733952,0.00023471945876815556,0.00021502399559682734,0.000261641522479491,-0.013157879055363246,0,0,0.0002879330557761591,7.231438387146508e-05
0.1230000000000001,0.009583273936546184,9.376926630865238,0.00023490557412635877,0.00020231798314873433,0.000173378294023692,-0.012706012448093008,0,0,0.0002894035787211409,7.190786712975774e-05
0.1240000000000001,0.009583273936546184,9.373690709551624,0.00023500343849521536,0.00019007898620046796,8.587012313400164e-05,-0.012238996948266372,0,0,0.0002908544973151498,7.143411160702432e-05
0.12500000000000008,0.009583273936546184,9.370546611480078,0.00023501514292093798,0.00017832564679865753,4.343050917077936e-07,-0.011753339401810428,0,0,0.0002922857266535064,7.089498500824923e-05
0.12600000000000008,0.009583273936546184,9.367491312559709,0.00023494276843983954,0.0001670757997897492,-8.293975842471742e-05,-0.011249847008908338,0,0,0.00029369728988285176,7.029228880082726e-05
0.12700000000000009,0.009583273936546184,9.364521704668464,0.00023478839849736322,0.00015634658370193856,-0.00016425004325914237,-0.010729216087810634,0,0,0.00029508931119717676,6.962777281531167e-05
0.12800000000000009,0.013930199330341082,9.3616346679733,0.00023455415060064065,0.00014615452918919527,-0.0002434624209264691,-0.010192054512743291,0,0,0.00029646196948961997,6.890318782415268e-05
0.1290000000000001,0.013930199330341082,9.358827122069712,0.000234243147829015,0.0001365521002425137,-0.0003195490951612124,-0.00960242894668158,0,0,0.0002978120089584493,6.8122947153659e-05
0.1300000000000001,0.013930199330341082,9.356096064133986,0.0002338566963005823,0.0001275515290613348,-0.00039435958492038984,-0.009000571181178882,0,0,0.00029914106516644353,6.728731076611524e-05
0.1310000000000001,0.013930199330341082,9.353438585528242,0.00023339732987961957,0.00011916822492841488,-0.00046665496465589254,-0.00838330413291993,0,0,0.00030044914856110395,6.639848324680672e-05
0.1320000000000001,0.013930199330341082,9.350851885515068,0.00023286757543378799,0.00011141671894978129,-0.0005364424959051488,-0.007751505978633585,0,0,0.00030173637007080916,6.545861003847196e-05
0.1330000000000001,0.01645654975474065,9.348333275052646,0.00023226996379861327,0.00010431076683969138,-0.0006037183129043103,-0.007105952110089913,0,0,0.0003030029359721052,6.44697898259684e-05
0.1340000000000001,0.01645654975474065,9.345880176848555,0.0002316076158282702,9.788467132152581e-05,-0.0006678832201418292,-0.00642609551816557,0,0,0.0003042470912973147,6.343565214905437e-05
0.1350000000000001,0.01645654975474065,9.343490126213052,0.0002308826087340516,9.214900116140442e-05,-0.0007299942711630611,-0.005735670160121392,0,0,0.0003054699419954049,6.235741906216217e-05
0.1360000000000001,0.01645654975474065,9.341160765761817,0.00023009775006500326,8.711585169079955e-05,-0.0007893162257420146,-0.00503314947060487,0,0,0.0003066716582444021,6.123745168878915e-05
0.1370000000000001,0.01645654975474065,9.338889844222189,0.00022925586252858898,8.279649128599261e-05,-0.0008458337606432713,-0.004319360404806934,0,0,0.00030785247428577326,6.0078091180064045e-05
0.1380000000000001,0.017939079389138735,9.336675212601877,0.00022835979053367802,7.920141955375495e-05,-0.0008995249152284175,-0.003595071732237658,0,0,0.00030901268444723164,5.888166660982918e-05
0.1390000000000001,0.017939079389138735,9.33451482009482,0.00022741274495490156,7.635288861054873e-05,-0.0009500197349589188,-0.0028485309432062273,0,0,0.0003101514358698264,5.765141979730085e-05
0.1400000000000001,0.017939079389138735,9.332406711575146,0.0002264173402656545,7.42588906916682e-05,-0.0009979191737921598,-0.002093997918880527,0,0,0.000311269558882651,5.6389194796782984e-05
0.1410000000000001,0.017939079389138735,9.330349021691585,0.00022537663576702632,7.292799103469183e-05,-0.0010427763174998797,-0.0013308996569763739,0,0,0.0003123673383938737,5.509751596293311e-05
0.1420000000000001,0.017939079389138735,9.328339971928267,0.000224293715216285,7.236794525753839e-05,-0.0010845663195647017,-0.0005600457771534384,0,0,0.00031344510058252265,5.377890820630752e-05
0.1430000000000001,0.018348946868691967,9.326377866280115,0.00022317168970719745,7.258573173418916e-05,-0.0011232614005052476,0.00021778647665077406,0,0,0.00031450321052668484,5.243590081281924e-05
0.1440000000000001,0.018348946868691967,9.324461087176365,0.00022201379740233531,7.3591028668288e-05,-0.0011587337250493113,0.0010052969340988449,0,0,0.00031554173033085083,5.107129078482519e-05
0.1450000000000001,0.018348946868691967,9.322588092078341,0.00022082313738941523,7.538902153709197e-05,-0.0011911223955959637,0.0017979928688039608,0,0,0.00031656119707315655,4.968750778325605e-05
0.1460000000000001,0.018348946868691967,9.320757409274213,0.0002196029576991117,7.798450663913161e-05,-0.0012202777670552083,0.0025954851020396448,0,0,0.0003175620044392527,4.828718898612186e-05
0.1470000000000001,0.018348946868691967,9.318967634724308,0.0002183565378800766,8.138150737963714e-05,-0.0012461677904019792,0.003397000740505525,0,0,0.0003185445639948841,4.6872990875704764e-05
0.1480000000000001,0.01768301285285575,9.317217428656193,0.00021708718824302677,8.558328136523138e-05,-0.0012687611556419897,0.00420177398559424,0,0,0.00031950930408817987,4.544758918162279e-05
0.1490000000000001,0.01768301285285575,9.315505512602186,0.00021579810081958503,9.05867152457439e-05,-0.0012881750710279066,0.005003433880512525,0,0,0.00032045719623718087,4.401327870226205e-05
