# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.05300000000000004,0.0019040891340637235,14.890389940837965,2.2898356651624758e-05,0.0003126916252300635,0.00027491549072033544,-0.013608524498221733,0,0,3.060630881819146e-05,6.442183656172617e-06
0.05400000000000004,0.0019040891340637235,14.777813772432273,2.3017746710189832e-05,0.00029827876885894257,0.00013707997939249125,-0.01441285637112093,0,0,3.0263063730610444e-05,6.785496346188615e-06
0.05500000000000004,0.0019040891340637235,14.9308689169597,2.294920990792012e-05,0.0002827846433816212,-3.5760946975668416e-05,-0.01549412547732136,0,0,2.9626060561432345e-05,7.126251720474825e-06
0.05600000000000004,0.009865187894545869,14.942570942318614,2.2773842371710817e-05,0.0002661313063455903,-0.0001341089964982565,-0.01665333703603091,0,0,2.8821008595719287e-05,7.462216114504851e-06
0.057000000000000044,0.009865187894545869,14.873733605896806,2.239834221908512e-05,0.00024887482608295183,-0.0003209198385223096,-0.017256480262638468,0,0,2.775211022638644e-05,7.760604443002918e-06
0.058000000000000045,0.009865187894545869,14.96857957859475,2.1858563472740794e-05,0.00023069647729645254,-0.00047285266304447724,-0.01817834878649929,0,0,2.643573164002712e-05,8.04949560860324e-06
0.059000000000000045,0.009865187894545869,14.969121721378237,2.1186954300983407e-05,0.00021155296081914766,-0.0005952323889071654,-0.019143516477304882,0,0,2.4924640478540674e-05,8.325119729397087e-06
0.060000000000000046,0.009865187894545869,14.899118900304217,2.0284293664221434e-05,0.00019201883772322398,-0.0008119113143368789,-0.01953412309592368,0,0,2.311948876341603e-05,8.552059339717905e-06
0.06100000000000005,0.018811387527796035,14.880611001098378,1.9237819718650087e-05,0.00017173213162944857,-0.0009442910804260954,-0.02028670609377541,0,0,2.1077381118377215e-05,8.778040047302364e-06
0.06200000000000005,0.018811387527796035,14.994951840549305,1.7990375511652293e-05,0.00015068436444670992,-0.001132488962056891,-0.021047767182738646,0,0,1.8765723672765278e-05,8.972640787058843e-06
0.06300000000000004,0.018811387527796035,15.00274181789966,1.6583071122683708e-05,0.00012891825681464719,-0.0012830300248756871,-0.021766107632062735,0,0,1.624639573889538e-05,9.135216196525375e-06
0.06400000000000004,0.018811387527796035,15.037526716179952,1.491986939352518e-05,0.00010681905236674662,-0.0015258370262797641,-0.022099204447900565,0,0,1.3436548728522762e-05,9.226677423316474e-06
0.06500000000000004,0.018811387527796035,15.009487152746006,1.3084433690180092e-05,8.452013789391658e-05,-0.0016868336922293648,-0.022298914472830042,0,0,1.0367942650271965e-05,9.302871388265567e-06
0.06600000000000004,0.018811387527796035,14.927482446330007,1.1040695988632879e-05,6.211539411610478e-05,-0.001883646983654188,-0.0224047437778118,0,0,7.03404379920135e-06,9.334786439593202e-06
0.06700000000000005,0.029710094815933553,14.902452183947004,8.802784476295818e-06,3.9618321162181795e-05,-0.0020654980794258607,-0.022497072953922986,0,0,3.4167042403260733e-06,9.345607966428885e-06
0.06800000000000005,0.029710094815933553,15.007660560344423,6.355625430850682e-06,1.6885687498905775e-05,-0.0022633973580214015,-0.02273263366327602,0,0,-4.728963070481365e-07,9.31565823320133e-06
0.06900000000000005,0.029710094815933553,14.958129843242563,3.7004974698726595e-06,-5.760271136841107e-06,-0.002462445665900463,-0.022645958635746883,0,0,-4.591927060458084e-06,9.221996816212312e-06
0.07000000000000005,0.029710094815933553,15.030189844903145,8.476610759016857e-07,-2.848852409157937e-05,-0.0026513295825069446,-0.02272825295473826,0,0,-8.945385272637722e-06,9.076050815195592e-06
0.07100000000000005,0.029710094815933553,15.023787493192993,-2.1609722636028893e-06,-5.1307704371135734e-05,-0.0028005022110960537,-0.022819180279556366,0,0,-1.3495453124422589e-05,8.893895249535963e-06
0.07200000000000005,0.037641268816446805,15.013676671184523,-5.363026969677827e-06,-7.403155376159136e-05,-0.0029856074441139023,-0.022723849390455627,0,0,-1.8284522701889546e-05,8.664677275762044e-06
0.07300000000000005,0.037641268816446805,14.953422349174295,-8.799448609894092e-06,-9.614929511645657e-05,-0.0032102074112262276,-0.02211774135486521,0,0,-2.3347424170631472e-05,8.372515030559706e-06
0.07400000000000005,0.037641268816446805,15.028545878150139,-1.2425311059012128e-05,-0.00011796178032315908,-0.0033925238606487686,-0.02181248520670251,0,0,-2.8633155883435234e-05,8.026437607690177e-06
0.07500000000000005,0.037641268816446805,14.967323253572566,-1.6261796422534264e-05,-0.00013891700046521729,-0.0035961038177916385,-0.020955220142058206,0,0,-3.414773945433554e-05,7.614406692800986e-06
0.07600000000000005,0.037641268816446805,15.034566171512179,-2.0270830876625877e-05,-0.00015936823368636844,-0.003763480427649215,-0.020451233221151156,0,0,-3.985541545936733e-05,7.1461875896072126e-06
0.07700000000000005,0.04405101981165419,15.02545591510689,-2.4417324753428817e-05,-0.0001793696243184773,-0.0038981680362944453,-0.020001390632108866,0,0,-4.57110393366721e-05,6.630105808134559e-06
0.07800000000000006,0.04405101981165419,15.014123385365712,-2.871603575334303e-05,-0.00019884271357411702,-0.004047184991257365,-0.019473089255639713,0,0,-5.1728824246609825e-05,6.060366686685993e-06
0.07900000000000006,0.04405101981165419,15.051211992052972,-3.326897270792154e-05,-0.00021712920973340454,-0.004295854142877456,-0.018286496159287517,0,0,-5.797460881292072e-05,5.379495948953353e-06
0.08000000000000006,0.04405101981165419,15.02802964105532,-3.7916618555599835e-05,-0.00023456916647810968,-0.004390273175311912,-0.01743995674470514,0,0,-6.432828855343052e-05,4.6676781001094654e-06
0.08100000000000006,0.04405101981165419,15.010259271174782,-4.268299666988303e-05,-0.00025123848391115787,-0.004508485813468157,-0.01666931743304819,0,0,-7.079652073741371e-05,3.906239558838391e-06
0.08200000000000006,0.04860484271145441,15.040203972926594,-4.766355453964912e-05,-0.00026654365874212286,-0.004720276064514975,-0.015305174830964989,0,0,-7.743331219041618e-05,3.0360448700252566e-06
0.08300000000000006,0.04860484271145441,15.017180470665913,-5.2717961126017305e-05,-0.0002807928384934054,-0.004796040750935622,-0.014249179751282521,0,0,-8.413475751377547e-05,2.1298687929802543e-06
0.08400000000000006,0.04860484271145441,14.998447851393838,-5.786750571879421e-05,-0.00029407210478321914,-0.004892934030028768,-0.01327926628981376,0,0,-9.090414696525324e-05,1.1697330706167043e-06
0.08500000000000006,0.04860484271145441,15.019891565760913,-6.317533396866573e-05,-0.0003058228278154441,-0.005051522394084329,-0.011750723032224953,0,0,-9.778435814726449e-05,1.1907215739701362e-07
0.08600000000000006,0.04860484271145441,15.001813021871213,-6.854886027699956e-05,-0.0003163852004380872,-0.005121341949689313,-0.01056237262264312,0,0,-0.00010467665341206008,-9.892505309194118e-07
0.08700000000000006,0.049159094095797544,14.985946008085174,-7.3990890061404e-05,-0.0003258254265642798,-0.005193583930444753,-0.009440226126192577,0,0,-0.00011158938522865122,-2.153681716445776e-06
0.08800000000000006,0.049159094095797544,15.063723678701207,-7.952094927257195e-05,-0.0003340314112612019,-0.005284890644267948,-0.0082059846969221,0,0,-0.00011854499993996539,-3.3911805737103603e-06
0.08900000000000007,0.049159094095797544,15.018204943348087,-8.514297250136091e-05,-0.00034069186929016514,-0.005382317885801621,-0.006660458028963248,0,0,-0.00012548704642007815,-4.7207088874011795e-06
0.09000000000000007,0.049159094095797544,15.056228082572717,-9.080383403462926e-05,-0.0003458521531989084,-0.005426577699409945,-0.005160283908743233,0,0,-0.00013241630394212668,-6.1051048099023274e-06
0.09100000000000007,0.049159094095797544,15.002095472870055,-9.65007699079943e-05,-0.00034935298236820825,-0.005469083128174703,-0.003500829169299875,0,0,-0.00013930064377972533,-7.546402630539283e-06
0.09200000000000007,0.04758484774108568,14.960105205588265,-0.00010222584891344914,-0.0003514281949665908,-0.00550459364065535,-0.002075212598382566,0,0,-0.000146097854850443,-9.061369096006949e-06
0.09300000000000007,0.04758484774108568,14.943414407973556,-0.00010795824847623727,-0.0003521933775861217,-0.00551883482522757,-0.0007651826195308902,0,0,-0.00015281176705570523,-1.0632825378511051e-05
0.09400000000000007,0.04758484774108568,15.067194069979028,-0.00011366692492788994,-0.00035142989498173515,-0.005500559240385689,0.000763482604386554,0,0,-0.00015950103187659757,-1.2224876333600175e-05
0.09500000000000007,0.04758484774108568,14.992841764639927,-0.00011941481759357375,-0.0003491174047789225,-0.005548512856299052,0.002312490202812669,0,0,-0.00016606361142068214,-1.3916224958532266e-05
0.09600000000000007,0.04758484774108568,15.019605580912714,-0.00012515656400606873,-0.00034529973212121774,-0.005550888737704166,0.003817672657704745,0,0,-0.00017249501144539156,-1.5685652096690867e-05
0.09700000000000007,0.043256684813459456,14.965704100325862,-0.00013085980459658948,-0.00033992856610750937,-0.0055215703620271174,0.005371166013708368,0,0,-0.00017876297475469835,-1.750647712783549e-05
0.09800000000000007,0.043256684813459456,14.928730473746398,-0.00013651756153431832,-0.0003331438696653893,-0.005484839727825522,0.006784696442120087,0,0,-0.00018486360073484312,-1.9376917872893704e-05
0.09900000000000007,0.043256684813459456,14.996584229495001,-0.0001420300838935736,-0.00032475173582018676,-0.0053460258794034675,0.008392133845202524,0,0,-0.0001908779174701714,-2.118485468191282e-05
0.10000000000000007,0.043256684813459456,15.057307018608604,-0.00014741580762435002,-0.0003147245297608674,-0.0052259607364816595,0.010027206059319364,0,0,-0.0001968076121641289,-2.2945842504625108e-05
0.10100000000000008,0.043256684813459456,14.95707505517927,-0.00015292095980096675,-0.00030361048734164946,-0.005358197260680137,0.011114042419217934,0,0,-0.00020241142379683622,-2.4975876720457894e-05
0.10200000000000008,0.03703048321262771,14.978720538696356,-0.00015835935638803134,-0.0002911945022787287,-0.005301732497449872,0.012415985062920768,0,0,-0.00020776016051512455,-2.709498203044928e-05
0.10300000000000008,0.03703048321262771,14.936333558232253,-0.00016390565495864585,-0.0002764318802064468,-0.005413154714696868,0.014762622072281902,0,0,-0.00021310982382350403,-2.9308504925078224e-05
0.10400000000000008,0.03703048321262771,14.941061341057019,-0.00016890992699037077,-0.0002609190460697862,-0.004881987648669375,0.015512834136660592,0,0,-0.00021815303871867124,-3.1208455212598014e-05
0.10500000000000008,0.03703048321262771,14.956282533841511,-0.00017370166260209237,-0.00024412749001562962,-0.004676506254790657,0.01679155605415657,0,0,-0.0002230369859133431,-3.301493956760039e-05
0.10600000000000008,0.03703048321262771,14.977610085399206,-0.00017827204551142128,-0.0002259170015800143,-0.004461429423113141,0.018210488435615336,0,0,-0.0002277912573157143,-3.470561003573084e-05
0.10700000000000008,0.024327939243973463,14.975244232913639,-0.00018282562459035013,-0.0002054937665043546,-0.004447223556623522,0.02042323507565969,0,0,-0.00023257593064664826,-3.6372818840125496e-05
0.10800000000000008,0.024327939243973463,14.970081408206827,-0.0001872963155002976,-0.00018295708609124644,-0.004367219223414063,0.022536680413108155,0,0,-0.00023737880113900144,-3.7962960792872935e-05
0.10900000000000008,0.024327939243973463,14.965149908239626,-0.00019167186812269575,-0.00015833811403393507,-0.004274894894640042,0.024618972057311367,0,0,-0.00024220312394228037,-3.946367171024318e-05
0.11000000000000008,0.024327939243973463,14.960688865399124,-0.00019594682446627432,-0.00013168382953387844,-0.004177182210037352,0.02665428450005663,0,0,-0.00024704563513350464,-4.087220669332378e-05
0.11100000000000008,0.024327939243973463,14.95639449984962,-0.00020011143384693366,-0.00010304001365290982,-0.004069778488086799,0.028643815880968624,0,0,-0.00025190330766974243,-4.2181711978897315e-05
0.11200000000000009,0.014322022794773214,14.952002743157708,-0.0002041535049991447,-7.245347766478229e-05,-0.00395022565881431,0.030586535988127533,0,0,-0.0002567737052396245,-4.338272067232201e-05
0.11300000000000009,0.014322022794773214,14.947383893437445,-0.00020806228048831895,-4.005794026512841e-05,-0.0038200903999476665,0.032395537399653875,0,0,-0.00026164675296944616,-4.447098281743752e-05
0.11400000000000009,0.014322022794773214,14.94251931629361,-0.00021182293573771398,-5.898823791303615e-06,-0.003675083493214312,0.034159116473824795,0,0,-0.00026652381083777004,-4.543254859291557e-05
0.11500000000000009,0.014322022794773214,14.937457974477947,-0.00021542352822929352,2.996638689795146e-05,-0.003518151177378651,0.03586521068925507,0,0,-0.0002714025147563379,-4.625802170358713e-05
0.11600000000000009,0.014322022794773214,14.932277983953208,-0.0002188523157627526,6.747758913184223e-05,-0.003349484168395831,0.037511202233890775,0,0,-0.00027628074968013265,-4.6938058431876684e-05
0.11700000000000009,0.0020299868568456345,14.927059825749271,-0.00022209780353874323,0.00010657198209204286,-0.003169321822224214,0.03909439296020062,0,0,-0.0002811566276328087,-4.746342449024368e-05
0.11800000000000009,0.0020299868568456345,14.921871573028454,-0.00022515148958276066,0.0001470808071274275,-0.0029807984486559915,0.04050882503538465,0,0,-0.00028601858702557016,-4.7832610338749984e-05
0.11900000000000009,0.0020299868568456345,14.916763590731003,-0.0002280001811357676,0.00018894506132341842,-0.0027790021800172607,0.04186425419599091,0,0,-0.00029086897768490266,-4.8032614353525616e-05
0.12000000000000009,0.0020299868568456345,14.911769167397079,-0.00023063427375949369,0.0002320925657748207,-0.002567589866847857,0.04314750445140228,0,0,-0.0002957055458595214,-4.8056080485201344e-05
0.1210000000000001,0.0020299868568456345,14.906907930377338,-0.00023304439155481896,0.000276449537083525,-0.0023467828591347125,0.044356971308704314,0,0,-0.00030052634487717214,-4.7895691960381986e-05
0.1220000000000001,-0.012285192302753229,14.902189843079753,-0.00023522143363059538,0.00032194043365241183,-0.002116850074371633,0.045490896568886816,0,0,-0.00030532971907704624,-4.754421859962533e-05
0.1230000000000001,-0.012285192302753229,14.89761863672487,-0.00023715980131943287,0.00036836784279696354,-0.0018814258915736228,0.046427409144551714,0,0,-0.00031010278177831595,-4.7003377090841785e-05
0.1240000000000001,-0.012285192302753229,14.893194312024805,-0.00023884839522215546,0.0004156632489569784,-0.001634804108711228,0.04729540616001484,0,0,-0.00031484884587368333,-4.626149899777784e-05
0.12500000000000008,-0.012285192302753229,14.888914733952994,-0.00024028027991562963,0.0004637440615684061,-0.0013812134243002606,0.04808081261142773,0,0,-0.0003195658718345623,-4.531344881405904e-05
0.12600000000000008,-0.012285192302753229,14.884776591389308,-0.00024144877441182843,0.0005125270478241638,-0.0011209022892118875,0.04878298625575771,0,0,-0.0003242521800925718,-4.41541206349289e-05
0.12700000000000009,-0.012285192302753229,14.88077592991439,-0.00024234750551717477,0.000561928123839405,-0.0008541735593336015,0.04940107601524121,0,0,-0.00032890643068646296,-4.2778496086404665e-05
0.12800000000000009,-0.03114287471195979,14.876908450369344,-0.00024297050683967766,0.0006118622070182509,-0.0005814311864398477,0.049934083178845824,0,0,-0.00033352747804061726,-4.118180913967651e-05
0.1290000000000001,-0.03114287471195979,14.873169677578307,-0.00024331644326339782,0.0006620853754655848,-0.00030743106181040997,0.050223168447333946,0,0,-0.00033809928804606635,-3.937109942094527e-05
0.1300000000000001,-0.03114287471195979,14.869555093141559,-0.0002433766428668667,0.0007125247113009932,-2.4643109380588247e-05,0.05043933583540841,0,0,-0.0003426270969679378,-3.733579807340448e-05
0.1310000000000001,-0.03114287471195979,14.866060185251365,-0.000243147833693145,0.0007630902695866745,0.0002614709222112911,0.050565558285681274,0,0,-0.00034710905941666453,-3.5073861877176305e-05
0.1320000000000001,-0.03114287471195979,14.86268051752788,-0.00024262698729906416,0.0008136927157069666,0.000550672491276116,0.05060244612029214,0,0,-0.0003515437819568538,-3.2583220544368476e-05
0.1330000000000001,-0.04730044893421725,14.859411761314659,-0.00024181138314413795,0.0008642430003895169,0.0008426575320127777,0.05055028468255022,0,0,-0.00035593030070762456,-2.986184568277662e-05
0.1340000000000001,-0.04730044893421725,14.856249711239721,-0.00024070232018942638,0.0009145169527062393,0.001133336261258279,0.05027395231672242,0,0,-0.0003602550416499344,-2.6917761145871625e-05
0.1350000000000001,-0.04730044893421725,14.853190322570992,-0.00023929486570333484,0.0009644375438623558,0.0014290542950099825,0.04992059115611652,0,0,-0.00036452271444369674,-2.3743966766245786e-05
0.1360000000000001,-0.04730044893421725,14.850229687378496,-0.00023758879857218896,0.001013913891050749,0.0017250638450562398,0.04947634718839317,0,0,-0.00036873198560196,-2.0340814208781822e-05
0.1370000000000001,-0.04730044893421725,14.847364053775822,-0.0002355842019511754,0.0010628563533599193,0.0020210633534321477,0.04894246230917028,0,0,-0.0003728819213034022,-1.6708711400493178e-05
0.1380000000000001,-0.06303692048799361,14.844589820987833,-0.00023328152217869666,0.0011111762657459716,0.0023166914270473307,0.04831991238605235,0,0,-0.00037697196454785254,-1.2848186925518934e-05
0.1390000000000001,-0.06303692048799361,14.84190352786238,-0.00023068518270076148,0.0011586540992176923,0.002607935366536426,0.04747783347172065,0,0,-0.00038098925563522976,-8.769597547343294e-06
0.1400000000000001,-0.06303692048799361,14.83930187869402,-0.0002277935603910492,0.0012052143665746895,0.0029009033325770144,0.04656026735699718,0,0,-0.00038493873519982987,-4.468735703585928e-06
0.1410000000000001,-0.06303692048799361,14.836781702095097,-0.0002246096465673668,0.0012507688929995905,0.0031909612659262775,0.045554526424901015,0,0,-0.0003888194512578209,5.1433202108792064e-08
0.1420000000000001,-0.06303692048799361,14.834339966857636,-0.0002211367530768685,0.0012952315184621976,0.0034777897356483936,0.04446262546260716,0,0,-0.00039263083917578885,4.78786452804594e-06
0.1430000000000001,-0.07756660932072892,14.831973771954878,-0.0002173785676398148,0.0013385178474635186,0.0037610131598696172,0.043286329001321,0,0,-0.00039637270112159706,9.737374351220751e-06
0.1440000000000001,-0.07756660932072892,14.829680331469493,-0.0002133425046587944,0.001380423422038815,0.004036901722027132,0.04190557457529626,0,0,-0.0004000334864572798,1.4887684931136232e-05
0.1450000000000001,-0.07756660932072892,14.827457001655233,-0.00020903042173642578,0.001420877710615559,0.004311024726806804,0.04045428857674419,0,0,-0.00040361809254086094,2.0239909272267662e-05
0.1460000000000001,-0.07756660932072892,14.825301235344924,-0.0002044484701912124,0.0014597993668907633,0.0045790843858673986,0.03892165627520424,0,0,-0.0004071259771275295,2.578852077585729e-05
