# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.016000000000000007,0.0030644125718453405,13.020324395649789,-4.445348203879521e-06,0.00013558449163985682,-0.00020071501572649,-0.003459062680366006,0,0,-4.980886520284632e-07,-2.9135336572649224e-06
0.017000000000000008,0.0030644125718453405,12.448529877206555,-4.6413235389410904e-06,0.00013350907588371346,-0.00020147694127788796,-0.0020754157561433625,0,0,-1.075565613017782e-06,-2.7795722721247233e-06
0.01800000000000001,0.0030644125718453405,11.852473323388812,-4.812920817861663e-06,0.00013291210654726803,-0.00017734581988449567,-0.0005969693364454268,0,0,-1.5620778951039233e-06,-2.6734131454280128e-06
0.01900000000000001,0.0030644125718453405,11.267483156346856,-4.941785624043415e-06,0.00013387594875841137,-0.00013372138534074475,0.000963842211143339,0,0,-1.922276385483534e-06,-2.59431894975189e-06
0.02000000000000001,0.0030644125718453405,10.758758539032982,-5.005155739645109e-06,0.00013646499741502382,-6.630581743898568e-05,0.002589048656612456,0,0,-2.1237636160105583e-06,-2.5363826412564583e-06
0.02100000000000001,-0.004075398782606363,10.246539461549599,-4.9863452248076634e-06,0.00014069934427601402,1.8201005302265084e-05,0.004234346860990194,0,0,-2.1641220032559272e-06,-2.4692444594924895e-06
0.022000000000000013,-0.004075398782606363,9.831146376976353,-4.903496476357832e-06,0.00014664030673322567,8.482707824962941e-05,0.005940962457211653,0,0,-2.0332612782772657e-06,-2.4153995247628635e-06
0.023000000000000013,-0.004075398782606363,9.493164838447603,-4.727467386295918e-06,0.00015409050885241098,0.000180718846056446,0.007450202119185312,0,0,-1.714417980409597e-06,-2.3583616341469184e-06
0.024000000000000014,-0.004075398782606363,9.217675975431826,-4.454414232120072e-06,0.00016308303198470076,0.0002797745499308882,0.008992523132289777,0,0,-1.232632506494656e-06,-2.2840377192825446e-06
0.025000000000000015,-0.004075398782606363,8.983986875985282,-3.4618950619195026e-06,0.00017453726846405578,0.0010044379571380573,0.01145423647935502,0,0,-3.0887762197722604e-07,-1.7910034829220231e-06
0.026000000000000016,-0.02131490162452853,8.79807813940947,-2.3910654936654227e-06,0.00018842539542482387,0.0010859557061637713,0.013888126960768084,0,0,9.936135799479905e-07,-1.43446884201319e-06
0.027000000000000017,-0.02131490162452853,8.660702015874918,-1.8107330209143975e-06,0.00020406528904711352,0.000592637109473419,0.015639893622289656,0,0,2.207217111725293e-06,-1.48211060514653e-06
0.028000000000000018,-0.02131490162452853,8.550032631328666,-1.3046054659218518e-06,0.00022114342903458928,0.0005155268672210408,0.017078139987475753,0,0,3.3097056417809338e-06,-1.5390798836942858e-06
0.02900000000000002,-0.02131490162452853,8.467987171208964,-5.963731416951456e-07,0.0002392938209204389,0.0007161292609580094,0.018150391885849625,0,0,4.469509425451642e-06,-1.4386735503091559e-06
0.03000000000000002,-0.02131490162452853,8.38500007548628,3.353552119596685e-07,0.0002581983536692185,0.0009393046891618982,0.01890453274877959,0,0,5.982617994303833e-06,-1.3123796519553125e-06
0.03100000000000002,-0.026511394886720867,8.309433828727675,1.500738836589583e-06,0.0002779994224965957,0.0011708806810655332,0.019801068827377238,0,0,7.742060314994803e-06,-1.1003835732830868e-06
0.03200000000000002,-0.026511394886720867,8.337660223910392,2.7349568175483823e-06,0.0002986324660266255,0.0012365563355323142,0.020633043530029777,0,0,9.640069978235994e-06,-8.96411034225437e-07
0.03300000000000002,-0.026511394886720867,8.342677867881196,4.149718604201144e-06,0.0003194756741140112,0.001413458212499927,0.02084320808738569,0,0,1.1750724911675398e-05,-6.397062292020727e-07
0.03400000000000002,-0.026511394886720867,8.370675147627413,5.653963619046884e-06,0.00034072396005930595,0.0014987929547294907,0.021248285945294754,0,0,1.399936079470994e-05,-3.7461667371143293e-07
0.035000000000000024,-0.026511394886720867,8.406733111301993,7.257865086481796e-06,0.0003623142698952047,0.0015939857457416607,0.021590309835898734,0,0,1.6377949511346535e-05,-8.833111602329327e-08
0.036000000000000025,-0.033772438303954405,8.445225650489123,8.965355034712055e-06,0.000384142212664192,0.0016928439780031876,0.021827942768987314,0,0,1.8884495766640605e-05,2.2319051751497427e-07
0.037000000000000026,-0.033772438303954405,8.485338356476,1.077365776923167e-05,0.0004060629562966511,0.0017886953213201446,0.021920743632459085,0,0,2.151815204081603e-05,5.574381663790071e-07
0.03800000000000003,-0.033772438303954405,8.52659458419292,1.2683890487157174e-05,0.0004279896527908023,0.0018855017168670982,0.02192669649415122,0,0,2.427446694173076e-05,9.17312876190428e-07
0.03900000000000003,-0.033772438303954405,8.568251800360667,1.4680971526592734e-05,0.00045031480102399523,0.001967357630910467,0.022325148233192933,0,0,2.712569370133212e-05,1.303177667442595e-06
0.04000000000000003,-0.033772438303954405,8.609434309277267,1.679317365605545e-05,0.00047277414784858133,0.00207697932551996,0.022459346824586095,0,0,3.0110176252064465e-05,1.7200060408045093e-06
0.04100000000000003,-0.039818536483663056,8.649450626452706,1.9016186792960445e-05,0.0004952496550914755,0.002182086129201531,0.022475507242894217,0,0,3.323310419468235e-05,2.1607907808109313e-06
0.04200000000000003,-0.039818536483663056,8.687820947159869,2.1347509938274784e-05,0.0005176212560727775,0.0022845796209920964,0.02237160098130192,0,0,3.649347366691746e-05,2.6234982653939215e-06
0.04300000000000003,-0.039818536483663056,8.72477804079728,2.3788874467159203e-05,0.0005398220426884904,0.002388791578559247,0.022200786615712884,0,0,3.98855273409689e-05,3.1124366556386473e-06
0.04400000000000003,-0.039818536483663056,8.693549729905499,2.6321411661553364e-05,0.0005618257286612049,0.0024738887944743683,0.022003685972714543,0,0,4.3410705283247134e-05,3.606270650376744e-06
0.04500000000000003,-0.039818536483663056,8.800827799469728,2.8976111491337353e-05,0.0005835340438556905,0.0025901365477609146,0.021708315194485586,0,0,4.705722686443295e-05,4.145734824437205e-06
0.046000000000000034,-0.04473379885850749,8.768693133031586,3.172237457675484e-05,0.0006049058691753131,0.0026757043289969253,0.021371825319622603,0,0,5.082939689369265e-05,4.693556307687717e-06
0.047000000000000035,-0.04473379885850749,8.800240205767945,3.456568346107071e-05,0.0006258591221906833,0.0027667395169786225,0.020953253015370252,0,0,5.4718981937640696e-05,5.2622196432072135e-06
0.048000000000000036,-0.04473379885850749,8.871508026547781,3.757631082010916e-05,0.0006459638486189047,0.002926808632871057,0.02010472642822135,0,0,5.8791761059767385e-05,5.8824038943291415e-06
0.04900000000000004,-0.04473379885850749,8.819532906663602,4.0613438221635146e-05,0.0006658721333340842,0.0029488789747065293,0.019908284715179504,0,0,6.290710507678092e-05,6.493987548326531e-06
0.05000000000000004,-0.04473379885850749,8.928789116059434,4.375701515666349e-05,0.0006852153557496887,0.003049884245997323,0.019343222415604495,0,0,6.71177987128665e-05,7.1525529040389374e-06
0.05100000000000004,-0.04862965635376601,8.892654350564154,4.7054392656510266e-05,0.0007036625137536372,0.003196895077869196,0.01844715800394846,0,0,7.148805361380082e-05,7.855099273023987e-06
0.05200000000000004,-0.04862965635376601,8.948870245741768,5.03660788107426e-05,0.0007216411219579168,0.003207017518418681,0.017978608204279673,0,0,7.590396359408578e-05,8.544629923598231e-06
0.05300000000000004,-0.04862965635376601,8.989031525260538,5.377375035225867e-05,0.0007389086898049714,0.0032982085309618365,0.017267567847054598,0,0,8.040269220943187e-05,9.273849390477733e-06
0.05400000000000004,-0.04862965635376601,8.983105877734802,5.7281848472975035e-05,0.0007553779793131361,0.0033929901343600455,0.016469289508164696,0,0,8.502144750393392e-05,1.002232835917997e-05
0.05500000000000004,-0.04862965635376601,9.033894124750608,6.083647910474679e-05,0.0007711272421422302,0.003435536557152845,0.015749262829094116,0,0,8.969809916085563e-05,1.078071041287404e-05
0.05600000000000004,-0.04985577347589953,9.06674455826419,6.447171790143703e-05,0.0007860284062936051,0.0035121096271001897,0.014901164151374892,0,0,9.444514212346981e-05,1.1571647194152308e-05
0.057000000000000044,-0.04985577347589953,9.056108861671959,6.820166173462493e-05,0.0008000536555988288,0.003602416232370101,0.014025249305223683,0,0,9.927942021757972e-05,1.2393912927668506e-05
0.058000000000000045,-0.04985577347589953,9.102931278633767,7.197122833519533e-05,0.000813252079602212,0.0036390151056583824,0.013198424003383148,0,0,0.00010415397594056688,1.3230079529198067e-05
0.059000000000000045,-0.04985577347589953,9.133028564905414,7.580714751866622e-05,0.0008255220789338549,0.0037023875915907323,0.01226999933164291,0,0,0.00010907795710371574,1.4097880633815897e-05
0.060000000000000046,-0.04985577347589953,9.17971394134502,7.96836863850393e-05,0.0008370019243423207,0.0037411233913213133,0.011479845408465783,0,0,0.00011402205008708625,1.4992538990775133e-05
0.06100000000000005,-0.050230231755509495,9.170668502752525,8.363620961211145e-05,0.0008475454022262732,0.0038144054877711294,0.01054347788395258,0,0,0.00011902262635110558,1.59192024439781e-05
0.06200000000000005,-0.050230231755509495,9.210820252824114,8.764083829567296e-05,0.0008572284052205676,0.0038641641399982125,0.009683002994294396,0,0,0.0001240723253598288,1.6867351986718492e-05
0.06300000000000004,-0.050230231755509495,9.198026571996156,9.170311045931772e-05,0.0008659490471461108,0.003919735722741537,0.008720641925543142,0,0,0.00012916647011473786,1.7837257788190228e-05
0.06400000000000004,-0.050230231755509495,9.181161005476788,9.579769894726677e-05,0.0008737560996552469,0.003950822372453743,0.00780705250913612,0,0,0.00013427353263618399,1.8822340453340938e-05
0.06500000000000004,-0.050230231755509495,9.223631737889676,9.991321036471879e-05,0.0008807066039120695,0.00397128805474198,0.0069505042568226375,0,0,0.00013937144221816704,1.983368606992793e-05
0.06600000000000004,-0.050230231755509495,9.251388067888547,0.00010406439622824697,0.0008867061240248942,0.004006492979699676,0.005999520112824684,0,0,0.0001444712728003189,2.087688689779144e-05
0.06700000000000005,-0.04875510949835474,9.268807185351667,0.0001082409381676677,0.0008917347352679553,0.004031778338879059,0.005028611243061069,0,0,0.00014956654734995611,2.194486390205885e-05
0.06800000000000005,-0.04875510949835474,9.28170595814506,0.00011243685583306177,0.0008957987368490839,0.004051461326352619,0.0040640015811285865,0,0,0.00015464972945524672,2.3035857075496182e-05
0.06900000000000005,-0.04875510949835474,9.292855518505837,0.00011664705462491905,0.0008988999939800615,0.004066380393167947,0.0031012571309776797,0,0,0.00015971411365278495,2.4148895084913547e-05
0.07000000000000005,-0.04875510949835474,9.303278989385014,0.0001208670872080595,0.0009010451579867272,0.004077186496264441,0.0021451640066656166,0,0,0.00016475243629336526,2.5284056019050076e-05
0.07100000000000005,-0.04875510949835474,9.313335980176591,0.0001250923750701357,0.0009022432373023631,0.004083735973370753,0.0011980793156359795,0,0,0.00016975757207940632,2.644128700604755e-05
0.07200000000000005,-0.04592302508006425,9.3231440960916,0.00012931822404839058,0.0009025055204090604,0.00408590049437974,0.00026228310669727025,0,0,0.00017472256540603009,2.7620360158780244e-05
0.07300000000000005,-0.04592302508006425,9.332708353935876,0.000133540944861727,0.0009018615585490518,0.004084674573529484,-0.0006439618600085663,0,0,0.0001796405336271984,2.882189571761589e-05
0.07400000000000005,-0.04592302508006425,9.341974687115503,0.0001377553032171523,0.0009003232807446831,0.0040784577363297755,-0.0015382778043687402,0,0,0.00018450624807994867,3.0044232004217303e-05
0.07500000000000005,-0.04592302508006425,9.350377355625382,0.00014193971718022663,0.0008978881072161241,0.004050607436498011,-0.002435173528558994,0,0,0.00018932469893993354,3.126544772119869e-05
0.07600000000000005,-0.04592302508006425,9.395201218837391,0.0001461276495147337,0.0008944443496952592,0.004056282537519135,-0.0034437575208649384,0,0,0.00019410066928254372,3.252124441292358e-05
0.07700000000000005,-0.041868856522381884,9.379353054026632,0.0001502777847785561,0.0008901701577085791,0.004021736984918172,-0.004274191986680101,0,0,0.00019879831453377755,3.378092029454899e-05
0.07800000000000006,-0.041868856522381884,9.408325856927053,0.00015441748497946664,0.000885016275321084,0.0040143385534023865,-0.005153882387495031,0,0,0.00020342718214874824,3.507414718445222e-05
0.07900000000000006,-0.041868856522381884,9.387381273791807,0.00015851113964681558,0.0008791293794016209,0.0039720304190529,-0.005886895919463161,0,0,0.000207962191955026,3.6371254174473374e-05
0.08000000000000006,-0.041868856522381884,9.413722795594442,0.0001625899923441932,0.0008724038332690448,0.003960488543098856,-0.00672554613257608,0,0,0.00021242140841975227,3.770180069188102e-05
0.08100000000000006,-0.041868856522381884,9.427119955786319,0.00016664245182584355,0.0008647961324995535,0.003937404953396667,-0.0076077007694913415,0,0,0.0002168069681073057,3.905152253614252e-05
0.08200000000000006,-0.037345139596110105,9.432643104611067,0.00017065163850171186,0.0008564128523319719,0.003898022676932382,-0.008383280167581561,0,0,0.00022109799973355081,4.0414843532670685e-05
0.08300000000000006,-0.037345139596110105,9.397908780543487,0.00017458508926670706,0.0008475823367238064,0.00382723104780469,-0.008830515608165465,0,0,0.00022524899151767587,4.17770825226781e-05
0.08400000000000006,-0.037345139596110105,9.420533152704703,0.00017851527070739654,0.0008379242742261386,0.0038271096013655715,-0.009658062497667801,0,0,0.00022932735336697536,4.318171514902221e-05
0.08500000000000006,-0.037345139596110105,9.435161707963406,0.00018239347296671295,0.00082757373416909,0.003779096056569666,-0.010350540057048677,0,0,0.00023330335611425264,4.4599132502624335e-05
0.08600000000000006,-0.037345139596110105,9.441616801507807,0.00018621823455070713,0.0008166061505133451,0.0037298295980391855,-0.0109675836557449,0,0,0.0002371687633232854,4.603060453987306e-05
0.08700000000000006,-0.032256391795172805,9.467924859673145,0.00019003673382513196,0.0008041042083774943,0.003727638730822106,-0.01250194213585072,0,0,0.00024092869742018937,4.752003775042225e-05
0.08800000000000006,-0.032256391795172805,9.458426248422276,0.00019369703164796647,0.0007912209052918027,0.003575622393831871,-0.012883303085691626,0,0,0.000244493251912945,4.897031342941554e-05
0.08900000000000007,-0.032256391795172805,9.445868964989373,0.00019730582770074496,0.0007779310931085444,0.003528419777417645,-0.013289812183258351,0,0,0.000247935073710075,5.043822903805034e-05
0.09000000000000007,-0.032256391795172805,9.439207270357283,0.00020086508870763146,0.0007642663342452495,0.0034830377426817915,-0.01366475886329483,0,0,0.0002512551889655663,5.192668006806088e-05
0.09100000000000007,-0.032256391795172805,9.436600751618354,0.0002043695724518664,0.0007502460965281867,0.0034323657132704125,-0.014020237717062836,0,0,0.00025445128602871346,5.343334716293193e-05
0.09200000000000007,-0.02661697317700562,9.435561352429941,0.00020781787939569765,0.0007357090450887982,0.00337926620768349,-0.01453705143938846,0,0,0.0002575656163028413,5.493500887040683e-05
0.09300000000000007,-0.02661697317700562,9.512166826671997,0.00021122055749739032,0.0007206271445144004,0.0033374094991292054,-0.015081900574397837,0,0,0.0002605705065367949,5.647872767080597e-05
0.09400000000000007,-0.02661697317700562,9.464107621995547,0.0002145679234006846,0.000705425020222993,0.0032862600396113655,-0.015202124291407429,0,0,0.0002634459926923173,5.8030212296947334e-05
0.09500000000000007,-0.02661697317700562,9.442679445926071,0.00021783172335356363,0.0006900592167988164,0.00320659690309802,-0.01536580342417651,0,0,0.0002661933899291824,5.9571106119647753e-05
0.09600000000000007,-0.02661697317700562,9.464923846324295,0.00022105420802576219,0.0006743680009701141,0.0031688004564387937,-0.015691215828702317,0,0,0.00026882665486328594,6.114483131253962e-05
0.09700000000000007,-0.021047026309679296,9.516372880655691,0.00022412080283305626,0.0006581619792898625,0.0030151341585513466,-0.016206021680251616,0,0,0.0002714122199813815,6.262280084052847e-05
0.09800000000000007,-0.021047026309679296,9.463463521716047,0.00022730019736125862,0.0006416500562470444,0.0031300081387615345,-0.016511923042818157,0,0,0.0002739556693940171,6.421144791147192e-05
0.09900000000000007,-0.021047026309679296,9.464658169479048,0.00023010717072543537,0.0006254272135416469,0.0027616315580873646,-0.016222842705397415,0,0,0.0002763469610524003,6.555066037465891e-05
0.10000000000000007,-0.021047026309679296,9.495170314449872,0.0002328399471419773,0.0006088751004821968,0.0026891393658637097,-0.016552113059450122,0,0,0.00027870789075524035,6.685294075367547e-05
0.10100000000000008,-0.021047026309679296,9.473316417493807,0.0002357740858235343,0.0005926311597569617,0.0028960441424525137,-0.01624394072523511,0,0,0.00028082461006127883,6.846145382576797e-05
0.10200000000000008,-0.01689360752973703,9.47633763351763,0.00023852054473162018,0.0005760617956834009,0.0027096740218794635,-0.01656936407356082,0,0,0.0002829241304657626,6.991517799859427e-05
0.10300000000000008,-0.01689360752973703,9.473961552566005,0.00024116337758350948,0.0005592631860919955,0.0026071328492866318,-0.0167986095914054,0,0,0.000285018967012646,7.128165233548894e-05
0.10400000000000008,-0.01689360752973703,9.47049309569082,0.00024370106431943067,0.0005422581446650645,0.002502990833856215,-0.017005041426930954,0,0,0.0002871134792526335,7.255696841775814e-05
0.10500000000000008,-0.01689360752973703,9.466878800142345,0.0002461288483614293,0.0005250723222040003,0.0023941211080835832,-0.01718582246106428,0,0,0.000289205480055556,7.373801131272782e-05
0.10600000000000008,-0.01689360752973703,9.46336124355304,0.000248444384120605,0.0005077307757555056,0.002282926665955406,-0.01734154644849467,0,0,0.00029129308066803733,7.482372607593328e-05
0.10700000000000008,-0.00997480933992997,9.459955368967657,0.0002506469122451643,0.0004902578817968106,0.002170977811815572,-0.017472893958694977,0,0,0.000293375280276443,7.581400005613746e-05
0.10800000000000008,-0.00997480933992997,9.456571172680762,0.00025273790688170136,0.000472735524484348,0.0020605800115994877,-0.017522357312462617,0,0,0.00029544609105725336,7.67132713067237e-05
0.10900000000000008,-0.00997480933992997,9.45310136351944,0.0002547161371630341,0.00045518245534268694,0.001948906019030759,-0.017553069141661052,0,0,0.0002975075261956718,7.751931739166983e-05
0.11000000000000008,-0.00997480933992997,9.449477170297188,0.00025658242429189225,0.0004376232943368166,0.0018380446175173632,-0.017559161005870363,0,0,0.0002995591135663691,7.823303460150808e-05
0.11100000000000008,-0.00997480933992997,9.445684676945913,0.0002583375831979933,0.00042008202835669455,0.001727985829388463,-0.01754126598012203,0,0,0.0003016005827337398,7.885519554742953e-05
0.11200000000000009,-0.003358526682766936,9.44175374972388,0.0002599824162415976,0.0004025821445951189,0.0016187143130785486,-0.017499883761575668,0,0,0.00030363182500504936,7.938648056840276e-05
0.11300000000000009,-0.003358526682766936,9.437736906531693,0.0002615192040265815,0.00038520213034565643,0.0015117723937514036,-0.01738001424946245,0,0,0.0003056475404684683,7.98315991070633e-05
0.11400000000000009,-0.003358526682766936,9.433690381084249,0.00026294741158582567,0.00036795991020352426,0.0014042483027092943,-0.017242220142132166,0,0,0.0003076498745964996,8.018887035537746e-05
0.11500000000000009,-0.003358526682766936,9.429662410926435,0.0002642683668693983,0.0003508788053288503,0.0012980364953523562,-0.017081104874673948,0,0,0.00030963849645655717,8.045959891344465e-05
0.11600000000000009,-0.003358526682766936,9.425688681984496,0.00026548335873831423,0.00033398135226533643,0.0011930960862211164,-0.01689745306351388,0,0,0.00031161322015081834,8.064498900154389e-05
0.11700000000000009,0.0025628032574647667,9.421792589693315,0.00026659365072423825,0.0003172894672624725,0.0010894003794619431,-0.016691885002863956,0,0,0.00031357399554848777,8.07461577154823e-05
0.11800000000000009,0.0025628032574647667,9.417987771597467,0.0002676018241256503,0.00030087419219949625,0.0009883149310841006,-0.016415275062976232,0,0,0.00031551612818715697,8.076780562244824e-05
0.11900000000000009,0.0025628032574647667,9.414281096516525,0.00026850794644803704,0.00028475221122294434,0.0008872549663834475,-0.016121980976551906,0,0,0.00031744159412398196,8.070891660301811e-05
0.12000000000000009,0.0025628032574647667,9.410675165801765,0.0002693137448131879,0.0002689449122142023,0.000787903765492943,-0.015807299008742035,0,0,0.0003193501593762059,8.05711197143276e-05
0.1210000000000001,0.0025628032574647667,9.407170067348654,0.00027002091473880786,0.0002534728627979972,0.0006902286243903791,-0.015472049416205114,0,0,0.0003212417256212008,8.035594469447018e-05
0.1220000000000001,0.0076714961413025355,9.403764456200715,0.0002706311351817081,0.00023835595625381535,0.0005942121811063489,-0.01511690654418184,0,0,0.00032311632091742477,8.00648396498071e-05
0.1230000000000001,0.0076714961413025355,9.40045616838729,0.00027114723089664546,0.00022365637683469504,0.0005010331758763358,-0.01469957941912031,0,0,0.00032496997141698275,7.970233805579115e-05
0.1240000000000001,0.0076714961413025355,9.397242563986016,0.0002715698685254359,0.00020938923636303506,0.0004084845335180354,-0.014267140471659983,0,0,0.00032680446313034417,7.926805659561464e-05
0.12500000000000008,0.0076714961413025355,9.394120719395946,0.0002719011489267616,0.00019557356226225378,0.0003180169703530666,-0.013815674100781274,0,0,0.0003286196766985673,7.876389035146945e-05
0.12600000000000008,0.0076714961413025355,9.391087557160185,0.0002721431539300164,0.00018222753549219958,0.0002296108532476812,-0.013346026770054208,0,0,0.00033041561123473717,7.81916546951267e-05
0.12700000000000009,0.0076714961413025355,9.388139935751587,0.0002722979601363982,0.00016936861497908584,0.00014326057669954568,-0.012858920513113737,0,0,0.0003321923766112549,7.755310148062808e-05
0.12800000000000009,0.012614019169470865,9.385274716179934,0.00027236767402214645,0.00015701363721189272,5.899611288604944e-05,-0.012354977767193123,0,0,0.00033395014213190944,7.684997729346235e-05
0.1290000000000001,0.012614019169470865,9.38248880826175,0.0002723555385539091,0.0001452203663274213,-2.2023266895382418e-05,-0.011793270884471416,0,0,0.00033568516980162844,7.608704886553702e-05
0.1300000000000001,0.012614019169470865,9.379779205939322,0.0002722627187990338,0.00013400089134804556,-0.00010190909378162688,-0.011219474979375739,0,0,0.0003373992816774871,7.526435367215034e-05
0.1310000000000001,0.012614019169470865,9.377143000502443,0.0002720917670245858,0.00012337098612652818,-0.00017926263145976354,-0.010629905221517383,0,0,0.00033909245041170043,7.438413233251979e-05
0.1320000000000001,0.012614019169470865,9.374577393519267,0.000271845218232404,0.0001133455004931287,-0.00025410140852546943,-0.010025485633399474,0,0,0.0003407647614606908,7.344855078504632e-05
0.1330000000000001,0.015630826504588205,9.372079699721855,0.00027152560275587055,0.00010393847898911585,-0.00032643017008033404,-0.009407021504012857,0,0,0.00034241640727740615,7.245971446674218e-05
0.1340000000000001,0.015630826504588205,9.369647346480688,0.00027113614627363876,9.518862076496436e-05,-0.0003955443255572175,-0.008749858224151488,0,0,0.00034404523393671333,7.142154949701475e-05
0.1350000000000001,0.015630826504588205,9.367277875049334,0.00027067881473374255,8.71063998880131e-05,-0.0004627173044064613,-0.00808222087695126,0,0,0.00034565250097594216,7.03350987553585e-05
0.1360000000000001,0.015630826504588205,9.364968934178329,0.0002701564349781791,7.970423224449486e-05,-0.0005270831995278802,-0.007402167643518243,0,0,0.0003472383481096509,6.92027559055282e-05
0.1370000000000001,0.015630826504588205,9.362718279231856,0.0002695718403124052,7.299366714385907e-05,-0.0005886353597113028,-0.006710565100635782,0,0,0.00034880298949166346,6.802688153577793e-05
0.1380000000000001,0.017597183368364137,9.360523768009639,0.0002689278785357732,6.698545891009978e-05,-0.0006473589914783636,-0.006008208233759297,0,0,0.00035034670906641574,6.680981271800261e-05
0.1390000000000001,0.017597183368364137,9.358383356290503,0.00026822786862008927,6.170617113586517e-05,-0.0007027796201608205,-0.005279287774234606,0,0,0.0003518682627232951,6.555508617516738e-05
0.1400000000000001,0.017597183368364137,9.356295095820089,0.00026747432022281503,5.7163673632582286e-05,-0.0007557110000596946,-0.004542497503282885,0,0,0.00035336863439468415,6.426437225422569e-05
0.1410000000000001,0.017597183368364137,9.354257127478107,0.00026667031659551743,5.336681844444168e-05,-0.0008055774672859288,-0.0037968551881406077,0,0,0.0003548480809185915,6.294023038253819e-05
0.1420000000000001,0.017597183368364137,9.35226767879845,0.0002658189569737681,5.032360850101476e-05,-0.000852362614315988,-0.003043209943426919,0,0,0.00035630691060936935,6.158520774672518e-05
0.1430000000000001,0.018482034754347492,9.350325059491908,0.00026492336092080076,4.804124315569401e-05,-0.0008960456220238438,-0.0022823653453207513,0,0,0.00035774548027546466,6.0201844721209324e-05
0.1440000000000001,0.018482034754347492,9.34842765720432,0.00026398687796642554,4.65336062462338e-05,-0.0009363960143571755,-0.001507636909460208,0,0,0.0003591634698557103,5.879323109777912e-05
0.1450000000000001,0.018482034754347492,9.346573934688195,0.00026301250958654253,4.580573258172669e-05,-0.0009737616225168592,-0.0007278736645071081,0,0,0.000360561569257794,5.736162940670934e-05
0.1460000000000001,0.018482034754347492,9.344762424853874,0.00026200353246769474,4.586266893735093e-05,-0.0010078665896041665,5.6936355624236275e-05,0,0,0.0003619401466769849,5.590971448185003e-05
0.1470000000000001,0.018482034754347492,9.342991728087995,0.0002609632465331605,4.670864995276858e-05,-0.0010386871092662561,0.0008459810154176527,0,0,0.00036329959821438854,5.444016794153974e-05
0.1480000000000001,0.018280172489714815,9.341260508757122,0.00025989497563142546,4.8347118159317606e-05,-0.0010661986564601026,0.0016384682065490252,0,0,0.0003646403461988524,5.295567970664356e-05
0.1490000000000001,0.018280172489714815,9.339567492127447,0.00025880202582311137,5.077903936758451e-05,-0.0010904180983522793,0.0024319212082669064,0,0,0.00036596299086704575,5.14588340415281e-05
