# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
1.3829999999999585,-0.014720850692980687,9.075948135211119,-3.4058368996304484e-05,0.0005380536302880911,0.002753120830800599,0.009646582644689964,0,0,0.00035903829330050384,0.0007765222613026444
1.3839999999999584,-0.014720850692980687,9.06905784241992,-3.1256449278681194e-05,0.0005475969082125903,0.002800570863384633,0.009543277924499265,0,0,0.0003617541420519336,0.0007795806302645635
1.3849999999999583,-0.01766880262497053,9.103215225047437,-2.841607679202932e-05,0.000557276687704923,0.0028389830225870635,0.009679779492332619,0,0,0.00036452045484092226,0.00078265966695574
1.3859999999999582,-0.01766880262497053,9.091216965349677,-2.550657461952854e-05,0.0005667040562824488,0.0029081019745330534,0.009427368577525816,0,0,0.00036734486950569463,0.0007857660388059073
1.386999999999958,-0.01766880262497053,9.082740995719082,-2.2553789042538974e-05,0.0005759504081475907,0.0029513515167483247,0.009246351865141922,0,0,0.0003702073797500183,0.0007888879624270298
1.387999999999958,-0.01766880262497053,9.078852187238793,-1.955399025407116e-05,0.0005850456812912306,0.002998309003683928,0.009095273143639955,0,0,0.0003731084322333985,0.0007920302935651297
1.3889999999999578,-0.01766880262497053,9.11145093104346,-1.6512614862179743e-05,0.0005942333766874347,0.0030398732679584213,0.009187695396204072,0,0,0.00037605196255060473,0.000795200220029345
1.3899999999999577,-0.01766880262497053,9.092734581069573,-1.339827848235614e-05,0.0006031485787233579,0.0031128422058657188,0.00891520203592322,0,0,0.0003790448918754527,0.0007984028922623848
1.3909999999999576,-0.020429673500410687,9.08039649018324,-1.0249393487287148e-05,0.0006118497399898742,0.0031473535469693525,0.008701161266516265,0,0,0.0003820748678270841,0.0008016122614747292
1.3919999999999575,-0.020429673500410687,9.078952835269739,-7.058280119467071e-06,0.0006203556555091153,0.003189520396967399,0.008505915519241052,0,0,0.00038514005308506126,0.0008048403646522564
1.3929999999999574,-0.020429673500410687,9.080994501036498,-3.819245752869377e-06,0.0006286814565516543,0.0032373789617441075,0.008325801042539048,0,0,0.00038823883834482,0.0008080945560767798
1.3939999999999573,-0.020429673500410687,9.117369150701165,-5.37961585257201e-07,0.0006370579899274139,0.003279629216125042,0.008376533375759618,0,0,0.0003913747212014392,0.000811381774468742
1.3949999999999572,-0.020429673500410687,9.100243686830447,2.8141514974667044e-06,0.0006451139231600235,0.0033504905326839766,0.008055933232609547,0,0,0.0003945521077426241,0.0008147043138618735
1.395999999999957,-0.020429673500410687,9.085462951394785,6.206440631891576e-06,0.0006529189968722721,0.0033906530065076477,0.007805073712248596,0,0,0.00039775232575187575,0.0008180449375884173
1.396999999999957,-0.022820952498602158,9.07628791579664,9.641566157198932e-06,0.0006605092756727896,0.0034334331090321727,0.0075902788005175305,0,0,0.0004009759094194159,0.0008214079733886751
1.3979999999999568,-0.022820952498602158,9.073744991034753,1.3113824703363813e-05,0.000667817661107661,0.0034704781843656264,0.007308385434871443,0,0,0.0004042412059807211,0.0008247815258661458
1.3989999999999567,-0.022820952498602158,9.11246047886035,1.6619540339322644e-05,0.0006751698243314033,0.0035039217568649684,0.007352163223742214,0,0,0.00040753005972871516,0.0008281887655080863
1.3999999999999566,-0.022820952498602158,9.0985243165385,2.019316426777026e-05,0.0006821738854382491,0.003571858044015764,0.007004061106845837,0,0,0.00041084987200583654,0.0008316352266183462
1.4009999999999565,-0.022820952498602158,9.086346352715214,2.3804200234183273e-05,0.0006888878187946917,0.0036092592138949266,0.006713933356442578,0,0,0.0004141832872685635,0.0008351029337771779
1.4019999999999564,-0.022820952498602158,9.07904893013808,2.7455019916094128e-05,0.0006953399413705782,0.003648995034704012,0.006452122575886505,0,0,0.00041753134226426864,0.0008385954894986652
1.4029999999999563,-0.024711442486359852,9.074978672921144,3.115251989408161e-05,0.0007015097682298515,0.0036956021281325897,0.006169826859273313,0,0,0.00042090109265201546,0.0008421168225165825
1.4039999999999562,-0.024711442486359852,9.075717973334847,3.487331125591438e-05,0.0007073911655672373,0.0037188101401260734,0.005881397337385765,0,0,0.0004242978169127342,0.0008456453098347373
1.404999999999956,-0.024711442486359852,9.08135465813907,3.8638019362359526e-05,0.0007130084973130176,0.0037626607605552843,0.005617331745780339,0,0,0.0004277095712656741,0.0008492076997140848
1.405999999999956,-0.024711442486359852,9.119906687822823,4.243787657110345e-05,0.000718589513692193,0.0037978283647547013,0.0055810163791754136,0,0,0.0004311334566689317,0.0008528121355856611
1.4069999999999558,-0.024711442486359852,9.103983422101829,4.629716656063712e-05,0.0007237719207878153,0.0038573210133585464,0.005182407095622246,0,0,0.000434572936042991,0.0008564550197470859
1.4079999999999557,-0.024711442486359852,9.089812491048814,5.018766837925836e-05,0.0007286126157352171,0.0038885449878525834,0.004840694947401804,0,0,0.0004380116748309771,0.0008601199250107914
1.4089999999999556,-0.026036779854218144,9.080938244253058,5.41118538355222e-05,0.0007331421603642112,0.003922196703343653,0.0045295446289941085,0,0,0.0004414504441444936,0.0008638109591803143
1.4099999999999555,-0.026036779854218144,9.07600340435109,5.8073802689516585e-05,0.0007373568825553079,0.003959900662512087,0.004214722191096744,0,0,0.0004448927630800356,0.0008675317240454642
1.4109999999999554,-0.026036779854218144,9.075995279386788,6.204860801631179e-05,0.0007412428691463129,0.003972682691003371,0.0038859865910049855,0,0,0.00044834859284571094,0.0008712570445642604
1.4119999999999553,-0.026036779854218144,9.080950197683562,6.606309134882761e-05,0.000744828093567609,0.004012303261797661,0.003585224421296068,0,0,0.0004518048200045528,0.0008750199373941424
1.4129999999999552,-0.026036779854218144,9.085052599373855,7.011347242374678e-05,0.0007481061795590647,0.0040481629306927235,0.0032780859914557144,0,0,0.00045525735738055655,0.0008788187257881154
1.413999999999955,-0.026036779854218144,9.086769492337423,7.419741091612091e-05,0.0007510694085388114,0.004081694796274049,0.002963228979746763,0,0,0.000458703552540033,0.0008826516091941375
1.414999999999955,-0.026789289644854053,9.086436702859924,7.831359346488472e-05,0.0007537135426950924,0.004113917742775196,0.0026441341562809164,0,0,0.0004621410053939067,0.000886517720629104
1.4159999999999549,-0.026789289644854053,9.084675509932667,8.246075250944532e-05,0.0007560338517957338,0.004144871710297128,0.0023203091006414496,0,0,0.0004655673166441922,0.0008904165066566765
1.4169999999999547,-0.026789289644854053,9.084988360553409,8.661051920522407e-05,0.000757986155739952,0.004147445588020031,0.0019523039442181532,0,0,0.0004689962531594734,0.0008943165488682207
1.4179999999999546,-0.026789289644854053,9.089291080490696,9.079459007383426e-05,0.0007596015955903887,0.004181734982368879,0.0016154398504367303,0,0,0.0004724123531524218,0.0008982560574851172
1.4189999999999545,-0.026789289644854053,9.092563587382653,9.50074900803891e-05,0.00076087489225335,0.004210566194582877,0.0012732966629613266,0,0,0.0004758111551339043,0.0009022318980446391
1.4199999999999544,-0.026789289644854053,9.09349858263227,9.92463846457923e-05,0.0007618002484669952,0.004236572206894754,0.0009253562136452053,0,0,0.00047918988122655005,0.0009062418510546223
1.4209999999999543,-0.02699513228710995,9.111425101743912,0.00010351274063478716,0.0007624564460667439,0.004264077336623947,0.0006561975997486586,0,0,0.0004825533499441412,0.0009102930875756079
1.4219999999999542,-0.02699513228710995,9.098063343222252,0.0001078089076876172,0.0007626952339894556,0.00429394578533098,0.00023878792271172893,0,0,0.0004858951274423772,0.0009143758638378058
1.422999999999954,-0.02699513228710995,9.089260353811955,0.00011208882866443327,0.0007625254563759083,0.004277713586997949,-0.0001697776135472888,0,0,0.000489219482905686,0.0009184489162535924
1.423999999999954,-0.02699513228710995,9.08966198895582,0.00011639469356524489,0.0007619911664894353,0.0043036636679829226,-0.0005342898864730671,0,0,0.0004925142513339985,0.0009225607596686658
1.4249999999999539,-0.02699513228710995,9.091718606851165,0.00012072111271136577,0.0007610919127169589,0.004324229509672216,-0.0008992537724764006,0,0,0.0004957770530875126,0.0009267085371491947
1.4259999999999537,-0.02699513228710995,9.092482565682113,0.0001250652570233275,0.0007598236605449324,0.0043419721472045085,-0.00126825217202644,0,0,0.0004990058955502093,0.0009308900903856583
1.4269999999999536,-0.02638409401764733,9.091611452868475,0.0001294257193239603,0.0007581848512420656,0.004358308866518024,-0.0016388093028667878,0,0,0.0005021984577507942,0.0009351045371144387
1.4279999999999535,-0.02638409401764733,9.089462612220984,0.00013380154815456006,0.0007561802009165899,0.004373691158064574,-0.0020046503254757654,0,0,0.0005053521361844638,0.0009393517119465841
1.4289999999999534,-0.02638409401764733,9.089363392560232,0.00013815734526486363,0.0007537555446857315,0.00435365968779622,-0.002424656230858393,0,0,0.0005084847252187948,0.000943591952738919
1.4299999999999533,-0.02638409401764733,9.093196988576702,0.00014253386806984772,0.0007509563234824585,0.00437440489207699,-0.002799221203272982,0,0,0.000511576972113744,0.0009478736262228027
1.4309999999999532,-0.02638409401764733,9.096050878243748,0.00014692279268355512,0.0007477800841461437,0.004386840158589725,-0.0031762393363147894,0,0,0.0005146240783962795,0.0009521911546195253
1.431999999999953,-0.02638409401764733,9.096630085102058,0.00015132032430154374,0.0007442233859358847,0.004395487380800999,-0.0035566982102589687,0,0,0.0005176233857028304,0.0009565413154040571
1.432999999999953,-0.025213963294965374,9.095287964447872,0.0001557248928338595,0.0007402860558567111,0.0044025643927846775,-0.003937330079173602,0,0,0.0005205725335086384,0.0009609229143277896
1.4339999999999529,-0.025213963294965374,9.092619011680984,0.00016013573242723304,0.0007359771193598577,0.0044088709853774034,-0.0043089364968534405,0,0,0.0005234689885432278,0.0009653358577808619
1.4349999999999528,-0.025213963294965374,9.08902978955344,0.0001645513312542767,0.0007312990484932743,0.004413658215642142,-0.004678070866583365,0,0,0.0005263108375975822,0.0009697792669628125
1.4359999999999526,-0.025213963294965374,9.087816791743403,0.00016893397277427372,0.0007261965186957164,0.004380709718964047,-0.005102529797557922,0,0,0.0005291169389831816,0.0009742110779158383
1.4369999999999525,-0.025213963294965374,9.090800139074823,0.00017332808385720795,0.0007207211156645021,0.0043922055251449064,-0.005475403031214316,0,0,0.0005318668123907367,0.0009786837637564922
1.4379999999999524,-0.025213963294965374,9.092922958347602,0.0001777238230497003,0.0007148709186587694,0.004393870930799178,-0.005850197005732643,0,0,0.0005345560206012016,0.000983190212517043
1.4389999999999523,-0.02344913492976415,9.09288119013729,0.00018211698958013047,0.0007086428921772509,0.004391340339868696,-0.006228026481518525,0,0,0.0005371823167512757,0.0009877266240160005
1.4399999999999522,-0.02344913492976415,9.091051248915885,0.00018650661521036767,0.0007020469339046201,0.0043878407744110315,-0.006595958272630816,0,0,0.0005397435459002076,0.0009922922564101822
1.440999999999952,-0.02344913492976415,9.088041232530959,0.00019089121661585966,0.0006950832650451184,0.0043828531867582034,-0.00696366885950166,0,0,0.0005422383301911893,0.0009968858314360171
1.441999999999952,-0.02344913492976415,9.087291064127012,0.00019523196189119666,0.0006876944371158417,0.004339015966018635,-0.007388827929276777,0,0,0.000544686267212975,0.001001463890159483
1.4429999999999519,-0.02344913492976415,9.090697407417883,0.00019957538236958276,0.0006799360941270736,0.004341729408341192,-0.0077583429887681,0,0,0.000547065884036987,0.0010060813357017928
1.4439999999999518,-0.02344913492976415,9.093263904271904,0.00020391081356331686,0.0006718079625807056,0.0043337894774531545,-0.008128131546367915,0,0,0.0005493727658804565,0.0010107302958834174
1.4449999999999517,-0.021073271906140858,9.0936625771335,0.00020823386597047715,0.0006633088299538318,0.00432146522133812,-0.008499132626873813,0,0,0.000551604792223012,0.0010154067019928449
1.4459999999999515,-0.021073271906140858,9.092227901070034,0.00021254378289434667,0.000654453655320281,0.004308384580417021,-0.00885517463355078,0,0,0.0005537598907559497,0.0010201099090254853
1.4469999999999514,-0.021073271906140858,9.06121619384092,0.00021682812043504564,0.0006452414010977101,0.004282831134043488,-0.009212254222570925,0,0,0.0005558266426743208,0.0010248181433559862
1.4479999999999513,-0.021073271906140858,9.08014184113794,0.00022106622165787466,0.0006356114786177891,0.004236582479423171,-0.009629922479921048,0,0,0.0005578423422550233,0.0010295216901463316
1.4489999999999512,-0.021073271906140858,9.094501469272448,0.0002253009536110847,0.0006256239457374244,0.004233258121044503,-0.009987532880364655,0,0,0.000559782349788226,0.0010342690318605654
1.449999999999951,-0.021073271906140858,9.1008638231348,0.00022951878947146602,0.0006152833594089461,0.0042164344951618835,-0.01034058632847835,0,0,0.0005616393849710727,0.0010390472029673298
1.450999999999951,-0.018148458774958506,9.101730877469928,0.00023371436774049552,0.0006045922944389578,0.004194257813183826,-0.01069106496998822,0,0,0.0005634103230264296,0.001043849887387715
1.4519999999999509,-0.018148458774958506,9.099589786548696,0.00023788689402014256,0.0005935709229150348,0.004171285648272551,-0.01102137152392301,0,0,0.0005650930690298872,0.001048675729804039
1.4529999999999508,-0.018148458774958506,9.06776163626477,0.00024202185632616875,0.0005822527874179963,0.004133778452332931,-0.011318135497038572,0,0,0.0005666764677442288,0.0010535006277354601
1.4539999999999507,-0.018148458774958506,9.086520560318032,0.00024613927499643197,0.0005706138569486144,0.004116274404337296,-0.011638930469381895,0,0,0.0005681721516691178,0.0010583651767707783
1.4549999999999506,-0.018148458774958506,9.092683306697888,0.0002501984047509574,0.0005585581394781674,0.00405802837234346,-0.012055717470446951,0,0,0.0005696058551718632,0.0010632126626836575
1.4559999999999504,-0.018148458774958506,9.09722735240693,0.00025423949923163695,0.0005461748173642521,0.004040066544894877,-0.012383322113915327,0,0,0.0005709490974408664,0.0010680927424310622
1.4569999999999503,-0.01465772006415484,9.070438761925226,0.00025823689706137946,0.0005335290264634069,0.003996439566127371,-0.01264579090084518,0,0,0.0005721859385338526,0.0010729725921470523
1.4579999999999502,-0.01465772006415484,9.08864728045033,0.0002622152806875477,0.000520539260686878,0.003977476819862272,-0.01298976577652892,0,0,0.00057333503185016,0.0010778904028401995
1.4589999999999501,-0.01465772006415484,9.096475875469611,0.00026615984292046257,0.000507232455748587,0.003943729729715821,-0.013306804938290973,0,0,0.000574390301198849,0.00108283004119703
1.45999999999995,-0.01465772006415484,9.096178843680143,0.00027006867447601046,0.0004936274191072795,0.003908080782042044,-0.013605036641307477,0,0,0.0005753478956860257,0.0010877871233528158
1.46099999999995,-0.01465772006415484,9.066681021913034,0.0002738891381784462,0.0004797577741829994,0.003819774172039302,-0.013869644924280116,0,0,0.0005762147587795465,0.0010926942930383464
1.4619999999999498,-0.01465772006415484,9.088222824031437,0.00027769896701332065,0.0004655387191077037,0.0038091982401805774,-0.014219055075295717,0,0,0.0005769919699480548,0.0010976498802913511
1.4629999999999497,-0.010939531183698637,9.10019256779464,0.0002814699174342239,0.0004510139663848383,0.0037704034825565887,-0.0145247527228654,0,0,0.000577668253979576,0.0011026286440458531
1.4639999999999496,-0.010939531183698637,9.103030374660577,0.0002851982655180415,0.0004362258642465144,0.003727891550224298,-0.014788102138323902,0,0,0.0005782404555419162,0.0011076235655883445
1.4649999999999495,-0.010939531183698637,9.072923674978789,0.00028886627745005114,0.0004212806233112163,0.003667644841244129,-0.01494524093529812,0,0,0.0005786981471026649,0.0011126051577840389
1.4659999999999493,-0.010939531183698637,9.087920171534316,0.0002925078838287949,0.00040600599813435205,0.003641309959055715,-0.015274625176864233,0,0,0.0005790621019800482,0.0011176191812291528
1.4669999999999492,-0.010939531183698637,9.096441238967772,0.0002960693129192936,0.00039040296111725846,0.0035612020658890783,-0.015603037017093592,0,0,0.0005793411708111349,0.001122609151515099
1.4679999999999491,-0.010939531183698637,9.073692815328993,0.0002995766003764634,0.0003746684650131364,0.003507154640278307,-0.01573449610412208,0,0,0.0005795030291434887,0.0011275969038912945
1.468999999999949,-0.00679896140282674,9.095044983532155,0.00030305550653453897,0.00035860734497819845,0.003478852894638984,-0.01606112003493793,0,0,0.0005795673045276195,0.0011326207753956036
1.469999999999949,-0.00679896140282674,9.104652855922428,0.0003064825247029619,0.00034230553181312733,0.0034270546114247725,-0.01630181316507112,0,0,0.0005795228426895815,0.001137658472220427
1.4709999999999488,-0.00679896140282674,9.076969371915444,0.0003098385990300152,0.00032591898011751955,0.0033562082781060606,-0.01638655169560778,0,0,0.0005793596185775438,0.001142676638675603
1.4719999999999487,-0.00679896140282674,9.092555125865545,0.0003131627605607365,0.00030923015192627095,0.003324377378789335,-0.0166888281912486,0,0,0.0005790990055099772,0.0011477242586818844
1.4729999999999486,-0.00679896140282674,9.06819149943221,0.0003164134670386015,0.0002924536373466583,0.0032510259609095514,-0.016776514579612673,0,0,0.0005787188167100889,0.0011527524387636183
1.4739999999999485,-0.00679896140282674,9.089086131827552,0.00031960067100741393,0.00027531753493243913,0.0031875983419199024,-0.01713610241421915,0,0,0.0005782570480578921,0.0011577767010845764
1.4749999999999484,-0.0023568081529298456,9.10216308915235,0.00032273882069801734,0.0002579565571739124,0.0031386367314622165,-0.017360977758526713,0,0,0.0005776831829825052,0.0011628208681753937
1.4759999999999482,-0.0023568081529298456,9.077741433841487,0.00032580095118851636,0.0002405881891105824,0.0030627233897717546,-0.017368368063330003,0,0,0.0005769853614584014,0.0011678452915841937
1.4769999999999481,-0.0023568081529298456,9.095661283747113,0.0003288252112327681,0.0002229494391961137,0.003024940764720347,-0.017638749914468708,0,0,0.0005761884321227239,0.0011728956819230317
1.477999999999948,-0.0023568081529298456,9.072826005235415,0.000331766747578332,0.0002052890464904558,0.002942326623485862,-0.01766039270565791,0,0,0.0005752709046467427,0.001177919493918434
1.478999999999948,-0.0023568081529298456,9.091373570210635,0.0003346696768799492,0.00018734937013889248,0.0029038146608681196,-0.017939676351563315,0,0,0.0005742538338202392,0.001182969162966813
1.4799999999999478,-0.0023568081529298456,9.070550077828713,0.0003374610275954016,0.00016936380536920745,0.002792340596147418,-0.017985564769685023,0,0,0.0005731298453900815,0.0011879605329063732
1.4809999999999477,0.0021500929122396954,9.095865322371568,0.0003402213473710016,0.00015110676517892093,0.0027614084389499067,-0.01825704019028652,0,0,0.0005719044098408775,0.0011929891555309035
1.4819999999999476,0.0021500929122396954,9.07847192310867,0.0003428951147151144,0.00013289126095245024,0.002674970979289808,-0.01821550422647069,0,0,0.0005705547562420548,0.00119799250732909
1.4829999999999475,0.0021500929122396954,9.10040771451307,0.00034552518369138075,0.00011443286516422876,0.002631363127031599,-0.018458395788221484,0,0,0.0005691051801159849,0.0012030188000064952
1.4839999999999474,0.0021500929122396954,9.07880508282782,0.0003480642452690042,9.603018035468625e-05,0.0025404648167464032,-0.018402684809542505,0,0,0.0005675346481282113,0.0012080117984937034
1.4849999999999473,0.0021500929122396954,9.097286124034925,0.00035055980414568257,7.739469108184984e-05,0.0024970550563968388,-0.01863548927283641,0,0,0.0005658641130052102,0.0012130259621048905
1.4859999999999471,0.0021500929122396954,9.076170560232784,0.0003529406818305753,5.88004009872693e-05,0.0023824768159820824,-0.018594290094580537,0,0,0.0005640853520589082,0.0012179793387725923
1.486999999999947,0.0067703276935837265,9.1006588601103,0.0003552843257904702,3.9984756280993074e-05,0.0023453372343654063,-0.018815644706276228,0,0,0.0005622051267599845,0.0012229632993223797
1.487999999999947,0.0067703276935837265,9.082749636848728,0.0003575343515937241,2.1291884702469355e-05,0.0022518252676759468,-0.01869287157852372,0,0,0.0005602026590402089,0.0012279141490503882
1.4889999999999468,0.0067703276935837265,9.10388967070285,0.0003597360508561139,2.408265681375935e-06,0.0022035795158276555,-0.01888361902109342,0,0,0.0005581017826468088,0.0012328819496152566
1.4899999999999467,0.0067703276935837265,9.081860824380517,0.00036184083544571255,-1.6339378155653083e-05,0.002106763079464208,-0.018747643837029017,0,0,0.0005558832315165899,0.0012378091275666043
1.4909999999999466,0.0067703276935837265,9.066807827121416,0.00036387817286544655,-3.503398130105544e-05,0.0020394474761623255,-0.018694603145402354,0,0,0.0005535622951155387,0.0012427184124411514
1.4919999999999465,0.0067703276935837265,9.094309645505984,0.0003658674822393716,-5.3969313762263754e-05,0.001991533214490882,-0.018935332461208317,0,0,0.0005511429841035773,0.0012476483312648737
1.4929999999999464,0.011518274395464842,9.076074233278254,0.0003677391759583455,-7.278947301944812e-05,0.001874028459070699,-0.01882015925718437,0,0,0.0005486154621014373,0.001252516294085871
1.4939999999999463,0.011518274395464842,9.101450148228029,0.00036956860891091504,-9.175665480116485e-05,0.0018318613493826632,-0.018967181781716722,0,0,0.0005459876996147067,0.0012574093494330581
1.4949999999999461,0.011518274395464842,9.082956098434897,0.0003712971762741598,-0.00011052289880292893,0.001731092297188291,-0.018766244001764083,0,0,0.0005432451492851313,0.0012622585560812308
1.495999999999946,0.011518274395464842,9.07034156214922,0.0003729541143571832,-0.00012917419483111751,0.0016595921519478025,-0.018651296028188585,0,0,0.0005404051456797936,0.0012670846967377297
1.496999999999946,0.011518274395464842,9.099181838308903,0.00037455819812016745,-0.00014801666147591072,0.0016068405737966005,-0.018842466644793207,0,0,0.0005374700300117058,0.0012719253767978732
1.4979999999999458,0.011518274395464842,9.078919233984301,0.000376057899865103,-0.00016665026860524515,0.0015025621616876676,-0.018633607129334432,0,0,0.0005344230976617684,0.0012767167942486868
1.4989999999999457,0.015785803416123276,9.099937964658986,0.0003774928839782286,-0.0001854238072270719,0.0014379217382973325,-0.01877353862182675,0,0,0.0005312896642795661,0.0012815031399332035
1.4999999999999456,0.015785803416123276,9.082342284430611,0.0003788314651134402,-0.00020392186414841738,0.0013416127329171446,-0.01849805692134547,0,0,0.0005280445621432075,0.0012862484411355233
1.5009999999999455,0.015785803416123276,9.072040130693617,0.000380097162980644,-0.00022224052890337537,0.001268856687316865,-0.018318664754957997,0,0,0.0005247074706491038,0.0012909677624287144
1.5019999999999454,0.015785803416123276,9.102648728797973,0.000381306281211195,-0.00024069575316310756,0.0012123673343871235,-0.01845522425973219,0,0,0.000521279181901187,0.0012956962937531922
1.5029999999999453,0.015785803416123276,9.08396355177947,0.00038240870576133895,-0.0002588763339174719,0.00110575273576765,-0.01818058075436435,0,0,0.000517746479540392,0.0013003703970622196
1.5039999999999452,0.015785803416123276,9.069757729400688,0.0003834388075637216,-0.0002768588189827411,0.001033557034875336,-0.017982485065269192,0,0,0.0005141267408792814,0.0013050146865552412
1.504999999999945,0.01979379021632897,9.096815849929042,0.00038441387904437864,-0.0002949627701855156,0.0009786294891375317,-0.018103951202774478,0,0,0.0005104179542366524,0.001309666492539959
1.505999999999945,0.01979379021632897,9.078061772275612,0.000385279083988155,-0.0003127592298225573,0.0008688550354655089,-0.017796459637041743,0,0,0.0005066117727993336,0.00131425734724115
1.5069999999999448,0.01979379021632897,9.069469245070772,0.00038607472455542974,-0.0003303180892103824,0.0007994291381062601,-0.0175588593878251,0,0,0.0005027210060328249,0.001318822154535399
1.5079999999999447,0.01979379021632897,9.067663952130376,0.0003867945750911207,-0.0003476860101068909,0.0007238019310062593,-0.017367920896508474,0,0,0.0004987473338699741,0.0013233578745708774
1.5089999999999446,0.01979379021632897,9.106210946245334,0.000387459738936394,-0.00036514789350857563,0.0006692084610870248,-0.01746188340168473,0,0,0.000494681547143039,0.001327907390766967
1.5099999999999445,0.01979379021632897,9.092463364847896,0.0003880157009495712,-0.00038226436748115336,0.0005600468606914843,-0.017116473972577727,0,0,0.0004905197300395637,0.0013323982412614037
1.5109999999999444,0.023742913432196037,9.07848656802136,0.0003884897350559064,-0.0003991161925161038,0.0004781959394479316,-0.016851825034950425,0,0,0.000486288364102108,0.0013368417507504976
1.5119999999999443,0.023742913432196037,9.07172268093353,0.00038889083269190184,-0.00041571615776204383,0.0004053892905055558,-0.016599965245940044,0,0,0.00048198434206975086,0.0013412507689109024
1.5129999999999442,0.023742913432196037,9.108672607862047,0.00038923331351028913,-0.0004323593631016134,0.0003468415992098882,-0.01664320533956956,0,0,0.0004775969369465847,0.0013456639916999674
1.513999999999944,0.023742913432196037,9.093892833652683,0.0003894687312248901,-0.00044861109691880677,0.0002397940878508137,-0.016251733817193376,0,0,0.0004731238341565595,0.0013500146006440613
1.514999999999944,0.023742913432196037,9.081644482347821,0.00038963162612716155,-0.00046453791369012643,0.00016733421526006156,-0.015926816771319668,0,0,0.00046858396134600726,0.0013543254825605778
1.5159999999999438,0.023742913432196037,9.074591166996917,0.00038972241578272846,-0.0004801838691820291,9.534038337436142e-05,-0.01564595549190267,0,0,0.0004639780326277237,0.0013585992384560553
1.5169999999999437,0.027033141406421882,9.105770823081514,0.00038975335562473735,-0.0004958460879579845,3.554715157184974e-05,-0.015662218775955413,0,0,0.0004592976918134876,0.0013628683844393416
1.5179999999999436,0.027033141406421882,9.087809009725774,0.0003896868981272254,-0.0005110738956209882,-6.182918207228006e-05,-0.015227807663003677,0,0,0.00045454090850458284,0.0013670773861869047
1.5189999999999435,0.027033141406421882,9.078595124096543,0.00038955028052725644,-0.000525936783346286,-0.00013191290524147331,-0.01486288772529782,0,0,0.00044972377623716945,0.0013712466605519877
1.5199999999999434,0.027033141406421882,9.075695802164383,0.0003893348976458998,-0.00054043216550875,-0.0002105614137875447,-0.014495382162464003,0,0,0.0004448400618522809,0.0013753746157070517
1.5209999999999433,0.027033141406421882,9.075855406997464,0.00038904705703097164,-0.0005546212641921699,-0.0002829013133871271,-0.014189098683419898,0,0,0.0004398986734828306,0.001379463740034367
1.5219999999999432,0.027033141406421882,9.110470460015902,0.0003887021776425944,-0.0005688103072124987,-0.00033991671695146245,-0.014189043020328791,0,0,0.0004348982926798485,0.001383543124411283
1.522999999999943,0.03006190513673251,9.091133605683806,0.0003882589722071519,-0.0005825496171400782,-0.00043826493741224657,-0.013739309927579503,0,0,0.0004298383291248361,0.0013875528361905005
1.523999999999943,0.03006190513673251,9.0748376282329,0.0003877513553471216,-0.0005958763794273696,-0.0005026163091325523,-0.013326762287291368,0,0,0.0004247334213560782,0.0013915176295638573
1.5249999999999428,0.03006190513673251,9.068221328508407,0.00038718424416121387,-0.0006088013038841874,-0.0005619775726033946,-0.012924924456817833,0,0,0.0004195743637766357,0.001395450307725401
1.5259999999999427,0.03006190513673251,9.071214351602002,0.00038654709532619626,-0.000621384456022205,-0.0006318748956392731,-0.012583152138017608,0,0,0.0004143657576758598,0.0013993429789499604
1.5269999999999426,0.03006190513673251,9.07535743859669,0.00038583731906286173,-0.0006336360245805667,-0.0007043854880319552,-0.012251568558361648,0,0,0.0004091122814921224,0.0014031913728703627
1.5279999999999425,0.03006190513673251,9.111417626914113,0.0003850668814920839,-0.0006457992050404579,-0.0007650394489074461,-0.01216318045989121,0,0,0.0004038056165266381,0.0014070229788218575
1.5289999999999424,0.032312101699740206,9.092809793005582,0.0003842056497952128,-0.0006574658633382,-0.0008558914800329626,-0.011666658297742076,0,0,0.0003984557595837542,0.001410783800245689
1.5299999999999423,0.032312101699740206,9.079373307632618,0.0003832968477691039,-0.0006686498637306925,-0.0009034317615560673,-0.01118400039249259,0,0,0.0003930675826524125,0.001414512205049341
1.5309999999999422,0.032312101699740206,9.076413130931757,0.0003823212507017121,-0.0006794150796694215,-0.000970153988454561,-0.010765215938728957,0,0,0.0003876479251827959,0.0014181914225771283
1.531999999999942,0.032312101699740206,9.079001010643879,0.00038127871878873115,-0.0006897902011442431,-0.001037013565658039,-0.010375121474821596,0,0,0.0003821974020944296,0.001421823158840287
1.532999999999942,0.032312101699740206,9.081756429341754,0.0003801698989318728,-0.000699777970272473,-0.0011032429196147528,-0.009987769128229892,0,0,0.0003767184284833054,0.0014254068429158625
1.5339999999999419,0.032312101699740206,9.083007698580536,0.00037899717159754515,-0.0007093728271991079,-0.00116710535845982,-0.009594856926634933,0,0,0.00037121345147798793,0.0014289428499491242
1.5349999999999417,0.03374515251496149,9.082683707981046,0.0003777629232155717,-0.0007185701434880449,-0.0012285867525991968,-0.00919731628893695,0,0,0.0003656849549104562,0.0014324315598926057
1.5359999999999416,0.03374515251496149,9.08106223794607,0.00037646974485348807,-0.0007273607795198095,-0.0012874750742267874,-0.008790636031764639,0,0,0.00036013554662498224,0.0014358736066876505
