# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.057000000000000044,0.004370406356486158,14.849491260349275,4.196755070871725e-05,0.00030622620404926494,0.0003355754969612707,-0.01741447741381339,0,0,4.8618203637944534e-05,1.3440506134455546e-05
0.058000000000000045,0.004370406356486158,14.897926663756413,4.222160611082707e-05,0.00028629713765837946,0.0002881272537505628,-0.019929066390885482,0,0,4.794605407356083e-05,1.4064788579294603e-05
0.059000000000000045,0.004370406356486158,14.923587254465412,4.2028001886784184e-05,0.00026608432735076356,-0.00013726647761521708,-0.020212810307615903,0,0,4.682960331283951e-05,1.4532525021018181e-05
0.060000000000000046,0.004370406356486158,14.88585111030889,4.1749533762761105e-05,0.0002451606549241269,-0.00021242910260173904,-0.02092367242663667,0,0,4.55146814081206e-05,1.5029832544125687e-05
0.06100000000000005,0.014769729051505186,14.983243826584108,4.129333632718345e-05,0.00022339844767910752,-0.0003778445625483405,-0.02176220724501936,0,0,4.394547354213483e-05,1.5510599509457945e-05
0.06200000000000005,0.014769729051505186,14.984991595432637,4.069229397263784e-05,0.00020088933222800993,-0.0005123389086754145,-0.022509115451097586,0,0,4.2155785106758806e-05,1.598006172704788e-05
0.06300000000000004,0.014769729051505186,14.912498062656947,3.987276446830833e-05,0.00017795868443193163,-0.0007179162166212729,-0.022930647796078306,0,0,4.009144734620172e-05,1.639919791239032e-05
0.06400000000000004,0.014769729051505186,14.892710596741804,3.885396064062313e-05,0.00015469835145566594,-0.0009029650912820666,-0.02326033297626569,0,0,3.7723702939966805e-05,1.680342707373543e-05
0.06500000000000004,0.014769729051505186,15.003318815662945,3.761870856832524e-05,0.0001308972363506438,-0.0011061416313404469,-0.023801115105022138,0,0,3.506456501463827e-05,1.7175666207970965e-05
0.06600000000000004,0.014769729051505186,15.014527124561793,3.6212667369490675e-05,0.00010659650957782486,-0.001267160652164467,-0.024300726772818936,0,0,3.217688221040633e-05,1.751711005690505e-05
0.06700000000000005,0.02619481982057068,15.047496698849848,3.453140416825853e-05,8.220364087562001e-05,-0.001529301632310905,-0.024392868702204848,0,0,2.8983987642252578e-05,1.7777860212700102e-05
0.06800000000000005,0.02619481982057068,15.016643151845248,3.267320874566876e-05,5.793208711206093e-05,-0.0016950924293157477,-0.024271553763559082,0,0,2.551949341536559e-05,1.802476569587622e-05
0.06900000000000005,0.02619481982057068,14.937332277560188,3.06040483300197e-05,3.3857777856428816e-05,-0.0018949554724487171,-0.024074309255632115,0,0,2.1782584274635268e-05,1.8226736525234632e-05
0.07000000000000005,0.02619481982057068,14.909525159860184,2.837466450833422e-05,9.669201843094368e-06,-0.0020458191212327594,-0.024188576013334448,0,0,1.7810104493547608e-05,1.841022819218589e-05
0.07100000000000005,0.02619481982057068,15.010494560480119,2.5880169582193892e-05,-1.436922949071877e-05,-0.0022985663117402045,-0.02403843133381314,0,0,1.3526922457486751e-05,1.8524706959888008e-05
0.07200000000000005,0.033935654088930706,15.0197272782129,2.3221949159875124e-05,-3.834527952437063e-05,-0.0024549816948875804,-0.023976050033651858,0,0,9.03037503353119e-06,1.8604561637607064e-05
0.07300000000000005,0.033935654088930706,15.056676415419245,2.029585273840018e-05,-6.18139286372765e-05,-0.0027133898368000074,-0.023468649112905873,0,0,4.262689744307481e-06,1.8588816225261122e-05
0.07400000000000005,0.033935654088930706,15.025307719843237,1.7236490662954168e-05,-8.496451104584497e-05,-0.0028416002827737403,-0.023150582408568467,0,0,-6.847370028422247e-07,1.854680543690248e-05
0.07500000000000005,0.033935654088930706,14.94580659835996,1.3946993221984006e-05,-0.00010722930258018335,-0.0030629422386577077,-0.022264791534338375,0,0,-5.896129091431587e-06,1.8438629725094114e-05
0.07600000000000005,0.033935654088930706,14.91766979038813,1.0523209420659495e-05,-0.00012905800050184746,-0.0031914574202101718,-0.021828697921664114,0,0,-1.1300781740998908e-05,1.831141537793279e-05
0.07700000000000005,0.040676737347901955,15.015604458117766,6.891802099678637e-06,-0.00015051080398935067,-0.003393071648317911,-0.021452803487503214,0,0,-1.6915679832708503e-05,1.8106647171748414e-05
0.07800000000000006,0.040676737347901955,15.023092598693687,3.1119608841591287e-06,-0.00017147467598141285,-0.003538285859485178,-0.02096387199206217,0,0,-2.2689884326779633e-05,1.7849404078923897e-05
0.07900000000000006,0.040676737347901955,15.056574362964128,-9.302794240490853e-07,-0.00019125098910712464,-0.003794579841212255,-0.019776313125711795,0,0,-2.870312532440402e-05,1.7480855466611383e-05
0.08000000000000006,0.040676737347901955,15.027183395857653,-5.074329084161797e-06,-0.0002101673351541134,-0.003895311381509154,-0.01891634604698876,0,0,-3.48407223563804e-05,1.7083370577035447e-05
0.08100000000000006,0.040676737347901955,15.005821308892077,-9.344587444590297e-06,-0.0002282998229693041,-0.004020156761662177,-0.01813248781519069,0,0,-4.1110451480247466e-05,1.6638679940636718e-05
0.08200000000000006,0.04549474959218936,15.035504763211856,-1.3842715427980307e-05,-0.00024505519932802977,-0.004244689347248421,-0.016755376358725677,0,0,-4.756906515659453e-05,1.6084977898734917e-05
0.08300000000000006,0.04549474959218936,15.013681148188315,-1.842247868803883e-05,-0.00026074672694346556,-0.004327473873006708,-0.015691527615435793,0,0,-5.4108768009706684e-05,1.5496444272130195e-05
0.08400000000000006,0.04549474959218936,14.996400347921881,-2.3104057260702613e-05,-0.0002754635915173503,-0.004430353423673559,-0.014716864573884719,0,0,-6.073178637634463e-05,1.4855573687582825e-05
0.08500000000000006,0.04549474959218936,15.019250491788206,-2.7959734298598666e-05,-0.00028864846666926396,-0.004604054990378556,-0.01318487515191368,0,0,-6.748208086026487e-05,1.4119451234801833e-05
0.08600000000000006,0.04549474959218936,15.001940667394633,-3.288622453508213e-05,-0.0003006387090517536,-0.004678319607947504,-0.011990242382489648,0,0,-7.426093670865296e-05,1.3329295140080504e-05
0.08700000000000006,0.04637283299109429,14.986185479447139,-3.788818230571234e-05,-0.00031150406004144,-0.0047569433589962126,-0.01086535098968641,0,0,-8.107501820571106e-05,1.2484161909008637e-05
0.08800000000000006,0.04637283299109429,15.003121768277348,-4.300586455658135e-05,-0.00032082471392268035,-0.004875351544286499,-0.00932065388124033,0,0,-8.79403139307898e-05,1.155431586921161e-05
0.08900000000000007,0.04637283299109429,14.987933432228589,-4.81848430891031e-05,-0.00032877423209179966,-0.004941514634295715,-0.007949518169119308,0,0,-9.479702803605989e-05,1.0558760048897107e-05
0.09000000000000007,0.04637283299109429,15.05137986977107,-5.3427025876910046e-05,-0.0003353621504321798,-0.005009198912551161,-0.00658791834038015,0,0,-0.00010166315026803177,9.497021713892309e-06
0.09100000000000007,0.04637283299109429,15.06202278863887,-5.871659558016216e-05,-0.00034057766359034945,-0.005062275771727179,-0.00521551315816964,0,0,-0.0001085129392167447,8.373821595921626e-06
0.09200000000000007,0.045465541700966346,15.001776379078832,-6.407476280415282e-05,-0.0003441983877137523,-0.005137482316009713,-0.0036207241234028644,0,0,-0.00011531200575814783,7.160275350000483e-06
0.09300000000000007,0.045465541700966346,14.961921893435497,-6.943871816162606e-05,-0.00034636891238810073,-0.0051501050003828625,-0.002170524674348416,0,0,-0.00012203903626244175,5.899695514994671e-06
0.09400000000000007,0.045465541700966346,14.968106560481775,-7.481795572134526e-05,-0.0003469153074283019,-0.005172005881416501,-0.0005463950402011578,0,0,-0.00012869437095003097,4.578417549441887e-06
0.09500000000000007,0.045465541700966346,15.039785665871571,-8.014339592344118e-05,-0.00034580988284903035,-0.005124444467143194,0.0011054245792715316,0,0,-0.00013529840927716913,3.2597133650407126e-06
0.09600000000000007,0.045465541700966346,15.026283310249163,-8.552490348243857e-05,-0.0003432771350349159,-0.005189467298240213,0.0025327478141144743,0,0,-0.00014176556098898776,1.8101185140838671e-06
0.09700000000000007,0.041422187767553124,14.929260890464935,-9.090312054846094e-05,-0.00033940386091946316,-0.005194744035300143,0.0038732741154527163,0,0,-0.00014808838064187668,2.9227652945200053e-07
0.09800000000000007,0.041422187767553124,14.984888781619585,-9.615848862342382e-05,-0.0003338948764558364,-0.005078486950100235,0.0055089844636267635,0,0,-0.00015432489702862326,-1.1784440730937472e-06
0.09900000000000007,0.041422187767553124,15.034727319870884,-0.00010130481708519802,-0.00032674480121175744,-0.004976362293890664,0.007150075244078963,0,0,-0.00016047406925098808,-2.6151685404190397e-06
0.10000000000000007,0.041422187767553124,14.955891109585634,-0.00010654880211432591,-0.0003183592334909167,-0.005086073139396334,0.008385567720840738,0,0,-0.00016633694736749638,-4.287722345257792e-06
0.10100000000000008,0.041422187767553124,14.909568472673147,-0.00011173213867085169,-0.0003086503340418754,-0.005034979608173375,0.009708899449041271,0,0,-0.00017197758956805843,-6.02408937370591e-06
0.10200000000000008,0.03362734085877803,14.957487784498563,-0.00011671946626582329,-0.0002973661025344677,-0.004845261309597529,0.011284231507407722,0,0,-0.00017751278898884803,-7.657681022527923e-06
0.10300000000000008,0.03362734085877803,15.00301616873918,-0.00012155462155676261,-0.00028455809766683384,-0.004699423051399858,0.01280800486763386,0,0,-0.0001829480096411083,-9.22540904559619e-06
0.10400000000000008,0.03362734085877803,15.003367407985664,-0.00012642701900690296,-0.0002694537111024345,-0.004739649003517623,0.015104386564399356,0,0,-0.0001884220400435248,-1.0814461585143287e-05
0.10500000000000008,0.03362734085877803,14.99759046887062,-0.0001312602563963459,-0.00025203928430751017,-0.004703682470637331,0.017414426794924318,0,0,-0.000193927819511018,-1.2358833261158853e-05
0.10600000000000008,0.03362734085877803,14.945895877336413,-0.0001365176432954648,-0.00023266888607393642,-0.005135238662880078,0.019370398233573748,0,0,-0.00019927477323232584,-1.436565744040782e-05
0.10700000000000008,0.029747989469717052,14.943092184016557,-0.00014162205104689178,-0.00021096124399906383,-0.004985274606707482,0.021707642074872587,0,0,-0.00020464351953346834,-1.6231128514612974e-05
0.10800000000000008,0.029747989469717052,14.93829565035051,-0.00014666646599779818,-0.00018704228873357145,-0.004928310440101415,0.023918955265492384,0,0,-0.00021003375577473212,-1.803914348510862e-05
0.10900000000000008,0.029747989469717052,14.932777758770383,-0.00015163573319845243,-0.00016094532064639898,-0.004856156204334843,0.026096968087172465,0,0,-0.00021544700831931967,-1.97753892138317e-05
0.11000000000000008,0.029747989469717052,14.926959784070316,-0.0001565092233091587,-0.00013270769515630055,-0.004763424574312576,0.02823762549009843,0,0,-0.0002208804438719771,-2.14229843478647e-05
0.11100000000000008,0.029747989469717052,14.9211418859999,-0.00016126953959920754,-0.00010237145546597784,-0.004653341238865109,0.030336239690322713,0,0,-0.00022633122283213146,-2.296800595207704e-05
0.11200000000000009,0.01982341548954472,14.915477894433128,-0.00016590157764764828,-6.998285893126252e-05,-0.0045281853374620215,0.03238859653471532,0,0,-0.0002317969172737633,-2.439839594467187e-05
0.11300000000000009,0.01982341548954472,14.909987570473143,-0.00017039351346595678,-3.56754952011135e-05,-0.004391374520793851,0.034307363730149025,0,0,-0.00023726742584591638,-2.5709048424012627e-05
0.11400000000000009,0.01982341548954472,14.904624520676505,-0.00017473007657089462,5.042876106945113e-07,-0.00423924334141319,0.03617978281180801,0,0,-0.00024274396211707426,-2.6885781762088256e-05
0.11500000000000009,0.01982341548954472,14.89933607127125,-0.0001788990075574195,3.8498060926494945e-05,-0.004074868848185786,0.037993773315800436,0,0,-0.00024822405719278915,-2.791904269855685e-05
0.11600000000000009,0.01982341548954472,14.894092676914136,-0.0001828882754663393,7.824473215831373e-05,-0.0038984708533615917,0.039746671231818784,0,0,-0.00025370551251206676,-2.879931945533026e-05
0.11700000000000009,0.006827309694912089,14.888892041264127,-0.00018668609763471128,0.00011968047739422091,-0.003710290039983323,0.04143574523590718,0,0,-0.00025918637655462717,-2.951717871822974e-05
0.11800000000000009,0.006827309694912089,14.883750567057271,-0.00019028383134670686,0.00016262957692928984,-0.003513620482225052,0.04294909953506893,0,0,-0.000264654477417746,-3.0071317881199594e-05
0.11900000000000009,0.006827309694912089,14.878692268026851,-0.00019366785634334418,0.00020703248804526637,-0.0033032461627182296,0.04440291111597653,0,0,-0.00027011235586039056,-3.0448253070867973e-05
0.12000000000000009,0.006827309694912089,14.873740349313598,-0.00019682832372909154,0.00025281586764754207,-0.0030830129615029137,0.045783379602275694,0,0,-0.00027555768664771834,-3.064044677448434e-05
0.1210000000000001,0.006827309694912089,14.868912797856156,-0.0001997556044215641,0.00029990479979950736,-0.0028531332961174954,0.047088932151965295,0,0,-0.00028098846779074557,-3.064038365624208e-05
0.1220000000000001,-0.008249208935718635,14.864221218207486,-0.00020244033784283988,0.00034822262503756936,-0.0026138694145548475,0.048317825238061995,0,0,-0.0002864030021545483,-3.044062220693349e-05
0.1230000000000001,-0.008249208935718635,14.859671553360066,-0.00020487682373162468,0.0003975644299227609,-0.002369028203856525,0.049341804885191534,0,0,-0.00029178776152922526,-3.0043127580674568e-05
0.1240000000000001,-0.008249208935718635,14.855265531021459,-0.00020705355450046332,0.00044786114568913667,-0.0021125768292091585,0.05029671576637577,0,0,-0.0002971462756494659,-2.9435750045211725e-05
0.12500000000000008,-0.008249208935718635,14.851002078769366,-0.00020896338336263536,0.0004990289639466687,-0.0018489477707409653,0.051167818257532006,0,0,-0.00030247643418923105,-2.861320368512114e-05
0.12600000000000008,-0.008249208935718635,14.846878440629297,-0.0002105994086010533,0.0005509834762851984,-0.0015783798987868386,0.05195451233852967,0,0,-0.00030777650278954524,-2.7570215792771888e-05
0.12700000000000009,-0.008249208935718635,14.842890919033191,-0.0002119550291693372,0.0006036394464810646,-0.0013011687340613403,0.05265597019586622,0,0,-0.000313045101651456,-2.6301587204528553e-05
0.12800000000000009,-0.028084334326870516,14.83903532710239,-0.00021302404834720658,0.0006569106470316404,-0.0010177157093978998,0.053271200550575847,0,0,-0.00031828105260451575,-2.480236532890669e-05
0.1290000000000001,-0.028084334326870516,14.835307242160171,-0.00021380510380037524,0.000710543828638101,-0.0007329997282380335,0.05363318160646054,0,0,-0.00032346751426438983,-2.3079996531677606e-05
0.1300000000000001,-0.028084334326870516,14.831702176629948,-0.00021428910739480666,0.000764465653719609,-0.00043907406973848356,0.053921825081508064,0,0,-0.00032861001497990313,-2.1123384948936335e-05
0.1310000000000001,-0.028084334326870516,14.828215640315403,-0.00021447262092757002,0.0008185849106999393,-0.00014165993780212635,0.05411925698033029,0,0,-0.00033370663161002293,-1.8930383049253093e-05
0.1320000000000001,-0.028084334326870516,14.824843213945647,-0.00021435243711715094,0.0008728110576035496,0.00015901713132730934,0.05422614690361025,0,0,-0.0003387559133570599,-1.6498794350307957e-05
0.1330000000000001,-0.045096480016101836,14.821580584018584,-0.00021392564696246197,0.0009270538720192823,0.00046266310954487077,0.054242814415732685,0,0,-0.000343756858207988,-1.3826445547096582e-05
0.1340000000000001,-0.045096480016101836,14.818423560308007,-0.00021319353326214083,0.000981080874333743,0.0007649981281443408,0.0540270023144608,0,0,-0.00034869518380521665,-1.0921726274352313e-05
0.1350000000000001,-0.045096480016101836,14.815368116606946,-0.00021215080817248115,0.0010348145126716855,0.0010727319182243496,0.05373363833794244,0,0,-0.00035357585517692983,-7.777184547612117e-06
0.1360000000000001,-0.045096480016101836,14.81241036633259,-0.00021079711182902595,0.0010881626431853925,0.001380891810683892,0.05334813051370698,0,0,-0.0003583974716950269,-4.393087556793726e-06
0.1370000000000001,-0.045096480016101836,14.809546582459717,-0.0002091323774995232,0.0011410344157914286,0.0016891878179143953,0.05287177260603613,0,0,-0.0003631590504381955,-7.697393008889785e-07
0.1380000000000001,-0.06171568483507827,14.806773191700671,-0.0002071568934447472,0.0011933399852510364,0.001997267167785313,0.05230556945960783,0,0,-0.0003678600021468415,3.0924518342593674e-06
0.1390000000000001,-0.06171568483507827,14.804086761262404,-0.00020487510278328357,0.0012448512679184482,0.0023009211049517574,0.05151128266741179,0,0,-0.00037248674104955294,7.1827212649359374e-06
0.1400000000000001,-0.06171568483507827,14.801484025924307,-0.00020228505440713447,0.0012954922589375525,0.002606631469579859,0.05064099101910425,0,0,-0.0003770444765461151,1.1505710859054076e-05
0.1410000000000001,-0.06171568483507827,14.798961843635404,-0.00019938963407363148,0.0013451735023314567,0.00290953303992029,0.049681243393904194,0,0,-0.00038153219175535613,1.6058510855781472e-05
0.1420000000000001,-0.06171568483507827,14.796517212160284,-0.0001961920367231527,0.00139380760866318,0.00320931823508977,0.04863410633172325,0,0,-0.0003859492755649103,2.0838152196748754e-05
0.1430000000000001,-0.0771474829829571,14.794147258628248,-0.00019269582500746553,0.0014413089810768993,0.003505620135086371,0.04750137241371936,0,0,-0.00039029550094109885,2.5841543117553534e-05
0.1440000000000001,-0.0771474829829571,14.791849223463164,-0.00018890846999506346,0.0014874644164864525,0.003794509513466426,0.046155435409553226,0,0,-0.00039455857875884227,3.10559591821725e-05
0.1450000000000001,-0.0771474829829571,14.789620490445957,-0.00018483153173740635,0.0015322028529969306,0.004081935234900603,0.04473843651047805,0,0,-0.0003987436848528444,3.648292547290322e-05
0.1460000000000001,-0.0771474829829571,14.787458537722657,-0.00018047109085135045,0.0015754416328651356,0.004363364233888266,0.04323877986820508,0,0,-0.0004028502141648504,4.2116941232975194e-05
