# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.024000000000000014,-0.004075398782633989,9.240610751811738,-2.3430367487731426e-06,0.00017046889022766107,0.0005054098970642608,0.01221717275540557,0,0,-1.9148594640733665e-07,-1.0900277875982736e-06
0.025000000000000015,-0.004075398782633989,9.014219222888654,-2.243190542014398e-06,0.0001842647759807764,0.00010950591407878765,0.013795885753115316,0,0,5.547127497182091e-07,-1.3950113391717621e-06
0.026000000000000016,-0.014272498222471463,8.829798102258684,-1.9479880379645223e-06,0.0001993894408729268,0.0003053524013573685,0.01512466489215041,0,0,1.4232726040142193e-06,-1.5768630326233058e-06
0.027000000000000017,-0.014272498222471463,8.680798720740901,-1.2855169635529558e-06,0.000215690889536465,0.000674344747998732,0.01630144866353821,0,0,2.5831377390872563e-06,-1.566725948442199e-06
0.028000000000000018,-0.014272498222471463,8.55744606830483,-3.758825746845022e-07,0.0002331054338916402,0.0009214818960266726,0.017414544355175185,0,0,3.955022127894503e-06,-1.4357203335240987e-06
0.02900000000000002,-0.014272498222471463,8.461837967303396,6.885373240052999e-07,0.0002515338457211469,0.0010750812248110943,0.018428411829506688,0,0,5.496705342174766e-06,-1.2480752142080747e-06
0.03000000000000002,-0.014272498222471463,8.392171342279834,1.8672101627732777e-06,0.000270884777653362,0.0011873190368359079,0.01935093193221511,0,0,7.188946748357291e-06,-1.0323533809379888e-06
0.03100000000000002,-0.028652286521330398,8.38322676719863,3.2046954482520406e-06,0.0002911186450067695,0.0013436494775903689,0.0202338673534075,0,0,9.072195830378152e-06,-7.708577616102514e-07
0.03200000000000002,-0.028652286521330398,8.337400958299765,4.573536594174611e-06,0.00031215273562628195,0.001371671595538381,0.02103409061951245,0,0,1.106175809576899e-05,-5.359027739576576e-07
0.03300000000000002,-0.028652286521330398,8.34130713826223,6.1001046275361365e-06,0.00033385025057209395,0.0015256202469351703,0.021697514945812003,0,0,1.3248359565573487e-05,-2.613068015968566e-07
0.03400000000000002,-0.028652286521330398,8.373901520503642,7.750079058379735e-06,0.0003557505615709384,0.0016446585036741842,0.02190031099884445,0,0,1.561668220610947e-05,2.931581086455853e-08
0.035000000000000024,-0.028652286521330398,8.412361433938326,9.499757131323669e-06,0.0003779454757967246,0.0017396801794095492,0.022194914225786178,0,0,1.8123452903621025e-05,3.3641354608547037e-07
0.036000000000000025,-0.03579313372412814,8.451054156855221,1.1356643094597542e-05,0.000400354513719276,0.0018419558547072968,0.02240903792255142,0,0,2.076094355121602e-05,6.702111306097863e-07
0.037000000000000026,-0.03579313372412814,8.490184651673617,1.3318137372299297e-05,0.0004228351160883226,0.0019414090639047865,0.022480602369046584,0,0,2.3527035640280597e-05,1.0289982259370393e-06
0.03800000000000003,-0.03579313372412814,8.53017657519966,1.537902870634314e-05,0.00044549170898039035,0.0020355804242117295,0.022656592892067763,0,0,2.640687731692556e-05,1.415306496295027e-06
0.03900000000000003,-0.03579313372412814,8.570752489602517,1.7540739247397602e-05,0.000468459949639215,0.0021310616636149833,0.022968240658824628,0,0,2.9399017189700226e-05,1.8306660052668617e-06
0.04000000000000003,-0.03579313372412814,8.611285746271154,1.981895120592373e-05,0.0004915271554193293,0.002241821486812771,0.02306720578011429,0,0,3.2529817250993245e-05,2.2749929199592793e-06
0.04100000000000003,-0.042051463800191244,8.651021166405009,2.2210923670293465e-05,0.0005145853875528434,0.002349657545336471,0.02305823213351408,0,0,3.580232177587894e-05,2.743845859873037e-06
0.04200000000000003,-0.042051463800191244,8.689422981092005,2.4714347690745028e-05,0.0005375154822424296,0.0024550811639813958,0.022930094689586247,0,0,3.921494295472054e-05,3.235691228968159e-06
0.04300000000000003,-0.042051463800191244,8.726685609250456,2.7330853527726972e-05,0.0005602512739653887,0.0025621268056603905,0.022735791722959076,0,0,4.276180023002799e-05,3.7548308281010668e-06
0.04400000000000003,-0.042051463800191244,8.695862626616396,3.004037182213806e-05,0.0005827663774983282,0.0026488524730731602,0.02251510353293957,0,0,4.6444528098686205e-05,4.278528721441153e-06
0.04500000000000003,-0.042051463800191244,8.803235719364961,3.2875646851106505e-05,0.0006049621287368191,0.0027684951562244628,0.02219575123849082,0,0,5.025083788823915e-05,4.8498376244625205e-06
0.046000000000000034,-0.04703220073027537,8.771446958670259,3.580401136876761e-05,0.0006267976314067351,0.0028553895957600765,0.021835502669915997,0,0,5.418545086845936e-05,5.42893408113766e-06
0.047000000000000035,-0.04703220073027537,8.80319506995413,3.883181519294923e-05,0.0006481912152579246,0.0029486233325959326,0.021393583851189484,0,0,5.823975048273319e-05,6.029517223944297e-06
0.048000000000000036,-0.04703220073027537,8.905964871622714,4.197043543100227e-05,0.0006690171032662001,0.0030534932054878425,0.020825888008275558,0,0,6.241141843364118e-05,6.668200664790797e-06
0.04900000000000004,-0.04703220073027537,8.795440208568818,4.526514141595549e-05,0.0006890281626241445,0.0032023288540692545,0.02001105935794435,0,0,6.675471530851575e-05,7.340922394653714e-06
0.05000000000000004,-0.04703220073027537,8.92024747852114,4.8588039787043224e-05,0.00070868369529422,0.0032259301541191702,0.019655532670075516,0,0,7.11416116285625e-05,8.018853840256582e-06
0.05100000000000004,-0.05059411858782073,8.925706360401767,5.202371432427582e-05,0.0007277394293576986,0.0033333222719905543,0.019055734063478647,0,0,7.56238137102938e-05,8.741494693889703e-06
0.05200000000000004,-0.05059411858782073,8.92478903695216,5.557496994272229e-05,0.000746072487678884,0.003442562524520556,0.01833305832118538,0,0,8.024006121684286e-05,9.489496651245746e-06
0.05300000000000004,-0.05059411858782073,9.046629648018847,5.918487150258447e-05,0.0007636872319232992,0.0034966359503084054,0.017614744244415226,0,0,8.492824888823893e-05,1.0256998031883977e-05
0.05400000000000004,-0.05059411858782073,9.009786002325582,6.289046063671493e-05,0.0007805207975367854,0.0035876429285902393,0.01683356561348612,0,0,8.970323019659016e-05,1.1054461487688619e-05
0.05500000000000004,-0.05059411858782073,9.03368360574864,6.665493704984316e-05,0.0007964872858644331,0.003641931532946756,0.0159664883276477,0,0,9.455969936776292e-05,1.1857548900454906e-05
0.05600000000000004,-0.05247100079489771,9.027016882774676,7.051917106883486e-05,0.0008115959472710894,0.003736788109874089,0.015108661406656336,0,0,9.951135661910393e-05,1.2692108227231777e-05
0.057000000000000044,-0.05247100079489771,9.0787481352914,7.4425290123143e-05,0.000825896040476939,0.0037751798008936075,0.014300093205849582,0,0,0.0001045095704079371,1.353929559919114e-05
0.058000000000000045,-0.05247100079489771,9.111454110308848,7.840439354899078e-05,0.0008392766000426567,0.0038447157570393724,0.013380559565717773,0,0,0.00010956454711389214,1.4419979908017246e-05
0.059000000000000045,-0.05247100079489771,9.132845507094137,8.244656565071187e-05,0.0008517017938096732,0.0039047818338967155,0.012425193767016474,0,0,0.00011466776373737997,1.5328738942715448e-05
0.060000000000000046,-0.05247100079489771,9.176356221380354,8.652838282634073e-05,0.0008633190695248442,0.003942460725940542,0.011617275715170971,0,0,0.00011979086811394111,1.626313428739289e-05
0.06100000000000005,-0.05256248964091052,9.166141192617959,9.068703652782759e-05,0.0008739825375642138,0.004016491490817384,0.01066346803936958,0,0,0.00012497093763393427,1.722947394027637e-05
0.06200000000000005,-0.05256248964091052,9.206365583989152,9.489940104300867e-05,0.0008837719913657258,0.004067734534127504,0.009789453801512058,0,0,0.00013020122266354213,1.8218111466891944e-05
0.06300000000000004,-0.05256248964091052,9.193909245749174,9.91704632320974e-05,0.0008925821180495367,0.004124254017952093,0.00881012668381084,0,0,0.0001354766840915457,1.922869418175591e-05
0.06400000000000004,-0.05256248964091052,9.178190898998276,0.00010347442663888383,0.0009004637866965429,0.00415583207357569,0.0078816686470062,0,0,0.00014076526571061527,2.025460811111136e-05
0.06500000000000004,-0.05256248964091052,9.222114406325401,0.00010780031709846269,0.0009074750760620087,0.004177212614819167,0.007011289365465852,0,0,0.00014604513972977344,2.130771970436304e-05
0.06600000000000004,-0.05256248964091052,9.250992744962453,0.00011216298311195856,0.0009135193137684667,0.00421344740091666,0.006044237706458004,0,0,0.00015132748663000117,2.239353084174236e-05
0.06700000000000005,-0.05108215807131789,9.269262506963845,0.00011655176906957619,0.0009185764397793814,0.004239448116613285,0.005057126010914637,0,0,0.00015660550672952345,2.35047389012521e-05
0.06800000000000005,-0.05108215807131789,9.282826867379185,0.0001209605338958598,0.000922653011748762,0.004259703106356581,0.004076571969380597,0,0,0.00016187141123169787,2.4639533631486874e-05
0.06900000000000005,-0.05108215807131789,9.294512341273666,0.0001253840873654943,0.0009257512002618361,0.00427511265231692,0.0030981885130741725,0,0,0.00016711829672088382,2.57969504097037e-05
0.07000000000000005,-0.05108215807131789,9.305375407171146,0.00012981789525947566,0.00092787798403444,0.004286334736651529,0.0021267837726038656,0,0,0.00017233872049328495,2.6977083308427095e-05
0.07100000000000005,-0.05108215807131789,9.315795872604637,0.00013425728354789733,0.0009290427029047289,0.004293216042049878,0.0011647188702889298,0,0,0.0001775253862665763,2.8179888044646478e-05
0.07200000000000005,-0.04821578000621135,9.325903474270808,0.00013869745598534732,0.0009292569750591313,0.00429562086814546,0.00021427215440232138,0,0,0.00018267117275871814,2.9405138150835166e-05
0.07300000000000005,-0.04821578000621135,9.335710923753348,0.0001431346333374291,0.0009285508475962593,0.004294555066899041,-0.0007061274628719118,0,0,0.00018776903816194348,3.065346246512066e-05
0.07400000000000005,-0.04821578000621135,9.345170076891888,0.00014756347259186955,0.0009269365078239341,0.004288398316959617,-0.0016143397723252266,0,0,0.00019281361750877636,3.1923178191980044e-05
0.07500000000000005,-0.04821578000621135,9.390620463460829,0.00015197879955321743,0.0009242706703703618,0.004276632646993487,-0.0026658374535723115,0,0,0.00019782829301911566,3.320545398545048e-05
0.07600000000000005,-0.04821578000621135,9.37464935910136,0.00015636312995785748,0.0009207318666273682,0.004248636791807647,-0.00353880374299358,0,0,0.00020277217601601433,3.4493269962773866e-05
0.07700000000000005,-0.04416434003506907,9.404430395593474,0.00016073821001508728,0.0009162575034659354,0.004242284559696007,-0.004474363161432863,0,0,0.0002076511782130347,3.581365619491822e-05
0.07800000000000006,-0.04416434003506907,9.383673020194248,0.00016507273353659016,0.0009110117965354397,0.004205375727442241,-0.005245706930495663,0,0,0.00021243902461445693,3.7141054041309814e-05
0.07900000000000006,-0.04416434003506907,9.411029081841752,0.0001693942095359838,0.0009048922714302768,0.0041955140653902314,-0.00611952510516287,0,0,0.00021715357353897514,3.850224794119522e-05
0.08000000000000006,-0.04416434003506907,9.424029735955564,0.00017369147968630867,0.0008978575104613113,0.0041745746870263615,-0.007034760968965522,0,0,0.00022179638058653374,3.9883289040265515e-05
0.08100000000000006,-0.04416434003506907,9.429630973823313,0.00017794830717714763,0.0008900066228810935,0.004137979938556715,-0.007850887580217765,0,0,0.0002263470809956608,4.127899449700747e-05
0.08200000000000006,-0.039255304434996016,9.396043512502962,0.0001821313887539071,0.0008816269871296398,0.004069115247526359,-0.008379635751453741,0,0,0.00023076161106484264,4.2673205053860776e-05
0.08300000000000006,-0.039255304434996016,9.418920289860768,0.00018631253010052806,0.0008723935477340202,0.004070403028332275,-0.00923343939561959,0,0,0.00023510159210410442,4.4112033566973786e-05
0.08400000000000006,-0.039255304434996016,9.433940312440248,0.00019044388555359938,0.0008624266582651206,0.004024595472942714,-0.009966889468899608,0,0,0.00023934076044404082,4.556481046082253e-05
0.08500000000000006,-0.039255304434996016,9.459494673627285,0.00019452089661699278,0.0008520418470736791,0.003974204905869692,-0.010384811191441494,0,0,0.00024348288303935664,4.702915099231231e-05
0.08600000000000006,-0.039255304434996016,9.45143814479004,0.00019856302447698697,0.0008410883602997206,0.00394344174192603,-0.01095348677395845,0,0,0.000247521196903571,4.851697454186931e-05
0.08700000000000006,-0.03474160891152551,9.445217145317562,0.00020255225551750136,0.0008295754993149317,0.00389491098259935,-0.011512860984788978,0,0,0.0002514416748261735,5.002000962157446e-05
0.08800000000000006,-0.03474160891152551,9.442248710810121,0.00020648651900540387,0.0008175522291808973,0.0038442913993322197,-0.012023270134034394,0,0,0.00025524127855961246,5.153897423791361e-05
0.08900000000000007,-0.03474160891152551,9.44078105913607,0.00021036462269751865,0.000805046190136557,0.003792381934667703,-0.012506039044340262,0,0,0.0002589206672307351,5.3072976351573065e-05
0.09000000000000007,-0.03474160891152551,9.440274779135523,0.00021418588551756692,0.0007920938026854122,0.0037397478782184366,-0.012952387451144838,0,0,0.00026247832591715347,5.4622604913627984e-05
0.09100000000000007,-0.03474160891152551,9.440369512793131,0.00021794929402223223,0.000778732173090953,0.0036860482230809117,-0.013361629594459178,0,0,0.0002659130868033111,5.6187865876071956e-05
0.09200000000000007,-0.029871615043155216,9.478748535821593,0.00022167847703440314,0.0007646284335790084,0.0036546458589988983,-0.014103739511944638,0,0,0.00026928521354490595,5.776941394002292e-05
0.09300000000000007,-0.029871615043155216,9.504149903987154,0.00022530792860722324,0.0007502358459803941,0.0035595889658965665,-0.014392587598614304,0,0,0.0002725135895214065,5.934856314361342e-05
0.09400000000000007,-0.029871615043155216,9.455985059865702,0.00022891989805517464,0.0007356404547058649,0.003545976425666823,-0.014595391274529112,0,0,0.00027562837408931127,6.096051676198833e-05
0.09500000000000007,-0.029871615043155216,9.471137943421073,0.00023247105914454103,0.0007206389243020545,0.00348877707274585,-0.015001530403810446,0,0,0.0002786346769206402,6.258286914385865e-05
0.09600000000000007,-0.029871615043155216,9.482433100054287,0.00023597235140414557,0.0007052216553776651,0.0034423110349562683,-0.015417268924389367,0,0,0.00028154092078780206,6.42199662978769e-05
0.09700000000000007,-0.02338681959122923,9.494156101512434,0.0002392146162352692,0.0006896594282648819,0.0031865057558058507,-0.015562227112783222,0,0,0.0002843541355485042,6.568147129475341e-05
0.09800000000000007,-0.02338681959122923,9.488244093615753,0.0002425423225238697,0.0006742428225116109,0.003276853226687847,-0.015416605753270978,0,0,0.00028698359094030563,6.731905083476737e-05
0.09900000000000007,-0.02338681959122923,9.467434541081932,0.0002458804250050504,0.0006585269283572123,0.0032899181295141405,-0.015715894154398655,0,0,0.00028953661478533463,6.900294507604791e-05
0.10000000000000007,-0.02338681959122923,9.469276295213948,0.00024914710494767367,0.0006426912403258726,0.0032220743103310197,-0.01583568803133965,0,0,0.0002919586638471177,7.069586518515746e-05
0.10100000000000008,-0.02338681959122923,9.472927266651617,0.0002522810270745654,0.000626482936899726,0.003090621821201982,-0.016208303426146597,0,0,0.000294370445512462,7.228012563619882e-05
0.10200000000000008,-0.01999489152523657,9.469500476167273,0.00025531360947225236,0.0006099426352033734,0.0029903294099895028,-0.01654030169635258,0,0,0.00029678647056859586,7.37742456398184e-05
0.10300000000000008,-0.01999489152523657,9.464760820583658,0.00025824001071589114,0.0005931266377000178,0.0028852349160758575,-0.016815997503355624,0,0,0.0002992041841923711,7.517490828995445e-05
0.10400000000000008,-0.01999489152523657,9.460236988226566,0.0002610547626604306,0.0005760592067260349,0.002774690177170204,-0.017067430973982906,0,0,0.0003016219894685754,7.64781980414683e-05
0.10500000000000008,-0.01999489152523657,9.456312272382407,0.00026375593899278117,0.0005587660746791595,0.002662244604102631,-0.017293132046875426,0,0,0.0003040377482287435,7.768376480038694e-05
0.10600000000000008,-0.01999489152523657,9.4529098054924,0.0002663429253460805,0.0005412717905167883,0.0025491943005249433,-0.01749428416237121,0,0,0.00030645024965039963,7.87918982662513e-05
0.10700000000000008,-0.012740046469870417,9.44976603990659,0.00026881564243573595,0.0005236004169077184,0.002436065092893211,-0.017671373609069924,0,0,0.0003088588557125582,7.980295818582458e-05
0.10800000000000008,-0.012740046469870417,9.446613392288413,0.00027117583312953933,0.0005058365925241989,0.002324759358787439,-0.017763824383519415,0,0,0.00031125745940352,8.072167575092591e-05
0.10900000000000008,-0.012740046469870417,9.443276923833379,0.0002734222100945604,0.000487998902758677,0.0022121195384819194,-0.01783768976552192,0,0,0.00031364825053073865,8.154564942466893e-05
0.11000000000000008,-0.012740046469870417,9.439693335508295,0.00027555557246243865,0.0004701121340581011,0.002100271015296812,-0.0178867687005759,0,0,0.000316030778308083,8.227570952901929e-05
0.11100000000000008,-0.012740046469870417,9.435884138119366,0.0002775766916633677,0.00045220041389880974,0.0019891822241847198,-0.01791172015929137,0,0,0.0003184047836331774,8.291256060193428e-05
0.11200000000000009,-0.005889726895535421,9.431915342775401,0.0002794863181725609,0.0004342873421669355,0.001878829336305814,-0.017913071731874227,0,0,0.0003207701617647336,8.34568243805994e-05
0.11300000000000009,-0.005889726895535421,9.427863683722874,0.0002812867281075758,0.0004164534612866038,0.001770805370461838,-0.017833880880331707,0,0,0.0003231214232651411,8.391330502268703e-05
0.11400000000000009,-0.005889726895535421,9.423796411435564,0.00028297728050847475,0.00039871661327409245,0.0016620924832610555,-0.017736848012511363,0,0,0.0003254607812972325,8.428019537820736e-05
0.11500000000000009,-0.005889726895535421,9.419763441840539,0.0002845592599980403,0.0003811002377354281,0.0015546493885018758,-0.01761637553866432,0,0,0.0003277878823387929,8.455877936626197e-05
0.11600000000000009,-0.005889726895535421,9.41579746020878,0.00028603390788519675,0.0003636269748342816,0.0014484309241780554,-0.017473262901146546,0,0,0.0003301025223066096,8.475023419686806e-05
0.11700000000000009,0.00028257794211441697,9.411917614342313,0.0002874024364051643,0.0003463188364063257,0.0013434065926697639,-0.017308138427955897,0,0,0.0003324046378114473,8.485564306449605e-05
0.11800000000000009,0.00028257794211441697,9.408133855697864,0.0002886674270591829,0.0003292490600758061,0.0012409968308049108,-0.0170697763305196,0,0,0.0003346893240709172,8.48798208723351e-05
0.11900000000000009,0.00028257794211441697,9.404450501095337,0.0002898288393825338,0.0003124342389881947,0.0011385039123650552,-0.0168148210876114,0,0,0.00033695862923072915,8.482161994068923e-05
0.12000000000000009,0.00028257794211441697,9.400868634630113,0.0002908883590363698,0.00029589588706560685,0.0010376792414533288,-0.01653835192258783,0,0,0.0003392122973948101,8.468264673472093e-05
0.1210000000000001,0.00028257794211441697,9.397387534333221,0.00029184763545595877,0.00027965468157546263,0.0009384854152125648,-0.016241205490144225,0,0,0.0003414502135657056,8.446440131125885e-05
0.1220000000000001,0.005659035408346785,9.394005441943944,0.0002927082975319899,0.00026373061603014584,0.0008409010151151249,-0.015924065545316793,0,0,0.00034367239391616726,8.416829590384422e-05
0.1230000000000001,0.005659035408346785,9.39071996926053,0.0002934731748881566,0.00024818821747968806,0.0007461630097776545,-0.01554239855045778,0,0,0.0003458746417420406,8.379898732297742e-05
0.1240000000000001,0.005659035408346785,9.38752833451387,0.00029414282405815006,0.00023304249901922585,0.0006519446461896104,-0.015145718460462202,0,0,0.00034805882110226967,8.335595488019379e-05
0.12500000000000008,0.005659035408346785,9.384427512631774,0.00029471930642169117,0.00021831262119908606,0.0005597688439110854,-0.014729877820139793,0,0,0.0003502247900813582,8.284107268197647e-05
0.12600000000000008,0.005659035408346785,9.381414354675213,0.0002952046594500601,0.00020401688127747272,0.0004696110056313663,-0.014295739921613343,0,0,0.0003523725307209765,8.225612784897595e-05
0.12700000000000009,0.005659035408346785,9.378485675794776,0.00029560091124015975,0.0001901728451047086,0.00038146129948601475,-0.013844036172764109,0,0,0.00035450214093083057,8.160283754813932e-05
0.12800000000000009,0.01094394612211473,9.375638319345322,0.00029591011745900257,0.00017679745288536815,0.00029534735280578546,-0.01337539221934046,0,0,0.00035661378047406367,8.088291031107399e-05
0.1290000000000001,0.01094394612211473,9.372869197941728,0.0002961355423129354,0.0001639514481545996,0.00021250406135026465,-0.012846004730768544,0,0,0.0003587034299639326,8.010128056173552e-05
0.1300000000000001,0.01094394612211473,9.37017532289573,0.00029627822592626405,0.00015164677591252484,0.00013066859641322332,-0.01230467224207476,0,0,0.0003607730141681047,7.925782201851205e-05
0.1310000000000001,0.01094394612211473,9.367553810997448,0.0002963406860748412,0.00013989936312654408,5.13318475204601e-05,-0.011747412785980765,0,0,0.00036282247943928764,7.835476044679717e-05
0.1320000000000001,0.01094394612211473,9.365001893551897,0.00029632541736265996,0.00012872419170612085,-2.5529723543720325e-05,-0.011175171420423225,0,0,0.0003648518918373712,7.739423801644859e-05
0.1330000000000001,0.01426022448756631,9.362516916523822,0.00029623490475798065,0.00011813542654754481,-9.99259257395768e-05,-0.01058876515857604,0,0,0.00036686143093907355,7.637832850095508e-05
0.1340000000000001,0.01426022448756631,9.360096338567844,0.0002960723906617438,0.00010817440110986708,-0.00017108771738523726,-0.00996102543767773,0,0,0.0003688486944274255,7.531110363443508e-05
0.1350000000000001,0.01426022448756631,9.357737732152906,0.0002958397287594633,9.88514879965705e-05,-0.0002404210111553701,-0.009322913113296579,0,0,0.0003708150304879134,7.419346130594536e-05
0.1360000000000001,0.01426022448756631,9.35543877646629,0.0002955397124645986,9.01792612616245e-05,-0.00030697992915644143,-0.008672226734946005,0,0,0.0003727605549447421,7.302777970775079e-05
0.1370000000000001,0.01426022448756631,9.353197256848977,0.00029517513638985997,8.216941030452956e-05,-0.00037076316720336674,-0.008009850957094933,0,0,0.0003746854641901414,7.181639602768179e-05
0.1380000000000001,0.016537579799469265,9.351011060488473,0.00029474880528912223,7.483281973775159e-05,-0.00043176036023356406,-0.007336590566777974,0,0,0.00037659003013482833,7.056161701635002e-05
0.1390000000000001,0.016537579799469265,9.348878171772288,0.0002942640607542003,6.819879767460067e-05,-0.0004894297490657153,-0.006634022063150912,0,0,0.000378472751484647,6.926713378148307e-05
0.1400000000000001,0.016537579799469265,9.346796670629468,0.00029372330056666576,6.227511532451577e-05,-0.0005447220523381101,-0.0059236823500849,0,0,0.00038033470490230365,6.793446985899476e-05
0.1410000000000001,0.016537579799469265,9.344764725043255,0.0002931295782415914,5.707079583255886e-05,-0.0005969786851577625,-0.005204319491956918,0,0,0.0003821761229927197,6.65661723036991e-05
0.1420000000000001,0.016537579799469265,9.342780588879535,0.0002924859579467907,5.2593994505621805e-05,-0.0006461886422706167,-0.004476801326937052,0,0,0.0003839972961825098,6.51647678383831e-05
0.1430000000000001,0.01774292273885577,9.340842597296229,0.000291795519799129,4.885205284475728e-05,-0.0006923355466425773,-0.003741941660864522,0,0,0.00038579856935402044,6.373276931841977e-05
0.1440000000000001,0.01774292273885577,9.338949162374513,0.00029106164263931596,4.5861692638172024e-05,-0.0007351194929943551,-0.002990360206585259,0,0,0.00038757935789094115,6.227342943430992e-05
0.1450000000000001,0.01774292273885577,9.337098770727769,0.00029028721762159487,4.3627854385208525e-05,-0.0007750291040836369,-0.0022338382529634992,0,0,0.00038934044784346035,6.0788863480966086e-05
0.1460000000000001,0.01774292273885577,9.33528997800927,0.0002894754961106884,4.21557682006276e-05,-0.0008117031901956781,-0.0014720861845809246,0,0,0.0003910821830199788,5.92817374906126e-05
0.1470000000000001,0.01774292273885577,9.333521406607277,0.0002886297473277833,4.1449832519058726e-05,-0.0008451233782487936,-0.0007059356815688746,0,0,0.0003928049416892753,5.7754716051635455e-05
0.1480000000000001,0.017868861039530566,9.33179174208643,0.0002877532600294631,4.151364281326399e-05,-0.0008752695780342038,6.381029420526445e-05,0,0,0.0003945091345201245,5.621046489601549e-05
0.1490000000000001,0.017868861039530566,9.330099730034057,0.0002868493767963854,4.23510759591756e-05,-0.0009020874939320856,0.0008374331459116134,0,0,0.0003961950917414595,5.46517389647614e-05
