# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06700000000000005,0.029611142762164807,15.026703732756385,9.821494122412627e-06,4.507941363262439e-05,-0.0020510458458200863,-0.022473032503276667,0,0,4.512247893684417e-06,9.532778330155726e-06
0.06800000000000005,0.029611142762164807,15.021869200122344,7.452882093643008e-06,2.242232281293737e-05,-0.002189368113732006,-0.022657090819687017,0,0,7.17709160679359e-07,9.51598400137929e-06
0.06900000000000005,0.029611142762164807,15.011855642617316,4.905726215858201e-06,-4.1364268961811203e-07,-0.0023592778811274326,-0.022835965502555483,0,0,-3.3027959953980012e-06,9.458730356609609e-06
0.07000000000000005,0.029611142762164807,14.949442213620955,2.1329121130202917e-06,-2.3078437837375695e-05,-0.0025750313876646493,-0.022664795147757582,0,0,-7.578848635771113e-06,9.336005767146963e-06
0.07100000000000005,0.029611142762164807,15.023780597816994,-8.386504172765719e-07,-4.5757937889892156e-05,-0.0027649302688615447,-0.02267950005251646,0,0,-1.2094670969715301e-05,9.162484385158246e-06
0.07200000000000005,0.03740347624934048,14.96412069712057,-4.034092384537836e-06,-6.787029766534996e-05,-0.002979402039973812,-0.0221123597754578,0,0,-1.6870038078795338e-05,8.927857344076556e-06
0.07300000000000005,0.03740347624934048,15.032668211635285,-7.411232329820784e-06,-8.972279160169303e-05,-0.0031535340542858934,-0.021852493936343073,0,0,-2.187161662889204e-05,8.649181733336421e-06
0.07400000000000005,0.03740347624934048,15.023853202777568,-1.0936451308886363e-05,-0.00011137677411238223,-0.003296798182053545,-0.021653982510689198,0,0,-2.7048139179865884e-05,8.328618713280586e-06
0.07500000000000005,0.03740347624934048,15.012209912990185,-1.4629969339919974e-05,-0.00013278694343214756,-0.0034597579651519223,-0.021410169319765335,0,0,-3.241612746302053e-05,7.956718920298362e-06
0.07600000000000005,0.03740347624934048,14.95274942527739,-1.855694172659345e-05,-0.00015332743851972883,-0.0036853022513498525,-0.02054049508758127,0,0,-3.803630759300391e-05,7.510868640291934e-06
0.07700000000000005,0.0436816727832885,15.028308844933315,-2.2656520210122003e-05,-0.00017331993028467052,-0.003852846270822859,-0.019992491764941684,0,0,-4.3850823783590444e-05,7.008579003399501e-06
0.07800000000000006,0.0436816727832885,15.12702742372213,-2.693132719675791e-05,-0.00019270131573466883,-0.004025135110137012,-0.019381385449998317,0,0,-4.983075305952746e-05,6.428665185769537e-06
0.07900000000000006,0.0436816727832885,14.95835358352636,-3.1348756830500274e-05,-0.00021092565971728174,-0.004165506811843647,-0.018224343982612908,0,0,-5.595980918304321e-05,5.805125331399897e-06
0.08000000000000006,0.0436816727832885,15.009377626511675,-3.5924959170816805e-05,-0.000228325489161727,-0.004321246303846885,-0.017399829444445257,0,0,-6.225236040688207e-05,5.119740000221371e-06
0.08100000000000006,0.0436816727832885,15.007684217853988,-4.061714142953745e-05,-0.0002449777585678158,-0.004436819035591163,-0.016652269406088775,0,0,-6.865365039360624e-05,4.383179230860373e-06
0.08200000000000006,0.04795795360060099,15.038838888842063,-4.552061757602914e-05,-0.00026027588705774754,-0.004645851111130813,-0.015298128489931763,0,0,-7.521871170215444e-05,3.5379309379999943e-06
0.08300000000000006,0.04795795360060099,15.04885157183277,-5.049269766217687e-05,-0.0002747098955320593,-0.004716190506720491,-0.014434008474311765,0,0,-8.185509543835493e-05,2.6618402677124667e-06
0.08400000000000006,0.04795795360060099,14.949196079573701,-5.560167292512747e-05,-0.00028768202128468966,-0.004854326482418963,-0.012972125752630351,0,0,-8.857005916866572e-05,1.708065213985356e-06
0.08500000000000006,0.04795795360060099,14.992995753077308,-6.0806547564598623e-05,-0.0002993507894412344,-0.004951298499957658,-0.011668768156544718,0,0,-9.536582237962485e-05,7.01907021751671e-07
0.08600000000000006,0.04795795360060099,14.994728525992352,-6.609442753074297e-05,-0.0003099275328514409,-0.0050378453164787625,-0.010576743410206537,0,0,-0.00010218412737856905,-3.73764025474255e-07
0.08700000000000006,0.048546150109048704,14.988890653748037,-7.146010810368223e-05,-0.00031941657894002563,-0.005119071025610251,-0.00948904608858472,0,0,-0.00010902974439451092,-1.5113080974831043e-06
0.08800000000000006,0.048546150109048704,15.070280806562671,-7.691622804615716e-05,-0.0003276816164184595,-0.005212678817257326,-0.008265037478433853,0,0,-0.00011592108055866765,-2.7227765300250105e-06
0.08900000000000007,0.048546150109048704,15.026009160191316,-8.246370883905835e-05,-0.00033440277995960404,-0.005309452009515474,-0.006721163541144553,0,0,-0.00012280080965109804,-4.024989619992322e-06
0.09000000000000007,0.048546150109048704,15.064014818093991,-8.804994550342364e-05,-0.0003396246772148029,-0.005353609837248174,-0.005221897255198874,0,0,-0.00012966901902623475,-5.381237872695116e-06
0.09100000000000007,0.048546150109048704,15.009442515711658,-9.367204806629558e-05,-0.00034318981478504513,-0.005395897543262933,-0.003565137570242223,0,0,-0.00013649332185427027,-6.793797759243476e-06
0.09200000000000007,0.04699744672556103,14.966601622695677,-9.932189623072281e-05,-0.00034533193806201114,-0.005430997046411906,-0.0021421232769660084,0,0,-0.0001432316459825342,-8.279095361992235e-06
0.09300000000000007,0.04699744672556103,14.948903873507627,-0.00010497913290391079,-0.0003461668553724633,-0.005445296084141526,-0.0008349173104521654,0,0,-0.00014988753306678423,-9.820409536697798e-06
0.09400000000000007,0.04699744672556103,15.07222451681796,-0.00011061343659010857,-0.0003454793169506498,-0.005427805913514767,0.0006875384218135109,0,0,-0.00015651908668835727,-1.1382408179687557e-05
0.09500000000000007,0.04699744672556103,14.997008403382857,-0.00011630616877212478,-0.0003432768498982657,-0.005495326864541025,0.002202467052384103,0,0,-0.00016301226589393882,-1.306732134405557e-05
0.09600000000000007,0.04699744672556103,15.02311228234597,-0.00012197361256624506,-0.0003395514652178765,-0.005478241481020905,0.0037253846803892094,0,0,-0.00016938452415048597,-1.4807395373257362e-05
0.09700000000000007,0.04269990708515222,14.96867081433898,-0.0001276028391858722,-0.00033427272446449294,-0.00544908693107502,0.005278740753383544,0,0,-0.00017559723609581428,-1.6597114349149775e-05
0.09800000000000007,0.04269990708515222,14.931191060811479,-0.00013318672030260078,-0.00032758412663728547,-0.005412427689379389,0.006688597827207471,0,0,-0.00018164455361286658,-1.8435543607576056e-05
0.09900000000000007,0.04269990708515222,14.9987462268191,-0.00013862658246146224,-0.0003192953742321421,-0.005274797535928938,0.008288752405143356,0,0,-0.00018760613361871407,-2.0211930783775965e-05
0.10000000000000007,0.04269990708515222,15.059139252822998,-0.00014394053798337067,-0.00030937901809426353,-0.005155590199514232,0.009916356137878578,0,0,-0.00019348351373176383,-2.1941620086475967e-05
0.10100000000000008,0.04269990708515222,14.958337440687307,-0.00014937246772056144,-0.0002983780186363818,-0.005286289106236661,0.01100099945788174,0,0,-0.00019903723491157739,-2.393805161590968e-05
0.10200000000000008,0.0364965208445306,14.979611283145498,-0.00015473792265659252,-0.0002860795093534631,-0.0052300329989456084,0.012298509282918675,0,0,-0.00020433770765090168,-2.6022624392581217e-05
0.10300000000000008,0.0364965208445306,14.937002839299462,-0.00016021075565120075,-0.00027144465400201994,-0.0053408998663141485,0.01463485535144318,0,0,-0.00020963934055231033,-2.8201075591358104e-05
0.10400000000000008,0.0364965208445306,14.941622191637638,-0.00016514503106064175,-0.00025606190900043024,-0.004813134725444705,0.015382745001589699,0,0,-0.00021463618822136884,-3.00680796136255e-05
0.10500000000000008,0.0364965208445306,14.956688756020448,-0.00016986831654092685,-0.00023940579748352045,-0.004609153079920893,0.016656111516909787,0,0,-0.00021947460815797558,-3.184240056342829e-05
0.10600000000000008,0.0364965208445306,14.977858678156474,-0.0001743718175927764,-0.0002213368925621834,-0.00439560039646263,0.018068904921337045,0,0,-0.00022418403742824203,-3.350176527935555e-05
0.10700000000000008,0.02387526050121315,14.975409475769403,-0.00017885906656940653,-0.00020106568549210676,-0.004381922119300383,0.020271207070076645,0,0,-0.00022892367699376873,-3.513818736848637e-05
0.10800000000000008,0.02387526050121315,14.970190063174613,-0.00018326427386252195,-0.0001786908895525319,-0.0043027383118028045,0.022374795939574855,0,0,-0.0002336813797764024,-3.669831161971539e-05
0.10900000000000008,0.02387526050121315,14.965219059758555,-0.00018757521634413634,-0.00015424359466371338,-0.004211261958311704,0.024447294888818527,0,0,-0.00023846037017379018,-3.816981531070013e-05
0.11000000000000008,0.02387526050121315,14.96073128439723,-0.00019178642245763197,-0.00012777063901259642,-0.00411438328006697,0.026472955651116955,0,0,-0.00024325739475673406,-3.954993516174402e-05
0.11100000000000008,0.02387526050121315,14.956419370118772,-0.0001958881485338807,-9.931768596468552e-05,-0.004007820278158744,0.028452953047910897,0,0,-0.00024806943542252623,-4.083181926524765e-05
0.11200000000000009,0.0139347971003469,14.952016162158836,-0.0001998682221795424,-6.893144046612341e-05,-0.0038891268731857244,0.030386245498562114,0,0,-0.0002528940612831559,-4.2006015831977646e-05
0.11300000000000009,0.0139347971003469,14.947389650172019,-0.00020371589444776513,-3.674496676357501e-05,-0.003759858435919286,0.032186473702548395,0,0,-0.000257721253185667,-4.306825459034019e-05
0.11400000000000009,0.0139347971003469,14.942519680339622,-0.00020741637637139573,-2.8036312165473945e-06,-0.003615754401349739,0.033941335547027614,0,0,-0.00026255235239464584,-4.400462891570679e-05
0.11500000000000009,0.0139347971003469,14.937454306416889,-0.0002109577434105746,3.2835195373703415e-05,-0.0034597429178774507,0.035638826590250805,0,0,-0.00026738500088218937,-4.4805756448105085e-05
0.11600000000000009,0.0139347971003469,14.9322711322965,-0.00021432827163449147,7.011152113156514e-05,-0.003292015041284187,0.037276325757861724,0,0,-0.00027221708848877083,-4.546230793548412e-05
0.11700000000000009,0.0017108994137885857,14.927050355092016,-0.0002175164847485716,0.00010896265394404027,-0.0031128103988524044,0.038851132812475125,0,0,-0.000277046731098961,-4.596506396949208e-05
0.11800000000000009,0.0017108994137885857,14.921859884399188,-0.0002205138844588109,0.00014922051482031736,-0.002925247594586225,0.040257860876277085,0,0,-0.0002818624249076495,-4.6312488168143624e-05
0.11900000000000009,0.0017108994137885857,14.916749982622527,-0.0002233073094913465,0.00019082615677747737,-0.002724443892936811,0.04160564195716002,0,0,-0.00028666650074638856,-4.649161711120031e-05
0.12000000000000009,0.0017108994137885857,14.911753867907478,-0.0002258871689686413,0.00023370751523621843,-0.002514037785643399,0.04288135845874105,0,0,-0.00029145671169727636,-4.649510306856006e-05
0.1210000000000001,0.0017108994137885857,14.906891116124148,-0.000228244101356809,0.00027779091615015783,-0.002294251454512212,0.044083400913939405,0,0,-0.00029623111650344225,-4.631563895867069e-05
0.1220000000000001,-0.012533015837878608,14.902171652018119,-0.0002303690207837438,0.00032300092396164313,-0.002065354492561948,0.0452100078114853,0,0,-0.00030098806357405333,-4.594600553423479e-05
0.1230000000000001,-0.012533015837878608,14.897599177629179,-0.0002322563283065724,0.00036914082736797145,-0.0018309652059385413,0.046139903406328314,0,0,-0.0003057147263605088,-4.53878875448199e-05
0.1240000000000001,-0.012533015837878608,14.89317367154863,-0.00023389495366887844,0.0004161421603179172,-0.0015854079746570205,0.04700133294994573,0,0,-0.00031041439745174574,-4.46296530377669e-05
0.12500000000000008,-0.012533015837878608,14.888892982074124,-0.0002352779720703461,0.0004639224422756203,-0.001332892592303375,0.0477802819577031,0,0,-0.00031508504387637134,-4.3666172234830285e-05
0.12600000000000008,-0.012533015837878608,14.884753785417645,-0.00023639871412901818,0.0005123985448769134,-0.0010736685148697162,0.04847610260129312,0,0,-0.0003197249910519446,-4.2492346664535523e-05
0.12700000000000009,-0.012533015837878608,14.880752117536629,-0.00023725081904092427,0.000561486484922079,-0.0008080393990268214,0.04908794004516558,0,0,-0.00032433290253910496,-4.1103166861530624e-05
0.12800000000000009,-0.03130204079557782,14.87688367198185,-0.00023782833315358855,0.0006111012782749597,-0.0005364095525909418,0.049614793352880694,0,0,-0.00032890763554686744,-3.9493876412154596e-05
0.1290000000000001,-0.03130204079557782,14.873143968167254,-0.00023812991475161057,0.0006609998419926937,-0.00026351477177106514,0.04989856371773399,0,0,-0.0003334332289400262,-3.767147094815103e-05
0.1300000000000001,-0.03130204079557782,14.869528483513525,-0.00023814692197526692,0.0007111092880273661,1.8137232117648506e-05,0.05010944603467241,0,0,-0.00033791489218125463,-3.562542238732505e-05
0.1310000000000001,-0.03130204079557782,14.866032703244814,-0.00023787608997712293,0.0007613397767898927,0.00030310803687179193,0.05023048876252661,0,0,-0.0003423507865951954,-3.3353690159464765e-05
0.1320000000000001,-0.03130204079557782,14.862652188757268,-0.00023731439870047533,0.0008116020723784197,0.0005911578030177287,0.05026229558852699,0,0,-0.0003467395235581119,-3.0854208771534504e-05
0.1330000000000001,-0.04738410617189184,14.859382609751073,-0.00023645913700508868,0.0008618072199171404,0.0008819814348302002,0.05020514753872071,0,0,-0.0003510801422074988,-2.8124956481294494e-05
0.1340000000000001,-0.04738410617189184,14.856219759687193,-0.00023531159708845592,0.0009117317721034026,0.0011715057959089282,0.049924552186262225,0,0,-0.0003553591306906885,-2.5173918877628515e-05
0.1350000000000001,-0.04738410617189184,14.853159592754352,-0.000233866870903542,0.000961298734826002,0.0014660443154767154,0.04956696272259936,0,0,-0.0003595811756204769,-2.1994129853565458e-05
0.1360000000000001,-0.04738410617189184,14.85019820027328,-0.0002321247425941074,0.001010417324136791,0.0017608688766178532,0.04911858931078898,0,0,-0.00036374494893677805,-1.85859428781512e-05
0.1370000000000001,-0.04738410617189184,14.847331829683451,-0.0002300853017043911,0.0010589979924138769,0.0020556767766485616,0.0485806682770859,0,0,-0.00036784952060878965,-1.4949769554269513e-05
0.1380000000000001,-0.06304411408525806,14.844556879614311,-0.00022774900183665053,0.0011069521643897085,0.0023501057383093983,0.047954171975831586,0,0,-0.0003718943359001915,-1.1086143728566909e-05
0.1390000000000001,-0.06304411408525806,14.841869888475388,-0.0002251202572001561,0.0011540610387742584,0.0026401598949302766,0.04710887438454992,0,0,-0.00037586659742889095,-7.005381881684743e-06
0.1400000000000001,-0.06304411408525806,14.839267559930049,-0.00022219746729500728,0.0012002491589844504,0.002931915024706387,0.046188120210192016,0,0,-0.00037977122191598726,-2.7033091877514664e-06
0.1410000000000001,-0.06304411408525806,14.836746722172135,-0.00021898362640946107,0.001245428446149768,0.0032207568953487955,0.04517928716531758,0,0,-0.0003836072623542907,1.8171088233436458e-06
0.1420000000000001,-0.06304411408525806,14.83430434354227,-0.00021548205050199237,0.0012895128309295676,0.0035063649259645274,0.04408438477979961,0,0,-0.0003873741574582022,6.552825512423433e-06
0.1430000000000001,-0.07749696416647857,14.831937522580612,-0.00021169643227288964,0.0013324180053359744,0.0037883626602415047,0.042905174406406836,0,0,-0.0003910717112166752,1.1500653382322528e-05
0.1440000000000001,-0.07749696416647857,14.829643473068806,-0.0002076341744386575,0.0013739402409125667,0.0040630371180634586,0.041522235576592306,0,0,-0.0003946884351992181,1.6648356838649558e-05
0.1450000000000001,-0.07749696416647857,14.827419550702047,-0.0002032971549839844,0.0014140090350472346,0.004335925248542533,0.04006879413466784,0,0,-0.00039822920229507994,2.199701780980233e-05
