# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
2.306999999999857,-0.021420435886215776,14.148453867316185,0.0001903725092876717,0.000644776894057103,0.002588818336857529,-0.01467934518754692,0,0,6.721088484975606e-05,0.001316604497897715
2.307999999999857,-0.021420435886215776,14.148499907194115,0.00019291447262945757,0.0006294102159807434,0.002540277387446824,-0.015366678076359549,0,0,6.937932002750004e-05,0.0013173530094586516
2.3089999999998567,-0.016562747029792164,14.173763769514501,0.00019540869056081117,0.0006133222837197841,0.002492628240021492,-0.016087932260959316,0,0,7.139752034077587e-05,0.0013181372936405676
2.3099999999998566,-0.016562747029792164,14.169358253498253,0.0001978186871792154,0.0005967278099657439,0.0024085634245773284,-0.016594473754040214,0,0,7.321982389772593e-05,0.0013189458320796163
2.3109999999998565,-0.016562747029792164,14.184126011918435,0.00020015269902032038,0.0005794751743641871,0.0023327130479645964,-0.017252635601556782,0,0,7.488572245468935e-05,0.0013197677941667004
2.3119999999998564,-0.016562747029792164,14.177516316368614,0.00020241643407019507,0.0005618878015084533,0.002262633737594151,-0.017587372855733814,0,0,7.63198681712566e-05,0.0013206453593619593
2.3129999999998563,-0.016562747029792164,14.176527500708774,0.00020462693137795693,0.0005436912451101776,0.0022095331902398947,-0.018196556398275707,0,0,7.758850253176977e-05,0.0013215600313487205
2.313999999999856,-0.016562747029792164,14.154583380178154,0.00020673107554044742,0.000525126973866106,0.002103336378311623,-0.018564271244071576,0,0,7.864502840009876e-05,0.001322486228674375
2.314999999999856,-0.010787421660414426,14.166194818526264,0.00020876333823979963,0.0005060297043214015,0.0020315799431018457,-0.019097269544704518,0,0,7.952581211459066e-05,0.0013234386343919072
2.315999999999856,-0.010787421660414426,14.150611991857389,0.00021065744066872324,0.0004866258872763609,0.0018935686110454506,-0.019403817045040597,0,0,8.020302400336716e-05,0.001324370641922427
2.316999999999856,-0.010787421660414426,14.156498705557745,0.0002125107413746034,0.00046679929745101,0.001852906507336979,-0.01982658982535091,0,0,8.069169714841844e-05,0.0013253634947790075
2.3179999999998557,-0.010787421660414426,14.18016953787631,0.0002142641881909303,0.00044666283021313296,0.0017532184568458651,-0.02013646723787705,0,0,8.09742163300306e-05,0.0013263743382881886
2.3189999999998556,-0.010787421660414426,14.18869203533959,0.0002159134413761816,0.00042626009965517216,0.0016491897421594005,-0.02040273055796079,0,0,8.105435749900898e-05,0.0013273959852727324
2.3199999999998555,-0.010787421660414426,14.196192660496338,0.00021748329616410686,0.0004054162213885371,0.001569919424896454,-0.020843878266635082,0,0,8.09699681911936e-05,0.001328430889172502
2.3209999999998554,-0.004608283700873624,14.179420482266783,0.00021891953934146833,0.0003844633800309604,0.0014364690082439098,-0.02095284135757668,0,0,8.066713881447706e-05,0.0013294559574698796
2.3219999999998553,-0.004608283700873624,14.142762832975386,0.00022019302725044773,0.0003635305412459608,0.0012738758762386169,-0.02093283878499961,0,0,8.015386023323111e-05,0.0013304403908627105
2.322999999999855,-0.004608283700873624,14.141941533290423,0.00022141704037136013,0.00034239603148212124,0.0012245651122282637,-0.021134509763839557,0,0,7.945274254074526e-05,0.00133147684655166
2.323999999999855,-0.004608283700873624,14.16595964306909,0.00022255015050031364,0.00032093451444762923,0.0011338112432656112,-0.021461517034492006,0,0,7.858304080402822e-05,0.0013325197074632652
2.324999999999855,-0.004608283700873624,14.203671986386018,0.00022355943061901966,0.0002993153824001563,0.0010101292410919882,-0.021619132047472955,0,0,7.750938110693643e-05,0.0013335582181282573
2.325999999999855,-0.004608283700873624,14.197487314740519,0.00022441357475324545,0.00027757993563437745,0.0008550885298450009,-0.021735446765778824,0,0,7.626328154905441e-05,0.0013345457031129107
2.3269999999998547,0.001401318944399886,14.163075206377611,0.0002251736482035588,0.00025610480270694426,0.0007611758648977332,-0.021475132927433187,0,0,7.478845408963002e-05,0.0013355627523825948
2.3279999999998546,0.001401318944399886,14.16944926355562,0.0002258177502640824,0.00023456189391103823,0.0006453427497242635,-0.02154290879590603,0,0,7.314103908667295e-05,0.001336564584128373
2.3289999999998545,0.001401318944399886,14.191258042539634,0.0002263653644161851,0.00021286257460085225,0.0005489579790233831,-0.021699319310185983,0,0,7.133308149200516e-05,0.0013375632374488565
2.3299999999998544,0.001401318944399886,14.181103042453731,0.00022676611105894475,0.00019139274743686297,0.0004022101156908899,-0.021469827163989274,0,0,6.932051984179155e-05,0.00133853367754646
2.3309999999998543,0.001401318944399886,14.191313993342972,0.00022702929434681448,0.0001698672902926035,0.000264718640579908,-0.02152545714425948,0,0,6.716100393750672e-05,0.0013394568822704806
2.331999999999854,0.001401318944399886,14.165399774705728,0.0002271752128624744,0.00014870003622063452,0.00014758162814706166,-0.021167254071968972,0,0,6.479520197544716e-05,0.0013403791483725196
2.332999999999854,0.0072190235146655495,14.12441801686657,0.0002271869063144583,0.00012803044644461804,1.35695514188285e-05,-0.02066958977601648,0,0,6.223141447504137e-05,0.001341280194296406
2.333999999999854,0.0072190235146655495,14.177448652868112,0.00022712390545008522,0.00010722271470114597,-6.095902607986388e-05,-0.020807731743472068,0,0,5.952178831209828e-05,0.0013421916392509204
2.334999999999854,0.0072190235146655495,14.182729267381266,0.00022691845493596455,8.66138443361939e-05,-0.0002033189899345388,-0.02060887036495207,0,0,5.665159412721517e-05,0.0013430569285105142
2.3359999999998537,0.0072190235146655495,14.161502538267818,0.00022656573723111976,6.652677687332803e-05,-0.0003504618402172699,-0.020087067462865874,0,0,5.360653478688291e-05,0.0013438777419857374
2.3369999999998536,0.0072190235146655495,14.168547791121808,0.0002260771362995238,4.661556943169155e-05,-0.0004862375791905529,-0.019911207441636478,0,0,5.044368802839664e-05,0.0013446373194017465
2.3379999999998535,0.0072190235146655495,14.18691110796607,0.0002255057796567949,2.6859202902372206e-05,-0.0005689138241225804,-0.019756366529319346,0,0,4.7139528900325904e-05,0.001345395434963881
2.3389999999998534,0.012272722903703747,14.173711585170775,0.00022478921618302456,7.63075734495593e-06,-0.0007140351008147641,-0.019228445557416277,0,0,4.3667321435657477e-05,0.001346108135323008
2.3399999999998533,0.012272722903703747,14.14279762976831,0.00022393948645093315,-1.0861009278128558e-05,-0.0008470378526616938,-0.018491766623084487,0,0,4.003738003028119e-05,0.0013467804142626683
2.340999999999853,0.012272722903703747,14.151986600049757,0.00022299386037811866,-2.8973985079062685e-05,-0.0009427500397265725,-0.018112975800934128,0,0,3.629065401494897e-05,0.0013474259922745856
2.341999999999853,0.012272722903703747,14.179423674116553,0.0002219064104947957,-4.6873257146000385e-05,-0.0010844765074734845,-0.0178992720669377,0,0,3.2447439371326935e-05,0.00134799417810089
2.342999999999853,0.012272722903703747,14.165914142886052,0.0002206999495558474,-6.411926381805234e-05,-0.0012033870080967208,-0.017246006672051954,0,0,2.8464951360473504e-05,0.0013485260454837679
2.343999999999853,0.012272722903703747,14.175485514229361,0.00021939843264087182,-8.0942730304358e-05,-0.0012983582153405944,-0.016823466486305665,0,0,2.4373275145774605e-05,0.0013490279903298932
2.3449999999998528,0.016324026175899533,14.160631202988316,0.00021796536550038742,-9.704009165905313e-05,-0.0014298011684638929,-0.01609736135469513,0,0,2.015892992489005e-05,0.0013494735217573941
2.3459999999998526,0.016324026175899533,14.175204614750172,0.00021643735964626005,-0.00011263440845594429,-0.001524651105818646,-0.015594316796891156,0,0,1.5849181970980988e-05,0.001349881752876879
2.3469999999998525,0.016324026175899533,14.202961415054034,0.0002147647650421007,-0.00012777102073542048,-0.00166925654481326,-0.015136612279476196,0,0,1.1447687212681144e-05,0.0013502066209032497
2.3479999999998524,0.016324026175899533,14.186417944034842,0.00021299213081220513,-0.000142187326754254,-0.0017693471499197076,-0.014416306018833515,0,0,6.955195418380226e-06,0.0013504872222753752
2.3489999999998523,0.016324026175899533,14.149501016864766,0.00021111266652642588,-0.00015568777190453866,-0.0018761067406615171,-0.013500445150284665,0,0,2.3827835608745043e-06,0.0013507120271208709
2.349999999999852,0.016324026175899533,14.152760478089524,0.00020915287575142276,-0.00016856186723021398,-0.001956288917190617,-0.012874095325675317,0,0,-2.2516330557037915e-06,0.0013508955646428999
2.350999999999852,0.01908530579970435,14.18050942572291,0.00020709775751637542,-0.00018091237116938863,-0.002051545013207941,-0.012350503939174652,0,0,-6.953662041822389e-06,0.0013510265019195404
2.351999999999852,0.01908530579970435,14.173077500322867,0.00020490471063898012,-0.00019246555729832186,-0.002189467044370701,-0.011553186128933232,0,0,-1.1707499257027082e-05,0.0013510593081184938
2.352999999999852,0.01908530579970435,14.17896478825246,0.00020264178557787184,-0.00020334806712852052,-0.0022593385467606798,-0.010882509830198657,0,0,-1.6510858835721466e-05,0.0013510535747338344
2.3539999999998518,0.01908530579970435,14.15886134985243,0.00020028311342212788,-0.0002133370223599186,-0.002355046437145252,-0.009988955231398077,0,0,-2.1359636942548753e-05,0.001350984434511935
2.3549999999998517,0.01908530579970435,14.168767528357774,0.00019784975553564728,-0.00022261622557108316,-0.0024296739881818578,-0.009279203211164561,0,0,-2.6243532720478813e-05,0.0013508646418768163
2.3559999999998515,0.01908530579970435,14.156174664464277,0.00019532596976672026,-0.0002309868108650634,-0.0025200421474315888,-0.00837058529398025,0,0,-3.1153216490801934e-05,0.0013506758360977845
2.3569999999998514,0.020655574754522343,14.173239279594808,0.0001927304300652102,-0.00023861178566292364,-0.002591749959931792,-0.007624974797860236,0,0,-3.6082243841323656e-05,0.0013504302458814596
2.3579999999998513,0.020655574754522343,14.159439277761278,0.00019003816094077412,-0.00024532250871177954,-0.0026884582668785747,-0.006710723048855891,0,0,-4.100548295603661e-05,0.001350094140551138
2.358999999999851,0.020655574754522343,14.167264840441762,0.0001872891597777202,-0.0002512439760103417,-0.0027451452283816092,-0.00592146729856219,0,0,-4.5930987396918686e-05,0.0013497065224202635
2.359999999999851,0.020655574754522343,14.191565138061089,0.00018447593959462172,-0.0002564656576487265,-0.0028094045211945152,-0.005221681638384757,0,0,-5.086204500907137e-05,0.0013492610332889196
2.360999999999851,0.020655574754522343,14.184278045303776,0.00018158874605956593,-0.0002607540301423219,-0.002883474243755611,-0.0042883724935954,0,0,-5.578585296946925e-05,0.0013487438764144951
2.361999999999851,0.020655574754522343,14.19610602405461,0.00017863657688055375,-0.00026422340513254937,-0.0029485669036608026,-0.0034693749902274854,0,0,-6.0691515830387545e-05,0.001348156623707369
2.3629999999998508,0.020891385561389413,14.17113432846645,0.00017563295560952367,-0.0002667595164160467,-0.003000118685525645,-0.002536111283497314,0,0,-6.555603338684268e-05,0.001347502017489708
2.3639999999998507,0.020891385561389413,14.130615653032983,0.00017259471851389994,-0.0002682997326702017,-0.003034678530522408,-0.001540216254155007,0,0,-7.035350712938214e-05,0.0013467834461323308
2.3649999999998506,0.020891385561389413,14.134042476708874,0.0001695223171673813,-0.00026898645276633156,-0.0030686769432499367,-0.0006867200961298736,0,0,-7.510338206418383e-05,0.0013460081934941403
2.3659999999998504,0.020891385561389413,14.163830467161091,0.00016640427518032968,-0.00026887959387539816,-0.003114228297418893,0.00010685889093340695,0,0,-7.982200645093279e-05,0.001345171821353067
2.3669999999998503,0.020891385561389413,14.206168577585883,0.00016324799520972972,-0.00026809232492751387,-0.0031525747609395557,0.0007872689478842856,0,0,-8.449690457399183e-05,0.0013442728281948778
2.3679999999998502,0.020891385561389413,14.201438686176022,0.00016004518806305245,-0.00026635684628817727,-0.0031993183014501444,0.0017354786393366031,0,0,-8.911110477644792e-05,0.0013432990046172144
2.36899999999985,0.019396475470591798,14.163766354640343,0.00015682469450499842,-0.00026367168852850563,-0.003217144436894328,0.0026851577596716377,0,0,-9.3618372701505e-05,0.0013422559706148995
2.36999999999985,0.019396475470591798,14.16281662604098,0.00015358522732858117,-0.0002600990345990342,-0.0032361392029451176,0.003572653929471417,0,0,-9.804754771140248e-05,0.0013411540697404205
2.37099999999985,0.019396475470591798,14.186366770325469,0.0001503207742783316,-0.00025567269143430654,-0.0032611892214695175,0.0044263431647276735,0,0,-0.0001024158697005738,0.0013399940055382677
2.37199999999985,0.019396475470591798,14.180601783673678,0.0001470526258790458,-0.0002504113575485573,-0.003265026287657478,0.005261333885749238,0,0,-0.00010667325252127906,0.0013387720929073897
2.3729999999998497,0.019396475470591798,14.149790793950894,0.00014380449199411042,-0.00024428278051035363,-0.0032450871815091625,0.006128577038203671,0,0,-0.00011078892749746937,0.0013374967330116701
2.3739999999998496,0.019396475470591798,14.149375912823897,0.0001405407981642757,-0.00023729992982744085,-0.0032606293664577094,0.006982850682912779,0,0,-0.00011479612486747838,0.0013361498598381243
2.3749999999998495,0.016607445070981594,14.171709623216401,0.0001372688430386142,-0.00022947281129510704,-0.003268908490567661,0.007827118532333815,0,0,-0.00011871716802605539,0.001334746663974558
2.3759999999998493,0.016607445070981594,14.207612803117605,0.00013401056259742156,-0.000221007387657993,-0.003255399072541671,0.00846542363711403,0,0,-0.00012252495299609902,0.0013332908564756525
2.3769999999998492,0.016607445070981594,14.20309186203091,0.0001307532921420965,-0.00021168866824220208,-0.0032546187414528773,0.00931871941579093,0,0,-0.0001262133985511216,0.001331772799586112
2.377999999999849,0.016607445070981594,14.142475039741331,0.00012741704492217333,-0.00020064735591142745,-0.003333594005338954,0.011041312330774624,0,0,-0.00012991105279139132,0.0013301943269960971
2.378999999999849,0.016607445070981594,14.151969049101854,0.00012423234654632291,-0.0001894715627688453,-0.0031821516147158627,0.011175793142582144,0,0,-0.0001333311711183177,0.001328606056611117
2.379999999999849,0.016607445070981594,14.187277399535311,0.00012106340548275451,-0.00017792068926686055,-0.0031665287446740456,0.011550873501984756,0,0,-0.00013656056370381654,0.0013269269072580224
2.380999999999849,0.012556885873562441,14.188910204511538,0.0001179312420574277,-0.0001656022881941907,-0.003129916629070162,0.012318401072669852,0,0,-0.00013964156811084838,0.0013252018567685285
2.3819999999998487,0.012556885873562441,14.15749334354836,0.0001148762244116109,-0.00015263644764010263,-0.0030529108874951384,0.012965840554088066,0,0,-0.00014253430871631015,0.0013234512712298912
2.3829999999998486,0.012556885873562441,14.15203382305629,0.00011183233043371263,-0.00013893417684673458,-0.003041840932623315,0.013702270793368047,0,0,-0.0001452805032672893,0.0013216338794727054
2.3839999999998485,0.012556885873562441,14.174454050077774,0.00010879723349391882,-0.00012449762384041942,-0.0030331176708948077,0.01443655300631516,0,0,-0.00014789399215974275,0.0013197511208451695
2.3849999999998484,0.012556885873562441,14.171769613520638,0.00010587140565390733,-0.00010950233643748167,-0.002923994294570533,0.014995287402937754,0,0,-0.00015031832797882003,0.0013178673036769247
2.3859999999998482,0.012556885873562441,14.185572390519681,0.00010297147086566902,-9.381675845681937e-05,-0.002898230206711907,0.015685577980662297,0,0,-0.00015259317803276886,0.0013159254242469118
2.386999999999848,0.007179289408790893,14.16784705100102,0.00010018311843692158,-7.763150584725841e-05,-0.0027868075185535674,0.01618525260956096,0,0,-0.00015466854196235892,0.001313981217545558
2.387999999999848,0.007179289408790893,14.172833102897041,9.739375416936747e-05,-6.087314546740291e-05,-0.0027879430160418434,0.016758360379855498,0,0,-0.00015657253551014806,0.0013119452589113675
2.388999999999848,0.007179289408790893,14.157855643113969,9.473602446984487e-05,-4.370539531361641e-05,-0.002656451960577774,0.0171677501537865,0,0,-0.00015826680289358815,0.0013099196073534873
2.389999999999848,0.007179289408790893,14.165751756821937,9.211773134061002e-05,-2.5954492378226383e-05,-0.0026171185882965086,0.01775090293539003,0,0,-0.00015980065702398183,0.001307843273999956
2.3909999999998477,0.007179289408790893,14.191008082736694,8.958437420660504e-05,-7.830453145534928e-06,-0.002532340270865221,0.018124039232691454,0,0,-0.00016114086481404535,0.0013057373654904788
2.3919999999998476,0.007179289408790893,14.183897882426795,8.712454283265812e-05,1.075984617390522e-05,-0.0024589740030028346,0.018590299319440146,0,0,-0.00016229697091606492,0.0013036017540559775
2.3929999999998475,0.0014459035069263205,14.15237504248082,8.481073693683905e-05,2.9620830173095555e-05,-0.0023131058907626687,0.018860983999190336,0,0,-0.00016323531957947277,0.0013014877181438396
2.3939999999998474,0.0014459035069263205,14.149485118656164,8.253571838675001e-05,4.8920959037190184e-05,-0.002274429602821552,0.01930012886409463,0,0,-0.0001640008444219161,0.0012993176589201527
2.3949999999998473,0.0014459035069263205,14.16965943659654,8.0326378228829e-05,6.874322805741531e-05,-0.0022088601714836207,0.019822269020225124,0,0,-0.00016461412262558787,0.0012971227658109792
2.395999999999847,0.0014459035069263205,14.160703239391877,7.824257239678995e-05,8.87043463469999e-05,-0.002083501670869293,0.019961118289584596,0,0,-0.00016499942585648117,0.0012949226517138903
2.396999999999847,0.0014459035069263205,14.176943144246739,7.622934600180055e-05,0.00010906427436663073,-0.002013055103767339,0.020359928019630828,0,0,-0.0001652156777830285,0.0012926941330100384
2.397999999999847,0.0014459035069263205,14.163252581092047,7.43826750639499e-05,0.00012953084433771817,-0.001846669640875511,0.020466569971087433,0,0,-0.0001652173126800726,0.0012905043371190898
2.398999999999847,-0.003996874042318545,14.167129928303588,7.258970148176363e-05,0.0001503279896175789,-0.0017931090032339994,0.02079714527986073,0,0,-0.00016504794556568424,0.001288271654054128
2.3999999999998467,-0.003996874042318545,14.188797551301938,7.090857938685119e-05,0.00017123343248961792,-0.0016814208456697511,0.020905442872039028,0,0,-0.0001646702275527708,0.0012860265191621477
2.4009999999998466,-0.003996874042318545,14.178375431226929,6.933169215799125e-05,0.00019227326341324623,-0.0015773271994196294,0.02103983092362831,0,0,-0.00016410282304661435,0.0012837769620328535
2.4019999999998465,-0.003996874042318545,14.149419283038256,6.78893326304098e-05,0.0002131535488003205,-0.001442984085612592,0.020880285387074274,0,0,-0.00016330382498949385,0.0012815316278716555
2.4029999999998464,-0.003996874042318545,14.159022643786903,6.652563427987145e-05,0.00023422174918764303,-0.0013644675130052803,0.02106820038732252,0,0,-0.00016234145037095438,0.0012792692418893393
2.4039999999998463,-0.003996874042318545,14.185810994645195,6.528843314615236e-05,0.0002556265457397357,-0.001238072733219029,0.021404796552092663,0,0,-0.00016124780919830485,0.0012770461525799968
2.404999999999846,-0.010071190289856594,14.172358601079603,6.418285442723863e-05,0.00027685192857562286,-0.0011066137720346044,0.021225382835887166,0,0,-0.0001599330013620034,0.0012748273553036765
2.405999999999846,-0.010071190289856594,14.138550862311968,6.320889764082523e-05,0.00029768291825108,-0.0009752006169713032,0.020830989675457146,0,0,-0.00015838557380130474,0.0012726101583612095
2.406999999999846,-0.010071190289856594,14.145774116386978,6.23179853761963e-05,0.00031854277351528936,-0.0008923351127516616,0.02085985526420936,0,0,-0.00015668274876755523,0.0012703843127374135
2.407999999999846,-0.010071190289856594,14.177627673560583,6.152461867355568e-05,0.00033954857719779245,-0.0007949273055562757,0.021005803682503082,0,0,-0.0001548386768708642,0.0012681666183016204
2.4089999999998457,-0.010071190289856594,14.21565971307882,6.090210341924392e-05,0.0003605223462028216,-0.0006241619021769792,0.020973769005029175,0,0,-0.00015282660208492153,0.0012660079570489039
2.4099999999998456,-0.010071190289856594,14.20218198384288,6.038726690990633e-05,0.00038130490533280347,-0.0005165315653950845,0.020782559129981847,0,0,-0.00015064353388064596,0.0012638579922451157
2.4109999999998455,-0.015633947290789096,14.165767338682068,6.0010104550731614e-05,0.0004015828668529828,-0.00037898098349476166,0.02027796152017931,0,0,-0.0001482566250856372,0.0012617300731380431
2.4119999999998454,-0.015633947290789096,14.167916363694237,5.971746380172192e-05,0.00042171238372585906,-0.0002945781637072056,0.020129516872876282,0,0,-0.00014572882382727758,0.0012596032274050314
2.4129999999998453,-0.015633947290789096,14.151888364723767,5.9570346102080996e-05,0.00044132368461286914,-0.00014923347992533488,0.019611300887010075,0,0,-0.00014301345926203475,0.00125751086629215
2.413999999999845,-0.015633947290789096,14.163388910350998,5.954466956036701e-05,0.00046081506469318874,-2.7923383542411464e-05,0.0194913800803196,0,0,-0.00014018711853642818,0.0012554664758453878
2.414999999999845,-0.015633947290789096,14.184867017242166,5.96128469108471e-05,0.0004802402302191662,6.584498786100044e-05,0.01942516552597747,0,0,-0.00013724347717044167,0.001253441151755702
2.415999999999845,-0.015633947290789096,14.172659622603938,5.982981886734108e-05,0.0004991218129734171,0.00021452468172825513,0.01888158275425094,0,0,-0.00013412297652008092,0.0012514582355253848
2.416999999999845,-0.020210489310877107,14.184857966198003,6.0138790242723634e-05,0.0005177604896444357,0.00030645455109172103,0.018638676671018553,0,0,-0.00013087967468015902,0.0012494913250263146
2.4179999999998447,-0.020210489310877107,14.17221184915377,6.058953513318074e-05,0.0005357350280064401,0.00044812585437048697,0.017974538362004418,0,0,-0.00012747028325410677,0.001247566074008228
2.4189999999998446,-0.020210489310877107,14.183061531559842,6.11558319867808e-05,0.000553418407307657,0.000563629514854184,0.017683379301216846,0,0,-0.00012396758049168453,0.0012456931732677695
2.4199999999998445,-0.020210489310877107,14.15960181588148,6.185753848816268e-05,0.0005704063413227808,0.0006989309176793395,0.016987934015123808,0,0,-0.0001203233643596324,0.0012438699406886672
2.4209999999998444,-0.020210489310877107,14.165366628175004,6.264316110544737e-05,0.0005870184988587607,0.0007827373671643008,0.01661215753597997,0,0,-0.00011658281136808185,0.0012420699624112732
2.4219999999998443,-0.020210489310877107,14.152507074801802,6.35373225880011e-05,0.0006028498793547801,0.0008911162429032159,0.015831380496019353,0,0,-0.00011270450476996088,0.0012402967473933897
2.422999999999844,-0.024373165981715527,14.16711911138727,6.457189283960058e-05,0.0006183120083991828,0.0010314216897182704,0.015462129044402709,0,0,-0.00010876097953973284,0.0012386125431806108
2.423999999999844,-0.024373165981715527,14.191822684631418,6.568789773195394e-05,0.000633214831574977,0.0011127914644985454,0.014902823175794144,0,0,-0.00010469267458000185,0.001236933262276351
2.424999999999844,-0.024373165981715527,14.18477604894072,6.694606482449159e-05,0.0006474808502938574,0.0012549708335328306,0.014266018718880478,0,0,-0.000100550100645856,0.0012353424779184877
2.425999999999844,-0.024373165981715527,14.192561722516498,6.828041631075199e-05,0.0006612583082057419,0.0013311868948378367,0.01377745791188449,0,0,-9.634537908775591e-05,0.0012337858796120477
2.4269999999998437,-0.024373165981715527,14.174040575898257,6.973263139516291e-05,0.0006741894960078479,0.0014490359616329753,0.012931187802105995,0,0,-9.204620528270002e-05,0.0012322866837943208
2.4279999999998436,-0.024373165981715527,14.14094754662346,7.128391950522732e-05,0.0006861287719864525,0.0015479803633251027,0.011939275978604533,0,0,-8.76670540520138e-05,0.001230836259054301
2.4289999999998435,-0.02676584974165446,14.145157603639863,7.291377369484358e-05,0.0006974674076895518,0.00162637992854634,0.011338635703099379,0,0,-8.325641764850599e-05,0.001229437939684844
2.4299999999998434,-0.02676584974165446,14.165304447091797,7.463497201096609e-05,0.0007083092432837268,0.001717614378335358,0.010841835594174948,0,0,-7.88121809395277e-05,0.0012281012893304644
2.4309999999998433,-0.02676584974165446,14.199898955258904,7.644385578431731e-05,0.0007185539420439565,0.0018052967609136692,0.010244698760229765,0,0,-7.429698826507196e-05,0.0012268031225002036
2.431999999999843,-0.02676584974165446,14.196530648849098,7.836137025612967e-05,0.0007280031657653669,0.001914031187353457,0.009449223721410344,0,0,-6.974336654573945e-05,0.0012255817134479894
2.432999999999843,-0.02676584974165446,14.167187849468329,8.0360433721593e-05,0.000736443010034877,0.0019956048542820394,0.008439844269510156,0,0,-6.515541828225884e-05,0.0012244162112063231
2.433999999999843,-0.02676584974165446,14.169364077554276,8.241912445289163e-05,0.0007441681434602463,0.0020552106566594248,0.007725133425369262,0,0,-6.0564477134693834e-05,0.0012233012111500434
2.434999999999843,-0.028332056330769843,14.184093275273634,8.456220579285794e-05,0.0007512899314959062,0.0021396254090769594,0.007121788035659854,0,0,-5.597144583502692e-05,0.0012222590430333376
2.4359999999998427,-0.028332056330769843,14.168430902932165,8.679056946556604e-05,0.0007575052376397353,0.002224920314989327,0.006215306143829099,0,0,-5.136012597540174e-05,0.001221283716953729
2.4369999999998426,-0.028332056330769843,14.135712489442717,8.908108628456858e-05,0.0007626982712366121,0.002286979417343973,0.005193033596876816,0,0,-4.675196017325367e-05,0.001220365779289199
2.4379999999998425,-0.028332056330769843,14.143882155671061,9.141223983996104e-05,0.0007671235574330843,0.0023274715052622667,0.004425286196472187,0,0,-4.216352848032422e-05,0.0012194924652311851
2.4389999999998424,-0.028332056330769843,14.176037716818437,9.379879640054345e-05,0.0007708514843356415,0.002382824542013277,0.0037279269025572307,0,0,-3.758684731450034e-05,0.001218672309331864
2.4399999999998423,-0.028332056330769843,14.214501460927105,9.624457810945645e-05,0.000773878868565293,0.0024421742227482284,0.0030273842296515236,0,0,-3.301682494196887e-05,0.0012179068705980857
2.440999999999842,-0.028465913295898128,14.201140342640306,9.877490654148485e-05,0.0007760191088109408,0.002526930389809812,0.0021402402456477876,0,0,-2.8479909326180898e-05,0.001217234097634148
2.441999999999842,-0.028465913295898128,14.165190304227645,0.00010134304655793362,0.0007771574921108768,0.002564839044810935,0.001138383299935982,0,0,-2.399272065862217e-05,0.0012166206197064256
2.442999999999842,-0.028465913295898128,14.122845897636092,0.00010393271805517906,0.0007772603821579959,0.0025862867712161917,0.00010289004711910247,0,0,-1.957469087027191e-05,0.0012160612897747782
2.443999999999842,-0.028465913295898128,14.174349036610787,0.00010653273824010452,0.0007767481875484504,0.0025965606764537567,-0.0005121946095455309,0,0,-1.5204942081427074e-05,0.001215534543888944
2.4449999999998417,-0.028465913295898128,14.170750995863646,0.00010921028445745201,0.0007753957288603858,0.002674140088276992,-0.0013524586880645645,0,0,-1.0894139985897395e-05,0.001215107240592071
2.4459999999998416,-0.028465913295898128,14.187780138420656,0.00011190454753392932,0.0007732361052985732,0.002690936568493279,-0.002159623561812595,0,0,-6.633910827746507e-06,0.0012147195235039589
2.4469999999998415,-0.026743852031879952,14.181221972488904,0.00011462101430924315,0.0007701877159604712,0.0027132717259154165,-0.0030483893381019755,0,0,-2.4622509539407063e-06,0.0012143964307941182
2.4479999999998414,-0.026743852031879952,14.149676885219728,0.00011734407122279423,0.000766212450122143,0.0027199144975807075,-0.0039752658383282674,0,0,1.6048820954448863e-06,0.0012141318585394511
2.4489999999998413,-0.026743852031879952,14.151735766632775,0.00012005723232915603,0.0007613877566249071,0.002709991299449032,-0.004824693497235827,0,0,5.586253323705393e-06,0.0012139020043529442
2.449999999999841,-0.026743852031879952,14.168702038469815,0.00012281482152219135,0.0007558152988629346,0.0027544444980085432,-0.005572457761972554,0,0,9.474182462943791e-06,0.0012137598472824202
2.450999999999841,-0.026743852031879952,14.198083253875764,0.00012557875478794801,0.0007495824357354133,0.0027609199246276532,-0.0062328631275212825,0,0,1.3264769933453461e-05,0.001213673501908438
2.451999999999841,-0.026743852031879952,14.188288555292479,0.000128350018078101,0.0007424980636992414,0.0027684246721361057,-0.007084372036171918,0,0,1.695456586775448e-05,0.0012136449734748511
2.452999999999841,-0.023917194534299732,14.1582110656812,0.00013109571818798824,0.0007345958813819415,0.0027429807477955628,-0.007902182317299881,0,0,2.050715879680152e-05,0.0012136626401156095
2.4539999999998408,-0.023917194534299732,14.16549575043811,0.00013382653161185241,0.0007259114883756384,0.0027281535207507625,-0.008684393006303078,0,0,2.3941504095773865e-05,0.001213726927422054
2.4549999999998406,-0.023917194534299732,14.148030621343981,0.00013650398065029838,0.0007164353974408997,0.002674840941369697,-0.009476090934738704,0,0,2.724477894774049e-05,0.0012138099905218138
2.4559999999998405,-0.023917194534299732,14.15391066479948,0.00013919975488675546,0.000706234317856147,0.0026932058093831926,-0.01020107958475268,0,0,3.0411432614269285e-05,0.0012139795523568996
2.4569999999998404,-0.023917194534299732,14.178134913674935,0.00014186682141607712,0.0006954167790767035,0.0026645988406775265,-0.010817538779443574,0,0,3.343677868985397e-05,0.0012141963361621913
