# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.027000000000000017,-0.013661519683539234,8.647423778639757,-3.083363765697792e-06,0.00019834309833474236,0.0005525095323324771,0.013138283890540791,0,0,1.1277521288839522e-06,-1.978343522467371e-06
0.028000000000000018,-0.013661519683539234,8.533785111852499,-2.445984962464483e-06,0.00021268574813632055,0.0006469404048379329,0.014342649801578192,0,0,2.229317929936296e-06,-1.856813009223895e-06
0.02900000000000002,-0.013661519683539234,8.445945054367344,-1.7145565379161738e-06,0.00022814483512222398,0.0007400545778556242,0.015459086985903427,0,0,3.4711443474074548e-06,-1.7174623611918365e-06
0.03000000000000002,-0.013661519683539234,8.381144396761158,-8.887496817058161e-07,0.00024462820475394973,0.0008328892411967847,0.016483369631725753,0,0,4.850489979870834e-06,-1.5600239502990231e-06
0.03100000000000002,-0.022885134009735325,8.308781977726797,7.487395434726025e-08,0.00026212130794460935,0.0009686768256933363,0.01749310319065962,0,0,6.40312391495552e-06,-1.3657169657593103e-06
0.03200000000000002,-0.022885134009735325,8.325773885339158,1.0785779239847093e-06,0.0002805348881788739,0.001005975284480615,0.018413580234264555,0,0,8.073938382309938e-06,-1.1943992264653988e-06
0.03300000000000002,-0.022885134009735325,8.326910306719283,2.2459333769681065e-06,0.0002992897333773228,0.0011664151878235977,0.018754845198448885,0,0,9.942796245854045e-06,-9.77276802446758e-07
0.03400000000000002,-0.022885134009735325,8.355082782265555,3.499672648032964e-06,0.000318554279507851,0.0012490828060098703,0.019264546130528182,0,0,1.194512577481724e-05,-7.514201479182155e-07
0.035000000000000024,-0.022885134009735325,8.392781425623557,4.849649499357203e-06,0.00033825775122659754,0.0013412842030978882,0.019703471718746566,0,0,1.4073649488118078e-05,-5.047034918874403e-07
0.036000000000000025,-0.02983644914675056,8.432942617527,6.298789101981161e-06,0.0003582903873533963,0.0014361435741949268,0.020032636126798765,0,0,1.6325888019181416e-05,-2.3376327648774992e-07
0.037000000000000026,-0.02983644914675056,8.474263613276106,7.843834026831275e-06,0.00037850436616780576,0.0015275148561982898,0.020213978814409454,0,0,1.87005122275329e-05,5.867777013422381e-08
0.03800000000000003,-0.02983644914675056,8.516281087129219,9.485558220765058e-06,0.0003988082935231801,0.001619495222191827,0.020303927355374347,0,0,2.1192939951902716e-05,3.752501487843123e-07
0.03900000000000003,-0.02983644914675056,8.558470181621473,1.1209741355535328e-05,0.0004195602909936357,0.001697363226899127,0.020751997470455575,0,0,2.3777039626620656e-05,7.162337706155023e-07
0.04000000000000003,-0.02983644914675056,8.600095316404147,1.3042715164373298e-05,0.00044050598611977573,0.0018010786771320323,0.02094569512614005,0,0,2.6488454810961232e-05,1.0862532393160034e-06
0.04100000000000003,-0.03578818032028371,8.640570897502714,1.4980470720348278e-05,0.0004615279484490786,0.0019005815211520641,0.02102196232930286,0,0,2.9331971472300286e-05,1.4787743136571633e-06
0.04200000000000003,-0.03578818032028371,8.679434473226403,1.7020576597977816e-05,0.00048250553306644124,0.0019975363719110547,0.020977584617362644,0,0,3.23066178664031e-05,1.891799149621579e-06
0.04300000000000003,-0.03578818032028371,8.716787397668273,1.9164726181829165e-05,0.0005033698246912619,0.0020961647074423198,0.020864291624820695,0,0,3.540679533475701e-05,2.3295016997842956e-06
0.04400000000000003,-0.03578818032028371,8.685938106404103,2.1396026600317062e-05,0.0005240926235714026,0.002177662395594891,0.02072279888014068,0,0,3.8633905286776784e-05,2.7726942646744425e-06
0.04500000000000003,-0.03578818032028371,8.72604031008782,2.3724937349324927e-05,0.0005446203105338603,0.0022695407543760673,0.02052768696245773,0,0,4.1980969020872625e-05,3.2370553987739604e-06
0.046000000000000034,-0.04060493998797308,8.83606899589064,2.6161112073013693e-05,0.000564819287332255,0.0023712357499774094,0.02019897679839469,0,0,4.5446823251646194e-05,3.7355064026004348e-06
0.047000000000000035,-0.04060493998797308,8.797295135397981,2.869290422347624e-05,0.0005846479056694118,0.0024614388926310032,0.019828618337156812,0,0,4.902354931859166e-05,4.254005529979631e-06
0.048000000000000036,-0.04060493998797308,8.746446495004914,3.135614260226802e-05,0.0006037897844114343,0.0025857716841241724,0.01914187874202248,0,0,5.277627133419011e-05,4.788291299641278e-06
0.04900000000000004,-0.04060493998797308,8.873325502739457,3.405869479852071e-05,0.0006227286132487784,0.002620892694779397,0.018938828837344053,0,0,5.656605423427338e-05,5.340444097633613e-06
0.05000000000000004,-0.04060493998797308,8.934732612643694,3.687346360591416e-05,0.0006411438824830002,0.0027281073116636138,0.018415269234221862,0,0,6.045056892694852e-05,5.942032460696778e-06
0.05100000000000004,-0.04440166137432638,8.944267927249484,3.9836951424746844e-05,0.0006586550080282894,0.00287057335345241,0.01751112554528912,0,0,6.448906965051098e-05,6.590508717456038e-06
0.05200000000000004,-0.04440166137432638,8.932436735214022,4.281492568449906e-05,0.000675737239213484,0.0028812423251828364,0.017082231185194655,0,0,6.857256538131709e-05,7.221677811465034e-06
0.05300000000000004,-0.04440166137432638,8.972002339039122,4.5876703535525457e-05,0.0006921606565543905,0.002960592434155958,0.016423417340906517,0,0,7.273079743532401e-05,7.886022622629673e-06
0.05400000000000004,-0.04440166137432638,8.973623373948504,4.903281658678624e-05,0.0007078422169745458,0.0030496285124494552,0.015681560420155297,0,0,7.700133326620592e-05,8.569549699769006e-06
0.05500000000000004,-0.04440166137432638,9.029185939398747,5.223237455017444e-05,0.000722852236948331,0.0030893538797541367,0.015010019973785193,0,0,8.132621735165427e-05,9.26265879188966e-06
0.05600000000000004,-0.045523856516364564,9.063607253394887,5.550802985255056e-05,0.0007370646712397101,0.003161692307376351,0.01421243429137911,0,0,8.571742773306935e-05,9.98685402850636e-06
0.057000000000000044,-0.045523856516364564,9.052561458465899,5.887329908734421e-05,0.0007504498933322346,0.0032471997298566444,0.013385222092524473,0,0,9.019106035042516e-05,1.074102324068511e-05
0.058000000000000045,-0.045523856516364564,9.098173223585912,6.227521525520394e-05,0.0007630512886982709,0.0032810488887518893,0.012601395366036239,0,0,9.47020796721096e-05,1.1507874047942415e-05
0.059000000000000045,-0.045523856516364564,9.127106955981297,6.573936707011863e-05,0.0007747691691839285,0.003340510445918797,0.011717880485657646,0,0,9.925930243389338e-05,1.230440288775909e-05
0.060000000000000046,-0.045523856516364564,9.172799522662299,6.924112848992268e-05,0.0007857316859916238,0.003376376599508163,0.010962516807695265,0,0,0.00010383477620115275,1.3125859855316323e-05
0.06100000000000005,-0.04584087838718005,9.163560927737034,7.281447943417393e-05,0.0007957990847263094,0.003445422907921054,0.010067398734685673,0,0,0.00010846355112410949,1.397756834083658e-05
0.06200000000000005,-0.04584087838718005,9.203744056055893,7.643627172143309e-05,0.0008050419872877387,0.0034916655409619147,0.009242902561429258,0,0,0.00011313822336884778,1.4849093779535576e-05
0.06300000000000004,-0.04584087838718005,9.191351048325814,8.01123567191063e-05,0.0008133633104850155,0.0035440044342568387,0.00832132319727682,0,0,0.00011785484830502602,1.5741278918161544e-05
0.06400000000000004,-0.04584087838718005,9.174410196650673,8.381874662222809e-05,0.0008208064782342743,0.0035731557143694036,0.007443167749258809,0,0,0.0001225835614687907,1.664784953581731e-05
0.06500000000000004,-0.04584087838718005,9.216668760462902,8.75441009074111e-05,0.0008274219874212778,0.0035917117702639325,0.006615509187003505,0,0,0.0001273028559726118,1.7578786211543514e-05
0.06600000000000004,-0.04584087838718005,9.244462799344031,9.130219329110555e-05,0.0008331206311593421,0.003624030173571524,0.005698643738064318,0,0,0.00013202296967313186,1.853943752067027e-05
0.06700000000000005,-0.04434617530975367,9.2620480361361,9.508336085936223e-05,0.0008378830612407803,0.0036470592526429875,0.0047624300814381884,0,0,0.00013673778975568316,1.952325048817623e-05
0.06800000000000005,-0.04434617530975367,9.275154777691524,9.888196750827005e-05,0.0008417153760035536,0.0036648102761450583,0.0038323147627733,0,0,0.00014144010898492308,2.0528644189777073e-05
0.06900000000000005,-0.04434617530975367,9.286515895880687,0.00010269309597867814,0.0008446189288866054,0.0036779579326147198,0.002903552883051796,0,0,0.0001461235039400895,2.1554658851318514e-05
0.07000000000000005,-0.04434617530975367,9.336042737991106,0.00010655078612509699,0.0008454199479363279,0.0037264463859335325,0.0008010190497224467,0,0,0.0001507505321841335,2.265671304020123e-05
0.07100000000000005,-0.04434617530975367,9.33296157885309,0.00011030540895519582,0.0008452170647017816,0.0036265164807756274,-0.00020288323454630084,0,0,0.00015528480892858896,2.3712644049332145e-05
0.07200000000000005,-0.03995313663465946,9.319920561122114,0.00011404497204887765,0.0008441603088737598,0.0036133814659247776,-0.0010567558280217366,0,0,0.00015976876329234566,2.477791735822954e-05
0.07300000000000005,-0.03995313663465946,9.320111672915692,0.00011778905058769302,0.0008423059110260346,0.003619796062364515,-0.001854397847725277,0,0,0.0001642032252176716,2.5872259064430995e-05
0.07400000000000005,-0.03995313663465946,9.327062647080327,0.00012152898756208782,0.0008396476572942117,0.003617748681732605,-0.0026582537318228794,0,0,0.00016858309024810853,2.6992030419688756e-05
0.07500000000000005,-0.03995313663465946,9.335706888095403,0.00012524007394675512,0.0008361702369344639,0.0035909715861010836,-0.003477420359747764,0,0,0.00017291166932742753,2.8113807766052766e-05
0.07600000000000005,-0.03995313663465946,9.343992648982866,0.00012894064359314538,0.0008318204243184668,0.0035826714491513,-0.004349812615997125,0,0,0.0001771863612328295,2.925560746375301e-05
0.07700000000000005,-0.0363401898195798,9.390248341690524,0.0001326287804840134,0.0008265719968382591,0.0035727840551488086,-0.005248427480207714,0,0,0.00018140134424010366,3.0426799122627977e-05
0.07800000000000006,-0.0363401898195798,9.375946117115701,0.00013626983798836452,0.0008206187091389016,0.0035292098585555237,-0.005953287699357449,0,0,0.00018552482736848742,3.160137489872385e-05
0.07900000000000006,-0.0363401898195798,9.405276072149803,0.00013989504755064882,0.000813859403072171,0.003516393892887865,-0.0067593060667306155,0,0,0.00018957551397470195,3.280662359041773e-05
0.08000000000000006,-0.0363401898195798,9.385012989114262,0.0001434647846955083,0.0008064633681563693,0.0034647735621130262,-0.007396034915801704,0,0,0.00019352323725171992,3.4012834608951177e-05
0.08100000000000006,-0.0363401898195798,9.411303423165208,0.000147028445471326,0.0007981845048953705,0.0034614708967842162,-0.008278863260998835,0,0,0.00019740856129330135,3.525286147813593e-05
0.08200000000000006,-0.031712290597455894,9.425564359274984,0.00015054487222675479,0.0007891626609867924,0.0034179234966285957,-0.009021843908578117,0,0,0.00020119994766230187,3.65043083966828e-05
0.08300000000000006,-0.031712290597455894,9.431526933644122,0.00015401469286092242,0.0007794934374237551,0.003375265921124114,-0.009669223563037241,0,0,0.0002048877768614773,3.777129049239251e-05
0.08400000000000006,-0.031712290597455894,9.433587655395218,0.00015743578946157544,0.0007692157677515748,0.0033305364357745495,-0.010277669672180282,0,0,0.00020846917134964465,3.905273211395342e-05
0.08500000000000006,-0.031712290597455894,9.395743046533847,0.00016076875214109188,0.0007586536724828197,0.003247400329766151,-0.010562095268755109,0,0,0.0002118986162129487,4.032833376665551e-05
0.08600000000000006,-0.031712290597455894,9.418495484619317,0.00016409787239079945,0.000747356682855725,0.0032465279690439986,-0.01129698962709473,0,0,0.00021525386063679856,4.164653405584942e-05
0.08700000000000006,-0.02685751923812876,9.433375664015212,0.0001673670918397327,0.0007354830661779561,0.0031904574349148527,-0.011873616677768881,0,0,0.00021850148561611293,4.2973165474446764e-05
0.08800000000000006,-0.02685751923812876,9.439855097907001,0.00017057834089971287,0.0007231439327532289,0.003136482340065397,-0.012339133424727203,0,0,0.00022163386655535508,4.431223860647046e-05
0.08900000000000007,-0.02685751923812876,9.44158473591267,0.00017373227143884903,0.0007103889488072419,0.003083135081590092,-0.012754983945986991,0,0,0.00022464965161778926,4.566404311957157e-05
0.09000000000000007,-0.02685751923812876,9.441430445476081,0.00017682885658629058,0.0006972608919243318,0.0030297347011386884,-0.013128056882910112,0,0,0.00022754677633579192,4.702928232444617e-05
0.09100000000000007,-0.02685751923812876,9.440744358969305,0.00017986731219469236,0.0006837975410667378,0.002975488985918187,-0.01346335085759397,0,0,0.00023032427786571515,4.840770991171074e-05
0.09200000000000007,-0.02207435076710293,9.439621354191695,0.0001828510943539759,0.0006698576174599253,0.0029237053222167402,-0.013939923606812588,0,0,0.00023302285822830363,4.9780746263637306e-05
0.09300000000000007,-0.02207435076710293,9.475655843457949,0.00018579644678709412,0.0006554300756657721,0.0028885131510173506,-0.014427541794153178,0,0,0.00023562682156485858,5.118101091011631e-05
0.09400000000000007,-0.02207435076710293,9.501295447708511,0.0001886396238936596,0.0006408495381938824,0.0027906880144001655,-0.014580537471889626,0,0,0.00023808528865622947,5.257640461735512e-05
0.09500000000000007,-0.02207435076710293,9.454492070829717,0.00019146564840074603,0.0006261761504783964,0.002776991163533999,-0.014673387715486005,0,0,0.00024043335374897057,5.40051216142735e-05
0.09600000000000007,-0.02207435076710293,9.466275540136953,0.00019423428306242566,0.0006112044106827363,0.002722761549836847,-0.014971739795660187,0,0,0.00024267837875607958,5.544255462828521e-05
0.09700000000000007,-0.017737227749282138,9.447946856387215,0.0001969120548044174,0.0005962381878971744,0.002635670926984765,-0.014966222785561855,0,0,0.00024478501959181365,5.6869493648185975e-05
0.09800000000000007,-0.017737227749282138,9.495644435931451,0.00019947937893431472,0.0005808140650190775,0.0025268312192220014,-0.015424122878096904,0,0,0.0002468600012840748,5.823024042063736e-05
0.09900000000000007,-0.017737227749282138,9.498879259409359,0.00020193745362471867,0.0005650756618744947,0.00241869895729805,-0.01573840314458277,0,0,0.0002489313184538449,5.9499335738618724e-05
0.10000000000000007,-0.017737227749282138,9.471225436116624,0.0002044843101893472,0.0005496093884639908,0.0025122003627116463,-0.015466273410503877,0,0,0.000250802793053405,6.094908468170145e-05
0.10100000000000008,-0.017737227749282138,9.448432286908444,0.00020703709150109086,0.0005339526260399434,0.0025202240014171396,-0.015656762424047465,0,0,0.00025260595429953353,6.243674344187428e-05
0.10200000000000008,-0.013802286438504547,9.446838792730606,0.0002094505081503602,0.0005180336747489594,0.0023818292295361082,-0.015918951290983994,0,0,0.0002544000327224338,6.380700098243251e-05
0.10300000000000008,-0.013802286438504547,9.44267283786423,0.00021176614447922639,0.0005019312194977202,0.002284895215883458,-0.0161024552512392,0,0,0.0002561915713095606,6.509327300360323e-05
0.10400000000000008,-0.013802286438504547,9.438039620339854,0.0002139790194545858,0.000485668390376033,0.0021829591251159744,-0.016262829121687174,0,0,0.00025798127934082847,6.629064867056602e-05
0.10500000000000008,-0.013802286438504547,9.433599039568145,0.0002160845820582139,0.000469270471242728,0.002076503715204051,-0.016397919133305027,0,0,0.00025976665500916565,6.739644654705799e-05
0.10600000000000008,-0.013802286438504547,9.429568171462746,0.00021808087092985766,0.0004527620631725883,0.0019681024498172076,-0.016508408070139674,0,0,0.0002615460504359919,6.840990514476762e-05
0.10700000000000008,-0.00724356721470392,9.425891631223081,0.0002199673716319884,0.0004361672748580889,0.0018591888222032,-0.01659478831449938,0,0,0.0002633186047026488,6.93311171824184e-05
0.10800000000000008,-0.00724356721470392,9.422385922564924,0.00022174561900385953,0.00041956482645682955,0.0017518834921285468,-0.016602448401259375,0,0,0.0002650786560291519,7.016444468708661e-05
0.10900000000000008,-0.00724356721470392,9.41886848097361,0.0002234145457710582,0.0004029736083134611,0.0016434672403465253,-0.01659121814336843,0,0,0.0002668281042804435,7.09078934036076e-05
0.11000000000000008,-0.00724356721470392,9.415225870508245,0.00022497501208504917,0.0003864180511252518,0.0015359030917127534,-0.01655555718820933,0,0,0.0002685664940831034,7.156239860003398e-05
0.11100000000000008,-0.00724356721470392,9.411424068612916,0.00022642786496669846,0.0003699219527611393,0.0014291744011641406,-0.016496098364112494,0,0,0.000270293566152888,7.212876426956048e-05
0.11200000000000009,-0.0009928861193392547,9.407486753200523,0.00022777393754917563,0.00035350860803356186,0.0013232646342908668,-0.016413344727577436,0,0,0.00027200921809772486,7.260770146195721e-05
0.11300000000000009,-0.0009928861193392547,9.403465847452525,0.0002290154581367656,0.00033725324772020706,0.0012196318483581443,-0.016255360313354793,0,0,0.0002737084455450556,7.300372670319964e-05
0.11400000000000009,-0.0009928861193392547,9.399418077858764,0.00023015199909018203,0.00032117386736493114,0.0011155262119421987,-0.016079380355275927,0,0,0.00027539327957564093,7.331531906778313e-05
0.11500000000000009,-0.0009928861193392547,9.395391653714102,0.00023118489540292685,0.00030529354373502043,0.0010127412177375836,-0.0158803236299107,0,0,0.0002770634132543724,7.354377988920851e-05
0.11600000000000009,-0.0009928861193392547,9.391421607956506,0.0002321154487250688,0.0002896345954456605,0.0009112417836973196,-0.01565894828935995,0,0,0.0002787186780148291,7.369031739943143e-05
0.11700000000000009,0.00455367294013828,9.387530433035606,0.00023294494073271483,0.0002742187375894576,0.0008110065820528868,-0.015415857856202864,0,0,0.00028035903480548005,7.375605967659387e-05
0.11800000000000009,0.00455367294013828,9.383730949673769,0.00023367588917302118,0.0002591136785362524,0.0007133192701410766,-0.015105059053205208,0,0,0.00028198009589037635,7.374549418944991e-05
0.11900000000000009,0.00455367294013828,9.380029446230152,0.00023430846473432456,0.0002443361868912338,0.0006157624781849698,-0.014777491645018586,0,0,0.00028358372298660587,7.365775606975734e-05
0.12000000000000009,0.00455367294013828,9.376428179979957,0.0002348443969113612,0.00022990741334517857,0.0005199184647979126,-0.014428773546055259,0,0,0.00028516970876620853,7.349446229579958e-05
0.1210000000000001,0.00455367294013828,9.372927060871788,0.00023528539070715018,0.00021584771517130138,0.00042576162812419754,-0.014059698173877186,0,0,0.00028673797385324855,7.325714070597218e-05
0.1220000000000001,0.009283062758169734,9.369524656201104,0.00023563314077681242,0.00020217679188704198,0.0003332807795897959,-0.013670923284259399,0,0,0.00028828855808168724,7.294724667238595e-05
0.1230000000000001,0.009283062758169734,9.36621875192405,0.0002358904049754308,0.00018895346007113237,0.00024357266993907983,-0.013223331815909607,0,0,0.0002898177980758094,7.256909593263142e-05
0.1240000000000001,0.009283062758169734,9.36300666976876,0.0002360579524253746,0.00017619292580436162,0.00015459902797178608,-0.01276053426677075,0,0,0.0002913273637331305,7.212245631089651e-05
0.12500000000000008,0.009283062758169734,9.359885453342706,0.00023613788478776303,0.00016391398533763244,6.770907430715552e-05,-0.012278940466729185,0,0,0.0002928171621523062,7.160920974269877e-05
0.12600000000000008,0.009283062758169734,9.356851999343446,0.00023613229196389155,0.0001521346153513025,-1.710959908529512e-05,-0.011779369986329941,0,0,0.00029428721104589887,7.103116896855527e-05
0.12700000000000009,0.009283062758169734,9.353903150644404,0.0002360432648533889,0.00014087208695138755,-9.985643957837706e-05,-0.011262528399914942,0,0,0.00029573763157631367,7.039009251861267e-05
0.12800000000000009,0.013765467547472099,9.351035764258684,0.0002358729278045694,0.00013014305666099707,-0.00018049797046244356,-0.010729030290390488,0,0,0.00029716860082986253,6.968773863645198e-05
0.1290000000000001,0.013765467547472099,9.348246756839298,0.00023562443887229455,0.00012000124722683105,-0.00025797615090948455,-0.010141809434166012,0,0,0.0002985767538354277,6.892860972446093e-05
0.1300000000000001,0.013765467547472099,9.34553313702459,0.00023529908276455558,0.00011045890761607539,-0.00033419987041258617,-0.009542339610755667,0,0,0.00029996376918653845,6.811292401622828e-05
0.1310000000000001,0.013765467547472099,9.342892016761661,0.00023489940761389124,0.00010153157573417803,-0.0004078935410509896,-0.008927331881897363,0,0,0.00030132964945369674,6.724290338704746e-05
0.1320000000000001,0.013765467547472099,9.340320621325482,0.00023442795258312428,9.323389720170951e-05,-0.0004790664682743713,-0.008297678532468513,0,0,0.00030267450059383755,6.632070725718769e-05
0.1330000000000001,0.016398566532532702,9.33781629063557,0.0002338872592001907,8.557973169461274e-05,-0.0005477164601074535,-0.007654165507096775,0,0,0.00030399852667001347,6.534844537456169e-05
0.1340000000000001,0.016398566532532702,9.335376477841898,0.00023328048081557815,7.860437609593325e-05,-0.000613221131757775,-0.0069753555986794835,0,0,0.0003052998868527311,6.43298215853062e-05
0.1350000000000001,0.016398566532532702,9.33299874947362,0.00023260968226827112,7.231841165380122e-05,-0.0006766844387757168,-0.00628596444213203,0,0,0.00030657972161761627,6.326602883613059e-05
0.1360000000000001,0.016398566532532702,9.330680779519714,0.0002318776867698299,6.673403250061489e-05,-0.0007373424565073358,-0.005584379153186338,0,0,0.00030783819573451595,6.215944537856081e-05
0.1370000000000001,0.016398566532532702,9.328420347986395,0.00023108733108854733,6.186259310286349e-05,-0.0007951815225031018,-0.004871439397751393,0,0,0.000309075540408516,6.1012426796032934e-05
0.1380000000000001,0.017981934217204596,9.326215336796176,0.00023024147240841228,5.771466931757278e-05,-0.0008501810196249169,-0.004147923785290714,0,0,0.0003102920491578096,5.9827314249967155e-05
0.1390000000000001,0.017981934217204596,9.324063725459792,0.00022934335542355307,5.4313430774329564e-05,-0.000901949027825117,-0.003401238543243213,0,0,0.0003114867890998571,5.860742154122674e-05
0.1400000000000001,0.017981934217204596,9.321963588522141,0.00022839558560846208,5.1666858708548105e-05,-0.0009511307128155983,-0.002646572065781459,0,0,0.0003126606242240606,5.7354567116470816e-05
0.1410000000000001,0.017981934217204596,9.319913089408429,0.00022740123984214486,4.9783588306578916e-05,-0.000997252153790592,-0.0018832704019691893,0,0,0.000313813835359931,5.6071293329103844e-05
0.1420000000000001,0.017981934217204596,9.317910477496843,0.00022636341790402355,4.867143255322406e-05,-0.0010402901107689074,-0.0011121557533548534,0,0,0.0003149467468502375,5.476014050697119e-05
0.1430000000000001,0.018486350288632034,9.315954083746556,0.00022528524564760014,4.83374173333861e-05,-0.0010802181156402896,-0.0003340152198379637,0,0,0.0003160597240512165,5.3423651094903795e-05
0.1440000000000001,0.018486350288632034,9.314042316587042,0.0002241699962199522,4.8792057015053136e-05,-0.0011168878073832857,0.0004546396816670377,0,0,0.0003171527550799974,5.206469134109984e-05
0.1450000000000001,0.018486350288632034,9.312173658626586,0.00022302076275756142,5.004050159056042e-05,-0.001150479761333755,0.0012484445755072866,0,0,0.00031822640964859745,5.068566861377703e-05
0.1460000000000001,0.018486350288632034,9.310346662339908,0.0002218408124155231,5.2087587253068776e-05,-0.0011808191191657717,0.002047085662508353,0,0,0.00031928107870149024,4.92892385848509e-05
0.1470000000000001,0.018486350288632034,9.308559947015068,0.0002206334423335201,5.4937365034645034e-05,-0.0012078754031088798,0.0028497777815762585,0,0,0.0003203171731708486,4.7878073748835914e-05
0.1480000000000001,0.017908481044667062,9.306812195362632,0.000219401979153024,5.8593110492225896e-05,-0.0012316185989359038,0.003655745457580862,0,0,0.0003213351227602965,4.645486366733104e-05
0.1490000000000001,0.017908481044667062,9.305102150558115,0.0002181496507348066,6.305246262707336e-05,-0.0012521468746388286,0.0044593521348474646,0,0,0.00032233583117536745,4.502196913287263e-05
