# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.07300000000000005,-0.0414964449385439,9.329500868758762,0.00011795197640522849,0.0008464940286774243,0.003687672950468244,-0.0007393203317725356,0,0,0.00016454127518859807,2.5849443408173805e-05
0.07400000000000005,-0.0414964449385439,9.33885240767812,0.00012175786981250998,0.0008448930464850251,0.003680323691560526,-0.0016009821923991746,0,0,0.0001690248152022766,2.6977482591462095e-05
0.07500000000000005,-0.0414964449385439,9.347301503464275,0.00012553457052213014,0.0008424285268700728,0.003653167450943941,-0.0024645196149522845,0,0,0.0001734612548377457,2.8104971636974906e-05
0.07600000000000005,-0.0414964449385439,9.391894574639489,0.00012931349126036901,0.000838987665885656,0.0036574543875907074,-0.003440860984416853,0,0,0.00017785590489805388,2.9264730393522983e-05
0.07700000000000005,-0.037528063142314654,9.376087589330846,0.00013305427321298275,0.0008347493089598109,0.003622440292904122,-0.0042383569258450495,0,0,0.0001821739702620384,3.042750157770148e-05
0.07800000000000006,-0.037528063142314654,9.367556454924555,0.00013679997288044613,0.0008297151352029988,0.0036299675275475733,-0.005034173756812113,0,0,0.000186432043676475,3.1624180385449844e-05
0.07900000000000006,-0.037528063142314654,9.380448569725816,0.00014048221289786564,0.0008239814696945706,0.00357092490759828,-0.005733665508428267,0,0,0.00019056382550716158,3.283396257802594e-05
0.08000000000000006,-0.037528063142314654,9.414260859880867,0.0001441436057699528,0.00081739701908224,0.003552592641045382,-0.006584450612330561,0,0,0.0001946441633242741,3.405990289468161e-05
0.08100000000000006,-0.037528063142314654,9.426729303735815,0.00014778310151606852,0.0008099522504711146,0.003533670501548236,-0.00744476861112538,0,0,0.00019866030098588037,3.530354429605916e-05
0.08200000000000006,-0.03295090599971276,9.395142083584249,0.00015135124948210734,0.0008019894417913993,0.0034667869046826802,-0.007962808679715343,0,0,0.00020255277697378148,3.654267181670123e-05
0.08300000000000006,-0.03295090599971276,9.417352773562975,0.00015491741475896257,0.0007932095288570085,0.0034677905868413374,-0.008779912934390727,0,0,0.0002063762215351153,3.78225439651311e-05
0.08400000000000006,-0.03295090599971276,9.431884264879235,0.0001584353162348805,0.0007837374494993058,0.003423272191847323,-0.009472079357702761,0,0,0.00021010358639207775,3.9114581459370085e-05
0.08500000000000006,-0.03295090599971276,9.438731593972955,0.00016190349540061628,0.0007736446208009072,0.0033775032344236693,-0.010092828698398596,0,0,0.00021372691856515265,4.042022371283196e-05
0.08600000000000006,-0.03295090599971276,9.44148161159786,0.00016532144055256457,0.0007629809863008445,0.0033313060339408007,-0.010663634500062682,0,0,0.00021724157935548282,4.174071315240075e-05
0.08700000000000006,-0.02832024586654006,9.442329529034794,0.0001686877271533479,0.0007517867983199769,0.003283707295777314,-0.011194187980867595,0,0,0.00022064444861905123,4.307612089503272e-05
0.08800000000000006,-0.02832024586654006,9.44228757629586,0.00017200226160836102,0.000740125362375278,0.003236011430682139,-0.0116614359446989,0,0,0.0002239329551348202,4.44276160889907e-05
0.08900000000000007,-0.02832024586654006,9.441538753035124,0.00017526311658831696,0.0007280275717177697,0.003186308964438026,-0.012097790657508298,0,0,0.0002271073497211841,4.579325063926101e-05
0.09000000000000007,-0.02832024586654006,9.440667457672706,0.00017846925649931612,0.0007155302854176606,0.003135532235482518,-0.012497286300109147,0,0,0.00023016594915259542,4.717304615513511e-05
0.09100000000000007,-0.02832024586654006,9.440003971601158,0.00018161955531984832,0.0007026701382965912,0.0030835725536076304,-0.012860147121069405,0,0,0.00023310768720160958,4.8566697491512486e-05
0.09200000000000007,-0.023645661353386412,9.439051538253407,0.00018471631741688712,0.0006893101874832987,0.0030329448597904303,-0.01335995081329247,0,0,0.00023597242514186316,4.99550844479472e-05
0.09300000000000007,-0.023645661353386412,9.515068163684237,0.0001877691372925777,0.0006754182428031191,0.0029925613398053526,-0.013891944680179602,0,0,0.000238734160184873,5.1381432013083335e-05
0.09400000000000007,-0.023645661353386412,9.465985353018459,0.00019077101598695805,0.0006614053123125656,0.002945493584445379,-0.014012930490553518,0,0,0.000241376370412534,5.281496239476605e-05
0.09500000000000007,-0.023645661353386412,9.4439692013505,0.00019369556682280126,0.0006472327041189598,0.002871828176842382,-0.014172608193605734,0,0,0.0002438986797562961,5.4239357190534725e-05
0.09600000000000007,-0.023645661353386412,9.465521738806913,0.00019658186719063674,0.0006327422967953681,0.002836875808594834,-0.014490407323591772,0,0,0.0002463141497588523,5.5694531367389785e-05
0.09700000000000007,-0.017896308268862987,9.486399354720097,0.00019925477234237948,0.0006180355470148022,0.0026260653589202957,-0.01470674978056583,0,0,0.0002486572320838975,5.700566262181935e-05
0.09800000000000007,-0.017896308268862987,9.474605955817099,0.00020204705528151847,0.0006031385596301191,0.002748598155611619,-0.014896987384683157,0,0,0.00025089621711993853,5.847867357486409e-05
0.09900000000000007,-0.017896308268862987,9.480181179749673,0.00020467559432398258,0.0005878848601279514,0.0025862370340351474,-0.01525369950216768,0,0,0.00025311883568273193,5.98182769800443e-05
0.10000000000000007,-0.017896308268862987,9.466896075956896,0.0002073469974400345,0.0005728397175391249,0.0026336259897312333,-0.015045142588826476,0,0,0.00025515463411081676,6.129452764841719e-05
0.10100000000000008,-0.017896308268862987,9.469919192480454,0.0002098733749036599,0.0005575048829093654,0.0024898538460440696,-0.015334834629759497,0,0,0.0002571742453901053,6.265353510531208e-05
0.10200000000000008,-0.01420137883139602,9.466728574326254,0.00021230090200344056,0.000541922280569794,0.0023919759338367126,-0.015582602339571436,0,0,0.0002591929812259927,6.392715707336698e-05
0.10300000000000008,-0.01420137883139602,9.462664635992748,0.00021462678178110309,0.0005261477483954162,0.0022913137644161308,-0.01577453217437778,0,0,0.0002612097270306197,6.511330412271079e-05
0.10400000000000008,-0.01420137883139602,9.458895162669215,0.00021684604110086818,0.0005102038975894721,0.0021856873052869554,-0.015943850805944067,0,0,0.0002632234449777588,6.620820278095663e-05
0.10500000000000008,-0.01420137883139602,9.455567806386906,0.00021895701590311293,0.0004941159571987825,0.0020784211302325747,-0.016087940390689604,0,0,0.0002652320993391345,6.721159673504428e-05
0.10600000000000008,-0.01420137883139602,9.452522361710937,0.00022095924119758495,0.0004779082701482951,0.001970698071762668,-0.01620768705048743,0,0,0.0002672345574877242,6.812376244848133e-05
0.10700000000000008,-0.0075099986177657625,9.449518561166421,0.0002228527459741878,0.0004616047362641339,0.0018630020720757374,-0.016303533884161173,0,0,0.0002692302627617534,6.894502820529381e-05
0.10800000000000008,-0.0075099986177657625,9.446358090711447,0.00022463924358637113,0.0004452850660811198,0.0017570912422133552,-0.01631967018301411,0,0,0.00027121361924691326,6.967978096696468e-05
0.10900000000000008,-0.0075099986177657625,9.442937083592291,0.00022631765755237021,0.00042896797706148363,0.0016500577696630491,-0.016317089019636185,0,0,0.0002731866700440131,7.032586502346417e-05
0.11000000000000008,-0.0075099986177657625,9.439244081947027,0.00022788884055650885,0.00041267784830099864,0.0015438670623968403,-0.01629012876048499,0,0,0.00027514900918615474,7.088413447187552e-05
0.11100000000000008,-0.0075099986177657625,9.435329573092757,0.0002293536241149292,0.0003964384095860714,0.0014384945684697817,-0.016239438714927265,0,0,0.0002771004003312061,7.135534408275808e-05
0.11200000000000009,-0.0012597815394702191,9.43127085863373,0.0002307128247385981,0.0003802728748189368,0.0013339227669700111,-0.016165534767134553,0,0,0.0002790407483698509,7.174017944853986e-05
0.11300000000000009,-0.0012597815394702191,9.427145628616948,0.0002319686557583949,0.00036425638438702533,0.0012316100073946545,-0.01601649043191149,0,0,0.00028096504822959197,7.204314433247987e-05
0.11400000000000009,-0.0012597815394702191,9.423017760998627,0.00023312067420935582,0.00034840684664374995,0.0011288080395303126,-0.015849537743275383,0,0,0.0002828753266904887,7.22627109976871e-05
0.11500000000000009,-0.0012597815394702191,9.418933099692179,0.00023417020013392757,0.0003327472517761865,0.0010273101375661202,-0.01565959486756347,0,0,0.0002847712723894284,7.240017360474578e-05
0.11600000000000009,-0.0012597815394702191,9.414921139399985,0.00023511852033100003,0.0003172998333756815,0.000927081389606997,-0.015447418400504974,0,0,0.0002866527132712253,7.245673153482879e-05
0.11700000000000009,0.004293292742383649,9.410999029826517,0.00023596690163926512,0.0003020862228119212,0.0008281005572473741,-0.01521361056376028,0,0,0.0002885196078825515,7.243350214987489e-05
0.11800000000000009,0.004293292742383649,9.407175660783977,0.00023671785010720742,0.0002871741004708185,0.0007316526380457751,-0.014912122341102698,0,0,0.00029036756167860665,7.233496456664238e-05
0.11900000000000009,0.004293292742383649,9.403454846614048,0.00023737151994518608,0.00027258014838307793,0.0006353179548917998,-0.014593952087740596,0,0,0.00029219843738846347,7.216023883471024e-05
0.12000000000000009,0.004293292742383649,9.39983743348425,0.0002379296263934533,0.0002583254371061898,0.0005406801944341945,-0.014254711276888139,0,0,0.00029401202637449955,7.191092901755704e-05
0.1210000000000001,0.004293292742383649,9.396322556434272,0.00023839386000404166,0.0002444302442841443,0.000447713639277809,-0.013895192822045483,0,0,0.0002958082481241288,7.158854968885015e-05
0.1220000000000001,0.009036078907085663,9.392908338139843,0.000238765900794663,0.0002309141905377076,0.00035640700390866657,-0.0135160537464367,0,0,0.0002975871414322463,7.119454275117606e-05
0.1230000000000001,0.009036078907085663,9.389592278281622,0.00023904849680199438,0.00021783612698989118,0.0002678598697136264,-0.013078063547816422,0,0,0.0002993450312047929,7.073321836516532e-05
0.1240000000000001,0.009036078907085663,9.386371492205196,0.0002392423990075781,0.00020521117304937427,0.00018002842713455339,-0.012624953940516917,0,0,0.0003010835906594311,7.020432609325747e-05
0.12500000000000008,0.009036078907085663,9.38324286686819,0.0002393496951236368,0.00019305805093359287,9.426519668097024e-05,-0.012153122115781399,0,0,0.00030280272507003946,6.960973522866089e-05
0.12600000000000008,0.009036078907085663,9.380203180606133,0.0002393724607128244,0.0001813946635483483,1.055746989880686e-05,-0.01166338738524457,0,0,0.0003045024505405872,6.895124548940087e-05
0.12700000000000009,0.009036078907085663,9.377249188546417,0.00023931277196793268,0.00017023820886652506,-7.10944729963924e-05,-0.011156454681823238,0,0,0.00030618288681945105,6.823060204601484e-05
0.12800000000000009,0.01354343378797239,9.37437768270017,0.00023917273825039368,0.00015960527124450792,-0.0001506573618473519,-0.01063293762201714,0,0,0.00030784420963444244,6.744954958129879e-05
0.1290000000000001,0.01354343378797239,9.371585529723921,0.00023895551040975806,0.00014954971213119582,-0.00022706781332638328,-0.010055559113312096,0,0,0.0003094830327374342,6.661259181499682e-05
0.1300000000000001,0.01354343378797239,9.368869697137338,0.00023866235180899583,0.00014008369260818618,-0.000302245453551619,-0.00946601952300964,0,0,0.0003111010414196711,6.57199243881352e-05
0.1310000000000001,0.01354343378797239,9.366227260284452,0.00023829579669500044,0.00013122268555001464,-0.0003749083374637022,-0.008861007058171548,0,0,0.0003126982354353794,6.477375720680686e-05
0.1320000000000001,0.01354343378797239,9.36365541030464,0.0002378583696778468,0.00012298127128604875,-0.000445066336287425,-0.008241414263965881,0,0,0.0003142747183668524,6.377623700045989e-05
0.1330000000000001,0.016204443511541922,9.36115145457051,0.00023735259712162848,0.00011537324464829055,-0.0005127177612347175,-0.007608026637758201,0,0,0.0003158306923152601,6.272946017508783e-05
0.1340000000000001,0.016204443511541922,9.358712815120517,0.0002367816247257088,0.0001084340734846553,-0.0005772343639893128,-0.0069391711636352495,0,0,0.0003173642923981041,6.163713369227481e-05
0.1350000000000001,0.016204443511541922,9.356337028991094,0.00023614749501007807,0.00010217425631936497,-0.0006397323733134389,-0.006259817165290332,0,0,0.0003188766663969488,6.050042661422746e-05
0.1360000000000001,0.016204443511541922,9.354021742230971,0.00023545301677365077,9.660593015966269e-05,-0.0006994407027331797,-0.005568326159702285,0,0,0.00032036797579940407,5.9321705193524584e-05
0.1370000000000001,0.016204443511541922,9.3517647085085,0.00023470101161393583,9.17403921092503e-05,-0.0007563463587042584,-0.004865538050412385,0,0,0.00032183844903589177,5.8103312165860634e-05
0.1380000000000001,0.01782209594137682,9.349563784839201,0.00023389432086131954,8.758816123013722e-05,-0.0008104293144935678,-0.004152230879113079,0,0,0.00032328837732043225,5.6847575084615975e-05
0.1390000000000001,0.01782209594137682,9.347416927053365,0.0002330361817318696,8.4172640169659e-05,-0.0008612904049539884,-0.003415521060478219,0,0,0.0003247167983208843,5.555781440944872e-05
0.1400000000000001,0.01782209594137682,9.34532218714457,0.0002321291753795197,8.150173125740286e-05,-0.0009095899531884468,-0.0026709089122561413,0,0,0.0003261245850926037,5.4235822019332985e-05
0.1410000000000001,0.01782209594137682,9.343277706843812,0.00023117636373772832,7.958402209441208e-05,-0.0009548451646965379,-0.001917709162990784,0,0,0.00032751201454991793,5.288412834413152e-05
0.1420000000000001,0.01782209594137682,9.34128171466743,0.00023018083076502475,7.842727764784201e-05,-0.0009970335955721771,-0.0011567444465700632,0,0,0.0003288794077561024,5.150526075957813e-05
0.1430000000000001,0.018367038430664312,9.33933252143567,0.00022914568571745107,7.803847632459132e-05,-0.0010361294728026792,-0.00038880132325069827,0,0,0.00033022712738170967,5.010174784005275e-05
0.1440000000000001,0.018367038430664312,9.337428516095587,0.00022807419411759492,7.842842767173249e-05,-0.0010719758388249704,0.0003899513471411736,0,0,0.0003315551267988772,4.867646594266572e-05
0.1450000000000001,0.018367038430664312,9.335568162447133,0.00022696942286235992,7.960220781315112e-05,-0.0011047712348319918,0.001173780141418626,0,0,0.0003328639865116494,4.723179322754755e-05
0.1460000000000001,0.018367038430664312,9.333749994717076,0.00022583462357072038,8.156461595669822e-05,-0.001134330247158378,0.001962408143547109,0,0,0.00033415409293981006,4.577037350528776e-05
0.1470000000000001,0.018367038430664312,9.331972614535585,0.00022467307687865546,8.431966548740995e-05,-0.0011606233026129212,0.0027550495307117227,0,0,0.00033542585325507904,4.429486621760417e-05
0.1480000000000001,0.01783577692845851,9.330234687508648,0.00022348809207745066,8.787059479051386e-05,-0.0011836211693014567,0.003550929303103916,0,0,0.0003366796941174749,4.280794681312886e-05
0.1490000000000001,0.01783577692845851,9.328534940227902,0.00022228288902040997,9.221539978696564e-05,-0.0012034120835846872,0.004344804996451779,0,0,0.0003379164793494902,4.131198958273756e-05
