# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.06100000000000005,-0.045736476983750565,9.165852682370724,7.25662140840128e-05,0.0007944614234640322,0.0034376525570058067,0.010040542552948103,0,0,0.00010821130457870813,1.3898948376909344e-05
0.06200000000000005,-0.045736476983750565,9.205991120769133,7.618003504298241e-05,0.0008036779109723785,0.0034837603493376988,0.009216487508346341,0,0,0.00011287695052254966,1.4768567717691251e-05
0.06300000000000004,-0.045736476983750565,9.193554744275533,7.98479441356465e-05,0.0008119735056946181,0.0035359075344217417,0.008295594722239622,0,0,0.00011758433143678095,1.565880049667898e-05
0.06400000000000004,-0.045736476983750565,9.17663611732293,8.354601500248813e-05,0.0008193917120381933,0.0035649280521521695,0.007418206343575177,0,0,0.00012230364534758249,1.6563405724121038e-05
0.06500000000000004,-0.045736476983750565,9.218891920978104,8.726298289949764e-05,0.0008259826242364804,0.003583427242720557,0.00659091219828707,0,0,0.00012701347278315755,1.7492361691303408e-05
0.06600000000000004,-0.045736476983750565,9.246687304735183,9.101251900039068e-05,0.0008316573542537602,0.0036155872115963897,0.005674730017279808,0,0,0.00013172398365805774,1.8450965246526596e-05
0.06700000000000005,-0.043871189103114,9.292097469111116,9.481000433014998e-05,0.0008354030152682043,0.003664483504033188,0.003745661014444121,0,0,0.00013639757941092475,1.947473565392407e-05
0.06800000000000005,-0.043871189103114,9.302421287365265,9.854556026238564e-05,0.0008379809316838159,0.003604466312493165,0.002577916415611608,0,0,0.00014100835254592285,2.0474696302642126e-05
0.06900000000000005,-0.043871189103114,9.268050171191746,0.00010226445844954354,0.000839795365691086,0.003588839185561462,0.0018144340072700571,0,0,0.00014558663024894042,2.1469116323220784e-05
0.07000000000000005,-0.043871189103114,9.28715079028318,0.00010601051359836422,0.0008407501109003005,0.003616711153735055,0.0009547452092144911,0,0,0.00015014371125330998,2.2500215938912593e-05
0.07100000000000005,-0.043871189103114,9.304053457501702,0.00010976618116018498,0.0008408328676183429,0.003627569264457442,8.275671804238403e-05,0,0,0.0001546663490636792,2.355925280146709e-05
0.07200000000000005,-0.0402361662227692,9.31700258772506,0.00011351990613798558,0.000840045619109446,0.0036272654340749884,-0.000787248508896869,0,0,0.0001591452736380591,2.464041353475638e-05
0.07300000000000005,-0.0402361662227692,9.327826763671016,0.00011726608091993072,0.0008384189327929029,0.0036216672905310826,-0.0016266863165431081,0,0,0.00016357314301807,2.5742479060172427e-05
0.07400000000000005,-0.0402361662227692,9.337613759359263,0.00012099910569464329,0.0008359621245456842,0.003610688712641627,-0.0024568082472186835,0,0,0.00016794535984176377,2.6862960917783526e-05
0.07500000000000005,-0.0402361662227692,9.346186931874303,0.00012469969632146558,0.0008326729205622301,0.0035803850503780877,-0.0032892039834541125,0,0,0.00017226618966322704,2.798230682304377e-05
0.07600000000000005,-0.0402361662227692,9.390821198798696,0.00012840144859394557,0.0008284263214232831,0.0035836184932117143,-0.004246599138946964,0,0,0.00017654395657958424,2.9133597315030608e-05
0.07700000000000005,-0.036178970315542965,9.375025906119703,0.00013206044013884064,0.0008234126051017233,0.0035440816095885738,-0.005013716321559795,0,0,0.00018074026403016756,3.0286384980033283e-05
0.07800000000000006,-0.036178970315542965,9.367968861252516,0.00013569217280313495,0.0008176642412504537,0.003520014126282306,-0.005748363851269616,0,0,0.00018485399554085352,3.145701667817384e-05
0.07900000000000006,-0.036178970315542965,9.406021310756232,0.00013930938804670998,0.0008110870835917048,0.0035084335630681898,-0.006577157658748918,0,0,0.00018889749451940778,3.26599007715086e-05
0.08000000000000006,-0.036178970315542965,9.422341308681025,0.00014289899769365943,0.0008036529116204324,0.0034838923581038623,-0.007434171971272357,0,0,0.00019287111340008235,3.3878910080611495e-05
0.08100000000000006,-0.036178970315542965,9.428281619511711,0.00014644549096280162,0.0007954702519894015,0.003444438027779964,-0.008182659631030919,0,0,0.00019675385879215808,3.5109436469512956e-05
0.08200000000000006,-0.03149403364483269,9.394862860724079,0.00014991648019600754,0.0007868325411503858,0.0033736461618026113,-0.00863771083901572,0,0,0.00020050158006576401,3.633748442629445e-05
0.08300000000000006,-0.03149403364483269,9.416602287524638,0.00015338482646051868,0.0007774034098948902,0.0033740068556253524,-0.009429131255495547,0,0,0.00020417753425376955,3.760696327030191e-05
0.08400000000000006,-0.03149403364483269,9.430633805708984,0.00015680169745245696,0.0007673078227158613,0.003326286805666559,-0.010095587179028927,0,0,0.00020775455883566588,3.88870343385745e-05
0.08500000000000006,-0.03149403364483269,9.43684504620017,0.00016016589054198348,0.000756617198250239,0.0032775621861124314,-0.010690624465622273,0,0,0.00021122477697697718,4.0179293027053105e-05
0.08600000000000006,-0.03149403364483269,9.439026656127739,0.00016347718318829072,0.0007453812361120101,0.0032286895739033483,-0.011235962138228962,0,0,0.00021458364951333094,4.148520073041321e-05
0.08700000000000006,-0.026813488706384798,9.439518852911126,0.00016673435566384962,0.0007336395759759305,0.003178610444180656,-0.011741660136079596,0,0,0.0002178282627242079,4.280494882923676e-05
0.08800000000000006,-0.026813488706384798,9.439359368852056,0.00016993748858404846,0.0007214550821865547,0.003128599391006566,-0.012184493789375752,0,0,0.00022095629176390542,4.413978579232667e-05
0.08900000000000007,-0.026813488706384798,9.438676996926025,0.0001730847914064562,0.0007088579587717089,0.003076710841128526,-0.012597123414845876,0,0,0.0002239682445378996,4.548779341882915e-05
0.09000000000000007,-0.026813488706384798,9.438003112771142,0.00017617534089445536,0.0006958845592629114,0.003023854860179685,-0.012973399508797463,0,0,0.00022686264201568582,4.684901690179596e-05
0.09100000000000007,-0.026813488706384798,9.437602162304763,0.00017920813134810918,0.0006825711722432067,0.0029699319975849147,-0.013313387019704736,0,0,0.00022963859247509898,4.822318119264983e-05
0.09200000000000007,-0.022112305160601853,9.436892595374916,0.00018218650559212658,0.0006687780889159759,0.0029183701281802186,-0.013793083327230758,0,0,0.00023233644135716222,4.959183636088729e-05
0.09300000000000007,-0.022112305160601853,9.47355390436714,0.00018512670933763594,0.0006544932799830234,0.0028834057840764907,-0.014284808932952456,0,0,0.00023494044320136748,5.098766605096605e-05
0.09400000000000007,-0.022112305160601853,9.499745408031975,0.00018796529936961472,0.0006400508497219144,0.0027861072183326236,-0.014442430261109003,0,0,0.00023740002303419418,5.237867283577323e-05
0.09500000000000007,-0.022112305160601853,9.453536358209528,0.0001907870823328378,0.0006255111563993227,0.0027727260563661722,-0.014539693322591765,0,0,0.00023975022389270315,5.3802952290492716e-05
0.09600000000000007,-0.022112305160601853,9.465638312690837,0.0001935519347115843,0.0006106696503143371,0.002718932347005192,-0.01484150608498558,0,0,0.00024199823379515153,5.5235979492430146e-05
0.09700000000000007,-0.01778862921777736,9.44758261913466,0.00019622653181571522,0.0005958298580860591,0.00263242574782698,-0.014839792228277986,0,0,0.00024410882041282,5.6658630820376355e-05
0.09800000000000007,-0.01778862921777736,9.495264836188491,0.0001987914093347937,0.0005805307813936784,0.002524304443166307,-0.01529907669238072,0,0,0.000246188100102824,5.801551099928152e-05
0.09900000000000007,-0.01778862921777736,9.49853283659745,0.00020124732949970976,0.0005649169407902656,0.002416461289620094,-0.015613840603412765,0,0,0.0002482637520994551,5.928098194659832e-05
0.10000000000000007,-0.01778862921777736,9.471582419476926,0.00020379204329490467,0.000549569796021691,0.002509951790709195,-0.015347144768574596,0,0,0.00025014073442758216,6.0726710850182104e-05
0.10100000000000008,-0.01778862921777736,9.449237973229971,0.00020634239550474257,0.0005340316354097761,0.002517686838378167,-0.01553816061191488,0,0,0.0002519495820056285,6.221014318244045e-05
0.10200000000000008,-0.013866138978340138,9.447666543116375,0.0002087540121015885,0.00051823100028222,0.002379919706070452,-0.015800635127556185,0,0,0.00025374950651151166,6.357666216138755e-05
0.10300000000000008,-0.013866138978340138,9.443551202632882,0.00021106816080317047,0.000502246282941222,0.0022832989448272143,-0.015984717340997937,0,0,0.0002555469322013693,6.485946957667789e-05
0.10400000000000008,-0.013866138978340138,9.438969010594422,0.0002132798684304243,0.0004861005557586781,0.002181684182128399,-0.016145727182543906,0,0,0.00025734256284853165,6.605366418421247e-05
0.10500000000000008,-0.013866138978340138,9.43456809961809,0.00021538460405985554,0.00046981906024946564,0.002075569975858213,-0.01628149550921248,0,0,0.00025913391779245004,6.715656759622507e-05
0.10600000000000008,-0.013866138978340138,9.430561318203601,0.00021738041359224716,0.0004534263729945286,0.001967517041835814,-0.016392687254937043,0,0,0.0002609193646290461,6.816741162143327e-05
0.10700000000000008,-0.007326084498284103,9.426894627235322,0.00021926678183494528,0.000436946587709536,0.0018589509436959615,-0.016479785284992592,0,0,0.0002626980513061898,6.908627908579229e-05
0.10800000000000008,-0.007326084498284103,9.423388794249309,0.00022104523553212262,0.0004204582569045626,0.0017519848588716754,-0.016488330804973417,0,0,0.00026446433557536953,6.991751148403339e-05
0.10900000000000008,-0.007326084498284103,9.419865935773743,0.0002227147067485409,0.00040398027363500654,0.0016439073064672225,-0.01647798326955604,0,0,0.00026622011333758694,7.065911451170603e-05
0.11000000000000008,-0.007326084498284103,9.416216255979506,0.00022427604965645812,0.0003875370547226233,0.0015366759175262778,-0.01644321891238322,0,0,0.00026796493067479454,7.131201695709462e-05
0.11100000000000008,-0.007326084498284103,9.412407910253032,0.00022573010571059354,0.0003711523850682635,0.0014302744759156299,-0.016384669654359835,0,0,0.0002696985284596377,7.187701808092798e-05
0.11200000000000009,-0.0010932152296392697,9.40846550559057,0.00022707770290855147,0.0003548495471167109,0.0013246868877723856,-0.016302837951552594,0,0,0.00027142080368356314,7.235482527291995e-05
0.11300000000000009,-0.0010932152296392697,9.404441087897109,0.000228321060717725,0.00033870361055259805,0.0012213673738028044,-0.016145936564112846,0,0,0.0002731267652655643,7.2749940922664e-05
0.11400000000000009,-0.0010932152296392697,9.400391115231706,0.00022945975075879026,0.0003227325720689617,0.0011175744086833013,-0.01597103848363635,0,0,0.00027481843761799937,7.30608474818579e-05
0.11500000000000009,-0.0010932152296392697,9.39636342116033,0.00023049510251673986,0.0003069594941872437,0.0010150966476893614,-0.015773077881718015,0,0,0.00027649551392842285,7.328884169464936e-05
0.11600000000000009,-0.0010932152296392697,9.392392703212197,0.0002314284125644457,0.000291406682495475,0.0009138994432589385,-0.015552811691768706,0,0,0.0002781578254874499,7.343512760941817e-05
0.11700000000000009,0.00443752700641485,9.388501208749407,0.00023226095789492582,0.00027609583977538667,0.0008139618638412038,-0.015310842720088307,0,0,0.0002798053328422738,7.350082952390139e-05
0.11800000000000009,0.00443752700641485,9.384701600696973,0.0002329952482880815,0.00026109452994220954,0.0007165641945966162,-0.015001309833177127,0,0,0.000281433660341517,7.349042171755484e-05
0.11900000000000009,0.00443752700641485,9.381000074126657,0.00023363145362695608,0.00024641952123096393,0.0006192963622590957,-0.014675008711245609,0,0,0.00028304466404390454,7.340304169031566e-05
0.12000000000000009,0.00443752700641485,9.377398833736505,0.0002341712983941827,0.00023209195025883229,0.0005237363739669729,-0.014327570972131649,0,0,0.0002846381369202157,7.324030189890553e-05
0.1210000000000001,0.00443752700641485,9.373897759938078,0.00023461648295702674,0.00021813216125155733,0.0004298590062329922,-0.013959789007274953,0,0,0.00028621399958053315,7.300372615163541e-05
0.1220000000000001,0.009153006109356696,9.370495402812452,0.00023496869766852547,0.000204559841264121,0.0003376534053453081,-0.01357231998743634,0,0,0.00028777229155569413,7.269476623624322e-05
0.1230000000000001,0.009153006109356696,9.367189537794813,0.00023523069317561203,0.00019143367803642835,0.00024821336684089593,-0.013126163227692642,0,0,0.00028930936011022155,7.231772610510805e-05
0.1240000000000001,0.009153006109356696,9.363977480061722,0.00023540323765873633,0.00017876887557314743,0.0001595069633367025,-0.012664802463280923,0,0,0.00029082687015277,7.187237545358452e-05
0.12500000000000008,0.009153006109356696,9.360856269341197,0.00023548842814075796,0.00016658421597194294,7.287969328009214e-05,-0.012184659601204484,0,0,0.00029232472902377137,7.136059206361026e-05
0.12600000000000008,0.009153006109356696,9.357822800325721,0.00023548835019612414,0.0001548976626224931,-1.1680539050965326e-05,-0.011686553349449848,0,0,0.0002938029543977462,7.078418494686265e-05
0.12700000000000009,0.009153006109356696,9.354873915180018,0.00023540509066772344,0.00014372647381794086,-9.417291067662683e-05,-0.011171188804552238,0,0,0.0002952616671405742,7.014490928210042e-05
0.12800000000000009,0.013621094982609558,9.352006471034041,0.00023524077001222648,0.00013308729343245132,-0.00017456378034291106,-0.010639180385489536,0,0,0.0002967010439223959,6.944452017304908e-05
0.1290000000000001,0.013621094982609558,9.349217385146101,0.00023499853928334188,0.00012303371141941658,-0.00025179823717440985,-0.010053582013034738,0,0,0.00029811773071589776,6.868750831553906e-05
0.1300000000000001,0.013621094982609558,9.346503666988106,0.0002346796825534235,0.00011357797446215967,-0.0003277787695343949,-0.009455736957256907,0,0,0.00029951340100460865,6.78740941629077e-05
0.1310000000000001,0.013621094982609558,9.343862429462025,0.0002342867434838276,0.00010473560573847512,-0.00040123363696997733,-0.008842368723684555,0,0,0.00030088805764529535,6.700649558925956e-05
0.1320000000000001,0.013621094982609558,9.341290898836471,0.00023382225704266212,9.652123702313448e-05,-0.00047217186835572756,-0.008214368715340635,0,0,0.00030224180659444165,6.608686841033674e-05
0.1330000000000001,0.016244274666543813,9.338786416037701,0.00023328876079811811,8.894871464606134e-05,-0.0005405910372212007,-0.007572522377073144,0,0,0.0003035748516449889,6.511731912056172e-05
0.1340000000000001,0.016244274666543813,9.336346435229903,0.00023268940204076435,8.205323897713955e-05,-0.0006058708605876994,-0.006895475668921794,0,0,0.0003048853594720165,6.41015424866077e-05
0.1350000000000001,0.016244274666543813,9.333968523934665,0.00023202624397360808,7.58453853476349e-05,-0.0006691108641587459,-0.006207853629504651,0,0,0.0003061744668862916,6.30407320442497e-05
0.1360000000000001,0.016244274666543813,9.331650357127211,0.00023130210552896004,7.033733338787109e-05,-0.0007295497690592366,-0.005508051959763805,0,0,0.00030744233871783384,6.19372623493113e-05
0.1370000000000001,0.016244274666543813,9.329389715773154,0.0002305198193830982,6.554042368776972e-05,-0.0007871737262652522,-0.004796909700101367,0,0,0.0003086892060282936,6.079348556266057e-05
0.1380000000000001,0.01781952011356852,9.327184482721243,0.00022968223878191873,6.146521858714412e-05,-0.0008419619657395699,-0.004075205100625602,0,0,0.0003099153620030518,5.9611739659351944e-05
0.1390000000000001,0.01781952011356852,9.325032638371162,0.0002287926027351032,5.813480601371539e-05,-0.0008935243097963068,-0.0033304125734287325,0,0,0.0003111198798094576,5.8395330455543964e-05
0.1400000000000001,0.01781952011356852,9.322932258103613,0.0002278535146286953,5.555715977897175e-05,-0.0009425023321218738,-0.002577646234743641,0,0,0.0003123036203420348,5.71460762978156e-05
0.1410000000000001,0.01781952011356852,9.320881506137733,0.00022686804708097808,5.3740900649794663e-05,-0.0009884242837107364,-0.0018162591291770841,0,0,0.0003134668643867319,5.586651592565867e-05
0.1420000000000001,0.01781952011356852,9.318878632601024,0.00022583929574823323,5.2693827739680026e-05,-0.0010312667879744,-0.0010470729101146373,0,0,0.0003146099360749499,5.455918626266332e-05
0.1430000000000001,0.01831762644762134,9.316921969150126,0.00022477038247092722,5.2422953397275583e-05,-0.0010710032679365127,-0.0002708743424044427,0,0,0.00031573320039426694,5.322662652925222e-05
0.1440000000000001,0.01831762644762134,9.315009924875257,0.0002236645750196472,5.2938725486105205e-05,-0.0011074867257468586,0.0005157720888296219,0,0,0.00031683665004641386,5.187169601549455e-05
0.1450000000000001,0.01831762644762134,9.313140982994936,0.00022252496392289133,5.4246285304490254e-05,-0.001140894968682461,0.0013075598183850481,0,0,0.00031792085221771395,5.0496801239688474e-05
0.1460000000000001,0.01831762644762134,9.311313696556855,0.0002213548120356899,5.635045497428416e-05,-0.001171054831527166,0.0021041696697939065,0,0,0.00031898619769487257,4.910459429015723e-05
0.1470000000000001,0.01831762644762134,9.30952668538616,0.00022015741229083468,5.9255271938233766e-05,-0.0011979357443848658,0.0029048169639496065,0,0,0.0003200330971196102,4.769774422933277e-05
0.1480000000000001,0.017735282697945897,9.307778632693662,0.00021893608719380722,6.296399848493847e-05,-0.0012215076233566928,0.0037087265467047087,0,0,0.0003210619797801526,4.627893731449944e-05
0.1490000000000001,0.017735282697945897,9.306068282120606,0.00021769405950460366,6.74742228355294e-05,-0.0012418696135401519,0.00451022435059093,0,0,0.0003220737524716513,4.485052838057937e-05
