# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.011000000000000003,0.0015963674111613697,13.991126766050904,-3.982007275004313e-06,0.00016246258972251089,0.00010404232560916504,-0.0062376621766954765,0,0,2.569844229173347e-06,-4.245553882287133e-06
0.012000000000000004,0.0015963674111613697,14.171789705936199,-3.915638722388469e-06,0.000155936935341726,7.143773644342149e-05,-0.006525654380784893,0,0,2.0287182362786084e-06,-3.856193130986957e-06
0.013000000000000005,0.0015963674111613697,14.136272887438377,-3.954788952062221e-06,0.00014949708655688526,-3.613224776195789e-05,-0.0064398487848407356,0,0,1.4235115005403837e-06,-3.5377777927797228e-06
0.014000000000000005,0.0015963674111613697,13.906874536494486,-4.085147905927807e-06,0.0001437454214791381,-0.00012987337602689766,-0.005751665077747154,0,0,7.735864387693791e-07,-3.287195566343458e-06
0.015000000000000006,0.0015963674111613697,13.51955067297109,-4.2488012549131705e-06,0.0001390435543297047,-0.0001656913387041525,-0.004701867149433416,0,0,1.308121260813342e-07,-3.0786114714433365e-06
0.016000000000000007,0.003064412571826113,13.02032439622609,-4.44534820331413e-06,0.00013558449164854212,-0.00020071501568252642,-0.0034590626811625692,0,0,-4.980886514234509e-07,-2.9135336571229004e-06
0.017000000000000008,0.003064412571826113,12.44852987791648,-4.641323538454132e-06,0.0001335090758909003,-0.0002014769413526023,-0.002075415757641811,0,0,-1.0755656123829848e-06,-2.779572272060602e-06
0.01800000000000001,0.003064412571826113,11.852473324130054,-4.81292081734978e-06,0.00013291210655260493,-0.0001773458198581799,-0.0005969693382953738,0,0,-1.562077894564608e-06,-2.6734131452888715e-06
0.01900000000000001,0.003064412571826113,11.267483157128591,-4.941785623661444e-06,0.00013387594876183587,-0.00013372138547073913,0.0009638422092309419,0,0,-1.9222763850677647e-06,-2.594318949664506e-06
0.02000000000000001,0.003064412571826113,10.758758539731422,-5.005155739331879e-06,0.00013646499741625388,-6.630581750988731e-05,0.0025890486544180038,0,0,-2.12376361579279e-06,-2.5363826411313375e-06
0.02100000000000001,-0.0040753987795737225,10.246539462192315,-4.986345224637881e-06,0.00014069934427476892,1.8201005156571527e-05,0.004234346858515041,0,0,-2.1641220031946834e-06,-2.4692444594166653e-06
0.022000000000000013,-0.0040753987795737225,9.831146377551159,-4.903496476383872e-06,0.00014664030672962975,8.482707805021402e-05,0.0059409624548608314,0,0,-2.0332612784342763e-06,-2.4153995247515894e-06
0.023000000000000013,-0.0040753987795737225,9.493164838908362,-4.727467386483169e-06,0.00015409050884665682,0.00018071884589085705,0.0074502021170270724,0,0,-1.7144179808271358e-06,-2.358361634146795e-06
0.024000000000000014,-0.0040753987795737225,9.217675975801333,-4.454414232437524e-06,0.00016308303197653338,0.0002797745497969133,0.00899252312987656,0,0,-1.2326325071387109e-06,-2.2840377192817407e-06
0.025000000000000015,-0.0040753987795737225,8.98607278133555,-4.0955286336878196e-06,0.00017354250697339458,0.0003671937677977158,0.010459474996861196,0,0,-5.887960568308531e-07,-2.2036524207530444e-06
0.026000000000000016,-0.013652587086956604,8.80029082759051,-3.6459352146799732e-06,0.00018539657076878865,0.0004589417608898991,0.011854063795394068,0,0,2.1576278052817996e-07,-2.1138843289192308e-06
0.027000000000000017,-0.013652587086956604,8.652444583935981,-3.103441694606931e-06,0.0001985257652360824,0.0005521966738854204,0.013129194467293739,0,0,1.1721993808163708e-06,-2.010030166837995e-06
0.028000000000000018,-0.013652587086956604,8.538000441090608,-2.46628036518614e-06,0.0002128595400790016,0.0006465407738514354,0.01433377484291921,0,0,2.2724731666018306e-06,-1.8880930165072925e-06
0.02900000000000002,-0.013652587086956604,8.44942558773632,-1.7351335922247439e-06,0.00022831023035532443,0.0007395753915107352,0.015450690276322832,0,0,3.5130149157494743e-06,-1.7484091974197597e-06
0.03000000000000002,-0.013652587086956604,8.384019129368058,-9.096657600604753e-07,0.000244785791158893,0.0008323375915989597,0.01647556080356855,0,0,4.891086369372955e-06,-1.590707105980372e-06
0.03100000000000002,-0.022873149206697533,8.31143438598569,5.353998153895301e-08,0.00026227242455059365,0.0009680259500984063,0.017486633391700677,0,0,6.44247045217149e-06,-1.3962359780784411e-06
0.03200000000000002,-0.022873149206697533,8.328880078749346,1.0567859156811316e-06,0.0002806784421019552,0.0010052729901018221,0.018406017551361568,0,0,8.112178802383469e-06,-1.2248629515026457e-06
0.03300000000000002,-0.022873149206697533,8.33015756843659,2.2236127436407994e-06,0.00029942519832353633,0.0011656204560164267,0.01874675622158111,0,0,9.97981004140908e-06,-1.0076977709002527e-06
0.03400000000000002,-0.022873149206697533,8.358263180610944,3.476804471641439e-06,0.00031868051720260253,0.001248257801095951,0.019255318879066195,0,0,1.1980837122311212e-05,-7.817790693604698e-07
0.035000000000000024,-0.022873149206697533,8.395836554256492,4.826165153336023e-06,0.0003383730091279884,0.0013403808569363766,0.01969249192538587,0,0,1.410798815971832e-05,-5.350279165620792e-07
0.036000000000000025,-0.0298170913520006,8.435953040559012,6.274627162395957e-06,0.00035839298690256896,0.0014351698836610142,0.020019977774580568,0,0,1.6358802466643453e-05,-2.640820232311276e-07
0.037000000000000026,-0.0298170913520006,8.477286372237403,7.81894763791123e-06,0.0003785927354801155,0.0015264861021173541,0.020199748577546507,0,0,1.8731966695451756e-05,2.8342709357419986e-08
0.03800000000000003,-0.0298170913520006,8.51935240432758,9.45990415580298e-06,0.00039888094603144584,0.0016184162377377007,0.020288210551330364,0,0,2.1222912792639526e-05,3.4487508109774167e-07
0.03900000000000003,-0.0298170913520006,8.561617237253104,1.1183277164653509e-05,0.0004196158283068793,0.0016962388342779946,0.02073488227543344,0,0,2.3805516629860925e-05,6.857968224812553e-07
0.04000000000000003,-0.0298170913520006,8.603302201725459,1.3015396747168206e-05,0.0004405431863224588,0.0017999035705943225,0.02092735801557954,0,0,2.651541083962727e-05,1.0557335469884365e-06
0.04100000000000003,-0.035761425786189086,8.643821822943703,1.4952254052445868e-05,0.0004615456410459219,0.0018993560656749959,0.021002454723463092,0,0,2.935738039736874e-05,1.4481519283578973e-06
0.04200000000000003,-0.035761425786189086,8.682712858450635,1.699141913590978e-05,0.0004825026188188226,0.0019962630271215523,0.02095697777290071,0,0,3.233045272044263e-05,1.861056644668595e-06
0.04300000000000003,-0.035761425786189086,8.720027117365678,1.9134574039928334e-05,0.0005033449894202001,0.0020948337501173133,0.020842370601377523,0,0,3.54290117154455e-05,2.2986194162560754e-06
0.04400000000000003,-0.035761425786189086,8.68913182626701,2.1364815314382367e-05,0.0005240447348214668,0.002176264321920138,0.020699745401266643,0,0,3.865442194781274e-05,2.7416613681191775e-06
0.04500000000000003,-0.035761425786189086,8.729222317769926,2.369259333063587e-05,0.0005445482970631281,0.0022680676107011337,0.02050356224166127,0,0,4.199972399272998e-05,3.2058474393424746e-06
0.046000000000000034,-0.04057063083081481,8.839244987007127,2.612756587285685e-05,0.0005647221861682149,0.0023696921159057226,0.02017388910508682,0,0,4.546376708638556e-05,3.7040981308229938e-06
0.047000000000000035,-0.04057063083081481,8.800454412637581,2.865809304968699e-05,0.0005845248366639748,0.002459833290986995,0.019802650495759876,0,0,4.9038610170615064e-05,4.222388117918111e-06
0.048000000000000036,-0.04057063083081481,8.7496660001037,3.131994318240231e-05,0.0006036405466635164,0.002584039374071334,0.019115709999541684,0,0,5.2789305884488724e-05,4.7564400397656085e-06
0.04900000000000004,-0.04057063083081481,8.876479706848848,3.402109423980869e-05,0.0006225518392073437,0.0026191558144619295,0.018911292543827306,0,0,5.657706939085833e-05,5.308360694849532e-06
0.05000000000000004,-0.04057063083081481,8.937854551534572,3.683435589807002e-05,0.000640938795897081,0.002726268618560898,0.018386956689737204,0,0,6.04594892250497e-05,5.909674373409139e-06
0.05100000000000004,-0.044359594806284396,8.947444556117722,3.979617535139303e-05,0.0006584214459952974,0.0028685742750893576,0.017482650098216448,0,0,6.449574603493703e-05,6.5578252093274684e-06
0.05200000000000004,-0.044359594806284396,8.93551440899946,4.2772489723856895e-05,0.0006754742268803817,0.002879260907153491,0.01705278088508428,0,0,6.857695706066107e-05,7.188711097755893e-06
0.05300000000000004,-0.044359594806284396,8.941924228063927,4.586272598601296e-05,0.0006918899234540962,0.002987891686983323,0.016415696573714493,0,0,7.276364941292884e-05,7.860358906606033e-06
0.05400000000000004,-0.044359594806284396,9.005504168476135,4.900012099481956e-05,0.0007076875699475301,0.003031127704856389,0.015797646493433886,0,0,7.700641739238266e-05,8.544368750727993e-06
0.05500000000000004,-0.044359594806284396,9.044918208863635,5.2205595738570304e-05,0.0007227009626280186,0.0030949292237398584,0.015013392680488522,0,0,8.133074976417855e-05,9.244377650344227e-06
0.05600000000000004,-0.045783027028205345,9.036033984685606,5.550795832732053e-05,0.0007369165143120931,0.00318734910779804,0.014215551684074547,0,0,8.574685241961534e-05,9.976087863390753e-06
0.057000000000000044,-0.045783027028205345,9.0827556498884,5.8848460738245377e-05,0.0007503750720241557,0.003222403234818184,0.01345855771206256,0,0,9.02061446514235e-05,1.0718507554820368e-05
0.058000000000000045,-0.045783027028205345,9.111981596267341,6.225571214612017e-05,0.0007629702249517747,0.0032860744633569127,0.012595152927619037,0,0,9.471792062587375e-05,1.1491079649343957e-05
0.059000000000000045,-0.045783027028205345,9.13159164626603,6.572072802266006e-05,0.0007746650285404338,0.003341150186004031,0.011694803588659075,0,0,9.927441533701184e-05,1.2289105631341815e-05
0.060000000000000046,-0.045783027028205345,9.115199318183532,6.925433695194874e-05,0.0007854685059688745,0.0034067903203416194,0.010803477428440733,0,0,0.00010388705086182636,1.3111957786261984e-05
0.06100000000000005,-0.04564190592780907,9.19876876555335,7.280727383140515e-05,0.0007955609302120011,0.0034247205643379917,0.010092424243126587,0,0,0.00010850841700336291,1.3953306812649763e-05
0.06200000000000005,-0.04564190592780907,9.220928409534794,7.643405246625663e-05,0.0008047786594611843,0.0034962807971361054,0.009217729249183125,0,0,0.00011318395888651793,1.4830890476568024e-05
0.06300000000000004,-0.04564190592780907,9.198742762677803,8.011072839071426e-05,0.0008130659456450315,0.003544369912615414,0.008287286183847288,0,0,0.00011789857246436076,1.5725521990852817e-05
0.06400000000000004,-0.04564190592780907,9.178707508343411,8.381552663897896e-05,0.000820473087230171,0.0035713882867728984,0.007407141585139411,0,0,0.0001226245146278423,1.6632592363053323e-05
0.06500000000000004,-0.04564190592780907,9.219914820574951,8.753889791201286e-05,0.0008270522627240913,0.0035895677285539347,0.006579175493920332,0,0,0.00012734110439291513,1.7563515883700634e-05
0.06600000000000004,-0.04564190592780907,9.247275894426725,9.129497479752395e-05,0.0008327155534973159,0.003621865249050667,0.005663290773224661,0,0,0.00013205850029849044,1.852408882150895e-05
0.06700000000000005,-0.04429698350912691,9.264660088336823,9.507412517405071e-05,0.0008374439934504862,0.0036449049150051632,0.004728439953170208,0,0,0.00013677050059856142,1.950786530410839e-05
0.06800000000000005,-0.04429698350912691,9.277685874376573,9.887059559922262e-05,0.0008412429277825281,0.003662549624810296,0.0037989343320419177,0,0,0.00014146985786605271,2.0513198418686604e-05
0.06900000000000005,-0.04429698350912691,9.289027518807641,0.00010267945416935151,0.0008441139454550301,0.0036755785431606255,0.0028710176725020185,0,0,0.00014615006359441256,2.1539170460615758e-05
0.07000000000000005,-0.04429698350912691,9.299649787710129,0.00010649638149634574,0.000846063248390652,0.003684607335039237,0.0019493029356219046,0,0,0.00015080410580428524,2.2585829300131426e-05
0.07100000000000005,-0.04429698350912691,9.309880882899302,0.0001103169551417847,0.00084709942069909,0.0036895208086151453,0.0010361723084379663,0,0,0.0001554251115269987,2.3653106071546724e-05
0.07200000000000005,-0.04149644493617328,9.319828468870622,0.00011413665838238653,0.000847233348966955,0.0036902121342962647,0.00013392826786506103,0,0,0.00016000637768366613,2.474077198680075e-05
0.07300000000000005,-0.04149644493617328,9.329500868785534,0.00011795197640146795,0.0008464940286350743,0.0036876729502793863,-0.0007393203318807389,0,0,0.0001645412751837469,2.584944340760921e-05
0.07400000000000005,-0.04149644493617328,9.338852407697802,0.00012175786980864536,0.0008448930464427486,0.0036803236914622773,-0.0016009821923256657,0,0,0.00016902481519725138,2.6977482590903006e-05
0.07500000000000005,-0.04149644493617328,9.347301503498986,0.0001255345705181428,0.0008424285268278889,0.0036531674508276835,-0.0024645196148596936,0,0,0.0001734612548325212,2.810497163642082e-05
0.07600000000000005,-0.04149644493617328,9.391894574672028,0.00012931349125626525,0.0008389876658431092,0.0036574543874783203,-0.0034408609847797356,0,0,0.00017785590489271917,2.9264730392931127e-05
0.07700000000000005,-0.03752806313999075,9.376087589353318,0.00013305427320866908,0.0008347493089173121,0.0036224402926994313,-0.004238356925797128,0,0,0.00018217397025654632,3.042750157701163e-05
0.07800000000000006,-0.03752806313999075,9.405026766973947,0.00013678416155990498,0.0008296616467062544,0.0036144490258492317,-0.005087662211057664,0,0,0.00018642503567195995,3.162194804529003e-05
0.07900000000000006,-0.03752806313999075,9.384222102229511,0.0001404681549046508,0.0008238720248015275,0.0035721364407483706,-0.005789621904726903,0,0,0.00019058470800629944,3.281956171038645e-05
0.08000000000000006,-0.03752806313999075,9.410563482539777,0.0001441371000200143,0.000817273565617813,0.0035601968082940505,-0.00659845918371451,0,0,0.00019467076913708966,3.404871594080191e-05
0.08100000000000006,-0.03752806313999075,9.423790974812563,0.00014777946472550174,0.0008098247062274269,0.00353676176522095,-0.007448859390386071,0,0,0.0001986853873343769,3.5295369348081775e-05
0.08200000000000006,-0.032959790074077885,9.394001721008758,0.0001513485073626739,0.000801861386570597,0.003467932557403032,-0.007963319656829913,0,0,0.00020257455605805747,3.653708642871004e-05
0.08300000000000006,-0.032959790074077885,9.378639201288987,0.00015497544511896964,0.0007931798152238402,0.0035265887257744377,-0.008681571346756765,0,0,0.0002064772212212771,3.7819030764206834e-05
0.08400000000000006,-0.032959790074077885,9.428639345446067,0.0001584810492786388,0.0007838811620965007,0.0034120958868975857,-0.00929865312733957,0,0,0.0002101588521509893,3.912212625260228e-05
0.08500000000000006,-0.032959790074077885,9.442511277273635,0.00016193553028416124,0.000773923939801443,0.0033643216561232247,-0.009957222295057687,0,0,0.0002137599864690973,4.042674497107829e-05
0.08600000000000006,-0.032959790074077885,9.443578184560689,0.00016535144601198694,0.000763376209028214,0.0033293180249562558,-0.010547730773229003,0,0,0.0002172719173806017,4.1745952414546895e-05
0.08700000000000006,-0.028427611375531774,9.441966379147344,0.0001687215402771767,0.0007522882901846155,0.003287341138073156,-0.01108791884359844,0,0,0.00022068102230472021,4.3079939977877075e-05
0.08800000000000006,-0.028427611375531774,9.440720165962816,0.00017204219008892482,0.0007407269951566189,0.0032418680722736213,-0.0115612950279966,0,0,0.00022397923814734515,4.442992307702361e-05
0.08900000000000007,-0.028427611375531774,9.439986699628092,0.00017531021891743876,0.0007287246367751471,0.0031931878704208696,-0.012002358381471848,0,0,0.00022716478044522182,4.5794223191756976e-05
0.09000000000000007,-0.028427611375531774,9.439839093379629,0.000178524109792567,0.0007163184221046367,0.0031429685985802534,-0.012406214670510387,0,0,0.00023023539259576538,4.717292636230926e-05
0.09100000000000007,-0.028427611375531774,9.440050636966804,0.00018168261114657954,0.0007035453974534818,0.003091449400988689,-0.012773024651154917,0,0,0.00023318981953386188,4.856576628979291e-05
0.09200000000000007,-0.02378828594578248,9.43974471858441,0.00018478787525127535,0.0006902700948865838,0.003041119660251238,-0.013275302566897951,0,0,0.00023606763154764175,4.9953589894583926e-05
0.09300000000000007,-0.02378828594578248,9.51620255538192,0.0001878495659586608,0.0006764604868841148,0.0030011094510277365,-0.013809608002469052,0,0,0.00023884269880571112,5.137971125565681e-05
0.09400000000000007,-0.02378828594578248,9.467440438455752,0.00019086073891137374,0.0006625267924932961,0.0029544683661741383,-0.013933694390818652,0,0,0.0002414986410837192,5.2813284325212534e-05
0.09500000000000007,-0.02378828594578248,9.445496087885633,0.00019379489959922276,0.0006484308908791866,0.0028811234189116373,-0.014095901614109537,0,0,0.00024403500826560438,5.42378684721418e-05
0.09600000000000007,-0.02378828594578248,9.466962680464135,0.0001966910261710407,0.0006340155985902596,0.002846395866683177,-0.014415292288926938,0,0,0.00024646467585279235,5.569335049526708e-05
0.09700000000000007,-0.018051107633321795,9.487756433441554,0.00019937417225864636,0.0006193813896112333,0.0026360048000334097,-0.01463420897902638,0,0,0.0002488222733088572,5.7004991638870016e-05
0.09800000000000007,-0.018051107633321795,9.475843071215133,0.00020217681609479586,0.0006045555693948143,0.002758667960628334,-0.014825820216418975,0,0,0.00025107579537927304,5.8478590992187166e-05
0.09900000000000007,-0.018051107633321795,9.481379462242442,0.00020481593992675043,0.0005893706848973786,0.0025965381657212126,-0.015184884497435698,0,0,0.00025331309158598594,5.981891545454442e-05
0.10000000000000007,-0.018051107633321795,9.467922243292126,0.0002074982208160083,0.0005743922450974749,0.0026442260232643314,-0.014978439799903653,0,0,0.00025536378232534273,6.129600126190523e-05
0.10100000000000008,-0.018051107633321795,9.470887940531584,0.00021003566479383006,0.0005591217273379748,0.002500648948997892,-0.015270517759500158,0,0,0.00025739844832947537,6.265592608505889e-05
0.10200000000000008,-0.014361089569299636,9.467650311615254,0.00021247439767835966,0.0005436011028961543,0.0024029173166304338,-0.015520624441820504,0,0,0.00025943236405781485,6.39305241029391e-05
0.10300000000000008,-0.014361089569299636,9.4635455287378,0.00021481161078208515,0.0005278862029802341,0.002302389624699541,-0.015714899915920216,0,0,0.00026146441631383095,6.511769602126278e-05
0.10400000000000008,-0.014361089569299636,9.45974281587462,0.00021704232901711135,0.0005119996640561582,0.0021968956947845757,-0.015886538924075832,0,0,0.0002634935646595571,6.621367017331819e-05
0.10500000000000008,-0.014361089569299636,9.456390447963036,0.00021916488413660656,0.0004959667255890822,0.0020897578699013426,-0.016032938467075993,0,0,0.00026551777147985114,6.721818995913567e-05
0.10600000000000008,-0.014361089569299636,9.453327392707509,0.00022117880612172015,0.0004798117355496887,0.0019821581706631003,-0.016154990039393507,0,0,0.0002675359018551076,6.813153080192913e-05
0.10700000000000008,-0.0076697054351172606,9.450311815154073,0.00022308411873938198,0.0004635585970096691,0.0018745803591201302,-0.016253138540019606,0,0,0.0002695473969943973,6.895401920559385e-05
0.10800000000000008,-0.0076697054351172606,9.44714374485611,0.00022488253021252163,0.00044728702383456,0.0017687826061880733,-0.016271573175109095,0,0,0.0002715466592168606,6.969003968452596e-05
0.10900000000000008,-0.0076697054351172606,9.443717917504857,0.00022657295905671498,0.0004310157374521358,0.0016618572668279108,-0.016271286382424224,0,0,0.00027353573021476294,7.033743360091051e-05
0.11000000000000008,-0.0076697054351172606,9.440021845291373,0.0002281562530687805,0.0004147691216200252,0.0015557698428173199,-0.0162466158321106,0,0,0.0002755142028529195,7.089705176990123e-05
0.11100000000000008,-0.0076697054351172606,9.436105328285901,0.00022963323901445355,0.0003985709112696209,0.0014504959135293852,-0.016198210350404287,0,0,0.0002774818397772118,7.136964552301253e-05
0.11200000000000009,-0.001417765558667432,9.432045244793207,0.00023100472879195196,0.00038244432570221006,0.0013460180912426433,-0.016126585567410846,0,0,0.0002794385449518205,7.175589698509287e-05
0.11300000000000009,-0.001417765558667432,9.42791904023714,0.00023227293167802051,0.00036646452523844155,0.001243795245043317,-0.015979800463768516,0,0,0.00028137931104782276,7.206030754385067e-05
0.11400000000000009,-0.001417765558667432,9.423790456795968,0.0002334374000077277,0.00035064942246526424,0.0011410785195361981,-0.015815102773177308,0,0,0.00028330616454651003,7.228134552838842e-05
0.11500000000000009,-0.001417765558667432,9.419705263052311,0.0002344994496961664,0.0003350220132551918,0.0010396617447550804,-0.015627409210072447,0,0,0.00028521879314051356,7.242030199339839e-05
0.11600000000000009,-0.001417765558667432,9.415692909381152,0.00023546036348712644,0.0003196045367125872,0.0009395100808839996,-0.015417476542604577,0,0,0.0002871170238759235,7.247837325682686e-05
0.11700000000000009,0.00413862152897678,9.411770516347044,0.00023632140422911438,0.00030441862957472984,0.0008406023551216671,-0.015185907137857368,0,0,0.0002890008144447189,7.245667365507604e-05
0.11800000000000009,0.00413862152897678,9.407946952310581,0.000237085074833536,0.00028953200525369874,0.0007442243820903982,-0.014886624321031104,0,0,0.0002908657668372646,7.23596813352936e-05
0.11900000000000009,0.00413862152897678,9.404226014724898,0.00023775152496275067,0.00027496134847690976,0.0006479551188518749,-0.014570656776788978,0,0,0.0002927137440574272,7.218651224456284e-05
0.12000000000000009,0.00413862152897678,9.400608536218597,0.00023832246626908398,0.00026072773522770585,0.0005533791967855886,-0.01423361324920391,0,0,0.00029454453650470437,7.193876782700895e-05
0.1210000000000001,0.00413862152897678,9.397093641103085,0.00023879958572020545,0.0002468514482115362,0.0004604709031993294,-0.013876287016169634,0,0,0.0002963580627877927,7.161795999742201e-05
0.1220000000000001,0.008886128208011526,9.393679443720629,0.00023918455975552094,0.00023335211282338568,0.00036921896020817544,-0.013499335388150534,0,0,0.0002981543609019052,7.12255279652328e-05
0.1230000000000001,0.008886128208011526,9.390363437397886,0.00023948013395941263,0.00022028862436219225,0.0002807240384550701,-0.013063488461193429,0,0,0.00029992975123829737,7.076578205774813e-05
0.1240000000000001,0.008886128208011526,9.38714273269005,0.00023968705479626248,0.0002076761031526826,0.00019294031110695802,-0.01261252120950964,0,0,0.00030168590782406294,7.02384674796337e-05
0.12500000000000008,0.008886128208011526,9.384014212959812,0.00023980740677662936,0.00019553327621752296,0.00010722159848889596,-0.01214282693515965,0,0,0.00030342273497677933,6.964545123973907e-05
0.12600000000000008,0.008886128208011526,9.380974653835061,0.00023984326221860165,0.00018387805076764427,2.3555150716009213e-05,-0.011655225449878692,0,0,0.000305140247956326,6.898853067726867e-05
0.12700000000000009,0.008886128208011526,9.378020808383683,0.00023979669403633138,0.00017272762870265107,-5.80587842168198e-05,-0.011150422064993198,0,0,0.00030683856577215436,6.826944850114752e-05
0.12800000000000009,0.013400846767418394,9.375149467023173,0.00023966980830704751,0.0001620985980282464,-0.00013758694016576304,-0.010629030674404676,0,0,0.00030851786347044723,6.748994689968575e-05
0.1290000000000001,0.013400846767418394,9.372357495157898,0.0002394657543062481,0.0001520448854948858,-0.00021396426992643307,-0.010053712533360595,0,0,0.0003101747482840501,6.66545315508149e-05
0.1300000000000001,0.013400846767418394,9.369641859295857,0.00023918579057774234,0.0001425786500305728,-0.00028911358459095813,-0.009466235464313,0,0,0.00031181090726713006,6.576339297487772e-05
0.1310000000000001,0.013400846767418394,9.366999633944879,0.00023883244856053848,0.00013371536850077136,-0.00036175094771068563,-0.008863281529801438,0,0,0.0003134263391707266,6.48187391650547e-05
0.1320000000000001,0.013400846767418394,9.36442800953018,0.00023840824995428398,0.0001254696245257772,-0.0004318863312407382,-0.008245743974994172,0,0,0.00031502114673769065,6.382271476412724e-05
0.1330000000000001,0.01606926328454921,9.361924292801577,0.00023791571812759168,0.00011785521572193031,-0.0004995181291946902,-0.007614408803846878,0,0,0.00031659553138459586,6.277741393786921e-05
0.1340000000000001,0.01606926328454921,9.359485905237646,0.0002373579974394437,0.00011090767467300248,-0.0005640164693171998,-0.006947541048927828,0,0,0.00031814762172230863,6.168654581688998e-05
0.1350000000000001,0.01606926328454921,9.35711038336716,0.00023673712579475837,0.0001046374966861059,-0.0006265008132101187,-0.00627017798689659,0,0,0.0003196785673764506,6.055127447601295e-05
0.1360000000000001,0.01606926328454921,9.354795372762915,0.000236055909374969,9.905682170259341e-05,-0.000686198089914531,-0.0055806749835124805,0,0,0.00032118852890445916,5.9373964385961654e-05
0.1370000000000001,0.01606926328454921,9.352538626646739,0.00023531716704291194,9.41769490398836e-05,-0.0007430954213200019,-0.004879872662709814,0,0,0.0003226777339720883,5.8156956312787345e-05
0.1380000000000001,0.017695403532004578,9.350338001612414,0.00023452373729638783,9.00083994550121e-05,-0.0007971728765240079,-0.0041685495848715,0,0,0.00032414647318399414,5.690257567479589e-05
0.1390000000000001,0.017695403532004578,9.34819145308805,0.00023367885639475328,8.657464837945385e-05,-0.0008480294375267951,-0.003433751075558253,0,0,0.00032559377691360794,5.561414584930871e-05
0.1400000000000001,0.017695403532004578,9.346097032681278,0.00023278510078956764,8.388359303497498e-05,-0.0008963291421055155,-0.0026910553444788694,0,0,0.00032702052048515104,5.4293453426661333e-05
0.1410000000000001,0.017695403532004578,9.344052881754088,0.0002318455299841516,8.194382299301157e-05,-0.0009415869327713035,-0.0019397700419634038,0,0,0.000328426979899551,5.294302721290214e-05
0.1420000000000001,0.017695403532004578,9.342057228464519,0.00023086322536319275,8.07631043960255e-05,-0.0009837805076166645,-0.001180718596986073,0,0,0.00032981347549275794,5.156539273792586e-05
0.1430000000000001,0.018249846563675384,9.340108383289557,0.0002298412934880711,8.034841626469514e-05,-0.0010228842124399094,-0.00041468813133035964,0,0,0.0003311803693831655,5.0163076534106845e-05
0.1440000000000001,0.018249846563675384,9.338204734840929,0.00022878299926092598,8.071064840135293e-05,-0.001058739026116509,0.00036223213665779075,0,0,0.0003325276069070472,4.873895856378706e-05
0.1450000000000001,0.018249846563675384,9.336344746600664,0.00022769140477494292,8.185486997811965e-05,-0.0010915476588033185,0.001144221576766715,0,0,0.00033385577123532,4.729541139812333e-05
0.1460000000000001,0.018249846563675384,9.334526952482321,0.00022656975937269554,8.37858812017045e-05,-0.0011211221729508119,0.001931011223584852,0,0,0.0003351652478916622,4.5835077353070595e-05
0.1470000000000001,0.018249846563675384,9.332749953815203,0.0002254213412454598,8.650769560019197e-05,-0.0011474331621437702,0.0027218143984874665,0,0,0.00033645644335709854,4.43606141217176e-05
0.1480000000000001,0.017729039401848997,9.331012415910406,0.00022424945709903239,9.002355110573298e-05,-0.0011704515334690913,0.0035158555055410114,0,0,0.00033772978379483556,4.287469518029868e-05
0.1490000000000001,0.017729039401848997,9.329313065074762,0.0002230573264592054,9.433153088768707e-05,-0.0011902632597322418,0.004307979781954094,0,0,0.00033898612429494244,4.137969905577008e-05
