# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.5550000000000004,0.05251637400805434,9.51167281479107,0.000831599563126076,-0.0018957053252270017,-0.004135805098561487,-0.019571982529086214,0,0,0.00020285842730572923,0.0007096269893718188
0.5560000000000004,0.05251637400805434,9.4743611349997,0.0008272456897057176,-0.0019147111863326023,-0.004313267258440941,-0.01900586110560056,0,0,0.00019010204936770238,0.0007121416445898784
0.5570000000000004,0.05251637400805434,9.497940947593726,0.0008227189952010255,-0.0019336349441031024,-0.004482462334495887,-0.01892375777050011,0,0,0.00017723012172148674,0.000714560603285849
0.5580000000000004,0.05251637400805434,9.508708214443338,0.0008179953072851747,-0.0019523835423587445,-0.0046761170737093264,-0.018748598255642145,0,0,0.000164249175502655,0.0007168558749390706
0.5590000000000004,0.05251637400805434,9.514137336500164,0.0008130756715702548,-0.001970866952228039,-0.004868900209819695,-0.018483409869294448,0,0,0.00015116573274789102,0.0007190240746188914
0.5600000000000004,0.059487952931461016,9.521859217758617,0.0008079606415315524,-0.001989023386997578,-0.005061251161657603,-0.018156434769539022,0,0,0.00013797595487643886,0.0007210679529944648
0.5610000000000004,0.059487952931461016,9.497650547585263,0.0008027090288581353,-0.002006783936138402,-0.00519478171478889,-0.01776054914082387,0,0,0.00012469558196373122,0.0007230271567353944
0.5620000000000004,0.059487952931461016,9.496388997627339,0.0007972778549540606,-0.0020242025075050086,-0.005371146533669605,-0.017418571366606753,0,0,0.00011132309153088302,0.0007248670303755464
0.5630000000000004,0.059487952931461016,9.495723813935463,0.0007916599693406475,-0.002041297972876252,-0.005554742234862836,-0.017095465371243235,0,0,9.786849041491894e-05,0.0007265761543413848
0.5640000000000004,0.059487952931461016,9.493767046170209,0.0007858566834163886,-0.0020580699247441515,-0.005737083360058528,-0.016771951867899666,0,0,8.433615265985932e-05,0.00072815349376641
0.5650000000000004,0.06558971315099549,9.49851341286267,0.0007798639479325107,-0.002074496952882673,-0.005923513942953516,-0.01642702813852131,0,0,7.071810339682408e-05,0.0007296001567555725
0.5660000000000004,0.06558971315099549,9.479659333629698,0.0007737278498328708,-0.0020905247382191528,-0.006063846742632532,-0.01602778533647993,0,0,5.7021307261975766e-05,0.0007309516071565374
0.5670000000000004,0.06558971315099549,9.479779143067447,0.0007674138229114704,-0.0021061914600393216,-0.006238669035002766,-0.015666721820168858,0,0,4.3246729783343666e-05,0.0007321775878268872
0.5680000000000004,0.06558971315099549,9.479915483154015,0.0007609147119887239,-0.002121504186086479,-0.006420753789924742,-0.015312726047157256,0,0,2.940246897472727e-05,0.0007332675320564841
0.5690000000000004,0.06558971315099549,9.477900852337429,0.0007542325121791275,-0.002136456108202244,-0.006600919983065224,-0.014951922115765282,0,0,1.5492842657315182e-05,0.0007342210847699497
0.5700000000000004,0.07152452014997662,9.47574946549078,0.0007473694095043576,-0.002151035676361081,-0.006778940752176254,-0.014579568158836625,0,0,1.5180764090616458e-06,0.000735040296715949
0.5710000000000004,0.07152452014997662,9.462926930155092,0.0007403596900932705,-0.002165187073597595,-0.0069225991390540545,-0.01415139723651409,0,0,-1.2527193621366274e-05,0.0007357581791801916
0.5720000000000004,0.07152452014997662,9.46411624069237,0.0007331757538237951,-0.0021789384393017673,-0.00709387097587561,-0.013751365704172454,0,0,-2.6637483081133326e-05,0.0007363470237377302
0.5730000000000004,0.07152452014997662,9.464666377047564,0.0007258104804419189,-0.0021922914717274343,-0.007272399240570977,-0.013353032425666989,0,0,-4.0804800307720164e-05,0.0007367963208453936
0.5740000000000004,0.07152452014997662,9.462884771835224,0.0007182657995252307,-0.002205236472140257,-0.0074490943165534595,-0.012945000412822871,0,0,-5.502465308932847e-05,0.0007371056988643352
0.5750000000000004,0.07719097023851425,9.459341746209864,0.0007105452569929003,-0.002217763803956393,-0.007622301112969009,-0.01252733181613579,0,0,-6.929439143910844e-05,0.0007372772883285639
0.5760000000000004,0.07719097023851425,9.447654411809756,0.0007026803263432863,-0.0022298200433629014,-0.007763946114672441,-0.012056239406508379,0,0,-8.362130091931371e-05,0.0007373432711434801
0.5770000000000004,0.07719097023851425,9.448902776293002,0.0006946473198990854,-0.0022414288008512765,-0.007929326653966276,-0.011608757488375167,0,0,-9.799815912611518e-05,0.0007372776458992526
0.5780000000000004,0.07719097023851425,9.449383720586823,0.0006864388999051136,-0.0022525903364685857,-0.008102197522780808,-0.01116153561730917,0,0,-0.00011241701458019203,0.0007370697705809169
0.5790000000000004,0.07719097023851425,9.482495988479828,0.0006780483634368764,-0.0022635276836851952,-0.008281758628942001,-0.010937347216609557,0,0,-0.0001269268757370102,0.0007367345587504277
0.5800000000000004,0.08264225218567567,9.453842699228156,0.000669481417298623,-0.0022738336287999707,-0.00845638238026778,-0.010305945114775453,0,0,-0.00014144228398367382,0.0007362407097804496
0.5810000000000004,0.08264225218567567,9.428341982784028,0.0006607873352668156,-0.002283526495311597,-0.008581277771535382,-0.009692866511626288,0,0,-0.0001559793079947284,0.000735641068612928
0.5820000000000004,0.08264225218567567,9.42447102867638,0.0006519359875381496,-0.002292698057605047,-0.008736158535142658,-0.009171562293450175,0,0,-0.00017053826192637726,0.0007349059049892574
0.5830000000000004,0.08264225218567567,9.424206344411106,0.0006429185700283375,-0.0023013712695944513,-0.008899901348308339,-0.00867321198940417,0,0,-0.00018511914856811308,0.000734026787251336
0.5840000000000004,0.08264225218567567,9.458618554489574,0.0006337233641358628,-0.0023097560857077847,-0.009075286594369474,-0.008384816113333332,0,0,-0.0001997764620203633,0.0007330142926858819
0.5850000000000004,0.08732695679718463,9.430583500226541,0.0006243637636803576,-0.0023174833641071385,-0.0092381745527251,-0.007727278399353825,0,0,-0.00021441901056239914,0.0007318454629381149
0.5860000000000004,0.08732695679718463,9.412727886569972,0.0006148574802728805,-0.002324581986952105,-0.009383040421809577,-0.0070986228449666615,0,0,-0.00022905296480169477,0.0007305384678690271
0.5870000000000004,0.08732695679718463,9.39605555770648,0.0006052285780804128,-0.002331099441303276,-0.009503519507811056,-0.0065174543511709905,0,0,-0.00024369614277463245,0.0007291241248074548
0.5880000000000004,0.08732695679718463,9.433064741521381,0.0005954395888994502,-0.0023372693352420575,-0.009661233269810325,-0.006169893938781385,0,0,-0.00025840615211105393,0.0007275850604112846
0.5890000000000004,0.08732695679718463,9.408875333805756,0.0005854968233140401,-0.0023427716421669945,-0.00981369471679614,-0.005502306924936966,0,0,-0.00027308479112658584,0.0007258912822829333
0.5900000000000004,0.091194859423248,9.393918221252031,0.0005754093845031481,-0.0023476485940056744,-0.009956791500113542,-0.004876951838679935,0,0,-0.00028773846169342725,0.0007240528620244324
0.5910000000000004,0.091194859423248,9.422448665252992,0.0005651615747470585,-0.0023520956325030016,-0.010115166269146431,-0.004447038497327159,0,0,-0.0003024384567552353,0.0007220800534567323
0.5920000000000004,0.091194859423248,9.38529078417868,0.0005547959910962888,-0.0023558344170259643,-0.010231760494031055,-0.0037387845229627445,0,0,-0.00031709856122345414,0.0007199856848647496
0.5930000000000004,0.091194859423248,9.408961908509847,0.0005442858239969139,-0.002359077118934478,-0.010374519180258685,-0.0032427019085136052,0,0,-0.0003317892781975868,0.0007177635237939233
0.5940000000000004,0.091194859423248,9.380942897426147,0.0005336427395631017,-0.0023616080186093695,-0.010506525569943418,-0.002530899674891597,0,0,-0.00034641955144832303,0.0007153937080636413
0.5950000000000004,0.09458582500498529,9.365960713242448,0.0005228660952340052,-0.0023634711923800015,-0.010638800992358963,-0.0018631737706319498,0,0,-0.00036100446871089285,0.0007128801537203101
0.5960000000000004,0.09458582500498529,9.396009713394971,0.0005119353427221901,-0.002364833753430054,-0.010791136803441471,-0.0013625610500523147,0,0,-0.00037561992843730484,0.0007102275057162753
0.5970000000000004,0.09458582500498529,9.367172860343977,0.0005008823866693993,-0.002365478976392012,-0.010912661602685359,-0.0006452229619579967,0,0,-0.00039016437891094014,0.0007074333864995333
0.5980000000000004,0.09458582500498529,9.378341925492125,0.0004897045151747428,-0.002365566432086964,-0.011036050315111887,-8.745569495200237e-05,0,0,-0.00040472298226044333,0.0007045244298603164
0.5990000000000004,0.09458582500498529,9.35171243035264,0.00047842838626544154,-0.0023649254227186577,-0.011133681473501193,0.0006410093683060537,0,0,-0.0004192021807849825,0.0007014911606211704
0.6000000000000004,0.09748686739752949,9.375311254659904,0.0004670084911108058,-0.002363713119319314,-0.011276119590292318,0.001212303399343844,0,0,-0.0004336823172711775,0.0006983138590205196
0.6010000000000004,0.09748686739752949,9.345692529817757,0.0004554822015734291,-0.0023617645902815738,-0.011382203926542059,0.0019485290377401453,0,0,-0.0004480674841023582,0.0006949990391986802
0.6020000000000004,0.09748686739752949,9.365640195462273,0.0004438159214131717,-0.0023592085953507615,-0.01152106607494292,0.0025559949308122214,0,0,-0.00046244332252877326,0.0006915395363376288
0.6030000000000004,0.09748686739752949,9.326999107591753,0.0004320692076300805,-0.0023559192597308746,-0.011601243521271011,0.0032893356198869864,0,0,-0.00047672022758999186,0.0006879690860334659
0.6040000000000004,0.09748686739752949,9.351601781350482,0.00042020253100480236,-0.0023519957468205554,-0.011720026455543625,0.003923512910319112,0,0,-0.0004909889653619684,0.0006842699788566148
0.6050000000000004,0.09912258054273516,9.324811167274552,0.0004082456265901879,-0.00234734329098851,-0.011810235341442685,0.0046524558320452415,0,0,-0.0005051456906923693,0.0006804396927020907
0.6060000000000004,0.09912258054273516,9.347233308732953,0.00039615480615304966,-0.0023420350844881544,-0.011943272043095554,0.005308206500355753,0,0,-0.0005192809557912491,0.0006764618520193682
0.6070000000000004,0.09912258054273516,9.31677750660796,0.0003839830596051061,-0.002335992018554277,-0.01202444496024442,0.006043065933877562,0,0,-0.0005332917586762689,0.0006723576142325956
0.6080000000000004,0.09912258054273516,9.336736062722315,0.00037168500158973194,-0.002329277068803427,-0.012150053125851993,0.006714949750849693,0,0,-0.0005472717821077554,0.0006681088503989981
0.6090000000000004,0.09912258054273516,9.331192583200478,0.00035929935820756934,-0.0023218955678322435,-0.012237492802115644,0.007381500971183688,0,0,-0.0005611895185192578,0.0006637472911215944
0.6100000000000004,0.10013149679281436,9.29649440528796,0.00034686873322807446,-0.0023137715241904975,-0.012283027179592135,0.008124043641746011,0,0,-0.0005749610968506942,0.0006592842976273936
0.6110000000000004,0.10013149679281436,9.318116173547978,0.00033431914076280795,-0.002304946509518335,-0.012401477681555981,0.008825014672162422,0,0,-0.0005886874953029055,0.0006546744484735645
0.6120000000000004,0.10013149679281436,9.288946205661444,0.0003217100606342335,-0.002295404328678834,-0.012461632200412647,0.009542180839500897,0,0,-0.0006022640369078358,0.0006499462035925846
0.6130000000000004,0.10013149679281436,9.31035866496465,0.00030898391200336473,-0.0022851489009649614,-0.012578330973281135,0.010255427713872813,0,0,-0.0006157911492249051,0.0006450704342583881
0.6140000000000004,0.10013149679281436,9.31330012741105,0.0002961737395829009,-0.0022742026016867077,-0.012662705323639034,0.010946299278253614,0,0,-0.0006292297658790717,0.0006400672010357378
0.6150000000000004,0.10050530966670523,9.266220135788219,0.0002833336397563185,-0.0022625567788407868,-0.012693708628661643,0.011645822845920972,0,0,-0.0006424943454355906,0.0006349723763068962
0.6160000000000004,0.10050530966670523,9.28875951089803,0.00027040727038376476,-0.00225016029884225,-0.012779703063744607,0.012396479998536599,0,0,-0.0006557009471947184,0.0006297522134069204
0.6170000000000004,0.10050530966670523,9.296021433804093,0.0002574074183694824,-0.002237065829754068,-0.012853698126382488,0.013094469088182313,0,0,-0.0006688077175482775,0.0006244056536070554
0.6180000000000004,0.10050530966670523,9.25951369431627,0.000244377276991801,-0.0022232805917500056,-0.012885402999317478,0.013785238004062304,0,0,-0.0006817243463966852,0.000618953762700427
0.6190000000000004,0.10050530966670523,9.27819604364422,0.00023124537786695733,-0.0022087366581458544,-0.012987280055882964,0.014543933604151127,0,0,-0.00069456474877166,0.0006133551266684909
0.6200000000000004,0.1002190246565078,9.274691009933811,0.00021806079618109236,-0.0021934958298076637,-0.013040681839365955,0.015240828338190706,0,0,-0.0007072944165618054,0.0006076509076517903
0.6210000000000004,0.1002190246565078,9.240832393693857,0.00020488128703564527,-0.002177569074996123,-0.013037125657969923,0.015926754811540836,0,0,-0.0007198286646689103,0.0006018704772248871
0.6220000000000004,0.1002190246565078,9.263730653903417,0.00019160789015515735,-0.0021608646482579657,-0.013131286097743384,0.016704426738157162,0,0,-0.0007322791158192756,0.0005959431523922829
0.6230000000000004,0.1002190246565078,9.269581038083086,0.00017828234274337723,-0.00214345299104093,-0.013184474157920402,0.01741165721703573,0,0,-0.0007446045875802029,0.0005898968004458634
0.6240000000000004,0.1002190246565078,9.23235700863455,0.0001649554733891612,-0.0021253940395098477,-0.013187766207796022,0.018058951531082276,0,0,-0.0007567135094456685,0.0005837614082578341
0.6250000000000004,0.09881416099163068,9.250637206018654,0.00015154344145311435,-0.002106547290587519,-0.01327350470664504,0.018846748922328547,0,0,-0.0007687248328286964,0.0005774827341621305
0.6260000000000004,0.09881416099163068,9.253542231444047,0.00013809521919981677,-0.0020870093775692154,-0.013311001608341276,0.019537913018303783,0,0,-0.0007805959754378912,0.000571093885580383
0.6270000000000004,0.09881416099163068,9.207732217880862,0.00012466730558620488,-0.002066880899166913,-0.01329286108701422,0.02012847840230248,0,0,-0.0007922365540768437,0.0005646368101849621
0.6280000000000004,0.09881416099163068,9.230907311369261,0.0001111861030227455,-0.0020459507451080043,-0.013346758697208255,0.020930154058908593,0,0,-0.0008037766330338217,0.0005580596791441776
0.6290000000000004,0.09881416099163068,9.23888299057881,9.768014934220074e-05,-0.0020243329192506294,-0.013372976741212036,0.021617825857374925,0,0,-0.0008151674302440592,0.0005513742499941576
0.6300000000000004,0.09603334631368621,9.203337835920346,8.420065232096579e-05,-0.0020021380666956877,-0.013348985906619528,0.022194852554941694,0,0,-0.0008263161513878756,0.0005446134357364941
0.6310000000000004,0.09603334631368621,9.222294116501827,7.06500406866236e-05,-0.0019791660077942185,-0.013421106773537915,0.022972058901469215,0,0,-0.0008373463638572458,0.0005377100185518297
0.6320000000000005,0.09603334631368621,9.219485594231863,5.709092512692173e-05,-0.001955535202793644,-0.01343128510982667,0.023630805000574625,0,0,-0.0008482168674233323,0.0005307168697848224
0.6330000000000005,0.09603334631368621,9.186493468577279,4.3594064295906316e-05,-0.001931347058194725,-0.013371554715658094,0.02418814459891885,0,0,-0.0008588440406672232,0.0005236795007792932
0.6340000000000005,0.09603334631368621,9.209238189371971,3.003517404105995e-05,-0.0019063680800549905,-0.013434721535942468,0.024978978139734508,0,0,-0.000869347223030707,0.0005165015162503203
0.6350000000000005,0.09341338392130466,9.215333999751824,1.6473074517122107e-05,-0.0018807274170237398,-0.013439862901453731,0.02564066303125073,0,0,-0.000879679894637919,0.0005092254514860359
0.6360000000000005,0.09341338392130466,9.179036703950034,2.9643945469680463e-06,-0.0018545982785610773,-0.013389371743582254,0.026129138462662512,0,0,-0.0008897495072786945,0.0005018909951777193
0.6370000000000005,0.09341338392130466,9.197306959632316,-1.0597551765782082e-05,-0.001827695738978915,-0.013444024460420687,0.02690253958216224,0,0,-0.0008996840994698066,0.0004944215309374118
0.6380000000000005,0.09341338392130466,9.200471030200486,-2.4147823395978313e-05,-0.0018001651031507096,-0.013434495728240908,0.027530635828205408,0,0,-0.0009094359599668272,0.00048686369591912325
0.6390000000000005,0.09341338392130466,9.156339914176172,-3.762805869108546e-05,-0.0017722020548907322,-0.013367560233676079,0.027963048259977384,0,0,-0.0009189120450085057,0.00047926461024131107
0.6400000000000005,0.08966590660038438,9.17889391299006,-5.1129434466669365e-05,-0.001743453867640775,-0.01339010549064348,0.028748187249957174,0,0,-0.0009282513764088274,0.0004715546471992693
0.6410000000000005,0.08966590660038438,9.186946270842371,-6.460873666561329e-05,-0.0017141120014253616,-0.013370305483411688,0.029341866215413417,0,0,-0.0009373999337610272,0.0004637574577706198
0.6420000000000005,0.08966590660038438,9.152430917119437,-7.800776885791696e-05,-0.0016843735036769292,-0.013293304918516984,0.029738497748432388,0,0,-0.0009462680015424523,0.00045591810697543365
0.6430000000000005,0.08966590660038438,9.171183444554687,-9.144404504209847e-05,-0.0016538943279941756,-0.01333226407272069,0.03047917568275364,0,0,-0.0009549846289542761,0.00044794885300046767
0.6440000000000005,0.08966590660038438,9.174672894494885,-0.00010484620162933342,-0.0016228463614906537,-0.013300613803096085,0.03104796650352194,0,0,-0.0009635007229172985,0.00043990243586424806
0.6450000000000005,0.08499435015065876,9.131812340770187,-0.00011815531396997007,-0.001591456010838193,-0.013210990247804854,0.03139035065246069,0,0,-0.0009717255569819314,0.0004318293035744709
0.6460000000000005,0.08499435015065876,9.153826978861924,-0.00013147250333424092,-0.0015593400391345693,-0.013220772513287404,0.032115971703623694,0,0,-0.0009797995733121742,0.0004236498338150076
0.6470000000000005,0.08499435015065876,9.162088961692625,-0.00014474432706465952,-0.0015266912735379557,-0.013177938972544915,0.03264876559661359,0,0,-0.0009876692468673068,0.0004153972350142051
0.6480000000000005,0.08499435015065876,9.121313060918169,-0.0001579308512894171,-0.0014937837927029266,-0.01309629903837473,0.03290748083502912,0,0,-0.0009952319853600905,0.00040710208829804076
0.6490000000000005,0.08499435015065876,9.147315311883897,-0.00017111605800793035,-0.001460152110814833,-0.013096820885018517,0.03363168188809363,0,0,-0.0010026391194360748,0.00039870216531857824
0.6500000000000005,0.08063073712260718,9.151385595723644,-0.00018429282067470508,-0.001425502395680755,-0.01309021507608083,0.03464971513407792,0,0,-0.0010099050568145472,0.00039023308993490076
0.6510000000000005,0.08063073712260718,9.114548743252643,-0.00019729759956476514,-0.0013909158800026673,-0.012922662831661895,0.034586515678087765,0,0,-0.0010168044074888665,0.0003817648944831028
0.6520000000000005,0.08063073712260718,9.125254931908675,-0.00021032207803162794,-0.0013557591046470187,-0.012944621620207262,0.035156775355648553,0,0,-0.0010235146712076588,0.0003731710342438285
0.6530000000000005,0.08063073712260718,9.101275925720628,-0.00022320053915120627,-0.0013203395096739762,-0.01280205666578352,0.03541959497304248,0,0,-0.0010299348616243668,0.00036458296992126463
0.6540000000000005,0.08063073712260718,9.126746060708683,-0.00023608192738142092,-0.0012842595294162732,-0.012807040212318245,0.036079980257702975,0,0,-0.0010361858892986753,0.0003558796191925758
0.6550000000000005,0.07502301960654459,9.133615086774421,-0.00024893460212587626,-0.0012472326172752405,-0.012780341153924197,0.03702691214103274,0,0,-0.0010422835790878339,0.00034711673272954844
0.6560000000000005,0.07502301960654459,9.09896560503563,-0.0002615973499785495,-0.0012103747403484928,-0.012594982248806817,0.036857876926747746,0,0,-0.0010480067561206429,0.00033836633843504994
0.6570000000000005,0.07502301960654459,9.11608271013996,-0.000274264540219334,-0.0011730020604012715,-0.012601813369810134,0.03737267994722128,0,0,-0.0010535367608587734,0.0003294949636966218
0.6580000000000005,0.07502301960654459,9.083115288587775,-0.00028679068712852426,-0.001135503415570003,-0.01246449356783128,0.03749864483126842,0,0,-0.0010587586846729858,0.0003206263385417983
0.6590000000000005,0.07502301960654459,9.107139898245793,-0.00029928911655700125,-0.0010973992854085193,-0.012438858018219468,0.038104130161483764,0,0,-0.0010638112751121746,0.00031167136362718936
0.6600000000000005,0.06845996715034647,9.08452216551678,-0.000311634935084509,-0.001059164936208291,-0.012289900553345664,0.03823434920022825,0,0,-0.0010685631859942307,0.0003027228700955358
0.6610000000000005,0.06845996715034647,9.107097890979551,-0.00032396804992680764,-0.0010204067703460762,-0.012279455134336908,0.038758165862214866,0,0,-0.0010731342293442906,0.00029366989509085667
0.6620000000000005,0.06845996715034647,9.081018345192927,-0.0003361435305514712,-0.000981586402941086,-0.012125495978710009,0.03882036740499007,0,0,-0.0010774039154265581,0.0002846315355818682
0.6630000000000005,0.06845996715034647,9.100625301227304,-0.00034829987581727953,-0.0009422639911838125,-0.01210863353015273,0.03932241175727362,0,0,-0.0010814914648665627,0.000275496809473227
0.6640000000000005,0.06845996715034647,9.06952179250309,-0.00036029438259180057,-0.0009029206688062862,-0.011950502833177825,0.039343322377526316,0,0,-0.0010852722739909798,0.0002663838428488874
0.6650000000000005,0.06292329966290217,9.092787831132979,-0.0003722473319253948,-0.0008630726700662018,-0.011911109931778005,0.039847998740084316,0,0,-0.0010888778597781725,0.0002571947435989841
0.6660000000000005,0.06292329966290217,9.069425238784271,-0.000384036045598244,-0.0008232548466259153,-0.011750535319491693,0.039817823440286594,0,0,-0.0010921793056009,0.0002480229052999671
0.6670000000000005,0.06292329966290217,9.090439931761917,-0.00039579581753729286,-0.0007830077809977219,-0.011723866418536502,0.0402470656281934,0,0,-0.0010952960316880096,0.0002387610475663724
0.6680000000000005,0.06292329966290217,9.064314235798355,-0.000407382981556391,-0.0007428171245266827,-0.011554861273875713,0.04019065647103916,0,0,-0.0010981113487016027,0.00022952860883877944
0.6690000000000005,0.06292329966290217,9.050996222200194,-0.0004188720433361003,-0.0007024790983398886,-0.011459758092807647,0.04033802618679406,0,0,-0.0011006718622916585,0.00022026893082715843
0.6700000000000005,0.056858926055271576,9.078946470827779,-0.0004303224200800578,-0.0006616755884766022,-0.011423228894605602,0.040803509863286416,0,0,-0.001103052993803714,0.00021092300526577625
0.6710000000000005,0.056858926055271576,9.05102909048521,-0.0004415948397585029,-0.0006209959383651226,-0.011248846613331216,0.04067965011147958,0,0,-0.001105129453216226,0.00020161233860210173
0.6720000000000005,0.056858926055271576,9.07336466790729,-0.0004528112373690464,-0.0005799552402073208,-0.011194939429211313,0.04104069815780186,0,0,-0.0011070281088385804,0.00019223847204910546
0.6730000000000005,0.056858926055271576,9.049730803132624,-0.0004638480033913929,-0.0005390730240606258,-0.011018764028209928,0.04088221614669495,0,0,-0.0011086287515473109,0.00018290039292963162
0.6740000000000005,0.056858926055271576,9.038148948654259,-0.00047477614586660937,-0.0004981430717783714,-0.01091302387996492,0.04092995228225445,0,0,-0.0011099778258105556,0.00017354514564519823
0.6750000000000005,0.05053578320529547,9.066100556522018,-0.0004856535873711968,-0.0004568424231052241,-0.010864399259269738,0.04130064867314729,0,0,-0.0011111472861461118,0.00016411478709548876
0.6760000000000005,0.05053578320529547,9.042249175474991,-0.0004963426367150189,-0.00041575935103292997,-0.010679326315378008,0.04108307207229412,0,0,-0.0011120239780437022,0.00015473123610646028
0.6770000000000005,0.05053578320529547,9.02880558012086,-0.0005069185066232769,-0.0003746999222690306,-0.010568913375193558,0.041059428763899355,0,0,-0.0011126538355686005,0.00014533915399531273
0.6780000000000005,0.05053578320529547,9.048993654697545,-0.0005174290746957569,-0.00033333112686522365,-0.010505573400350568,0.04136879540380696,0,0,-0.001113108313586572,0.00013589664119426176
0.6790000000000005,0.05053578320529547,9.034445725461069,-0.0005277672890800109,-0.00029223595114770477,-0.010336494760703419,0.041095175717518875,0,0,-0.0011132656822523297,0.00012647453185958617
0.6800000000000005,0.04377051833586159,9.022628940741813,-0.0005379642448852062,-0.00025117935650183145,-0.01019779064900886,0.04105659464587332,0,0,-0.001113188915461758,0.00011707461639115762
0.6810000000000005,0.04377051833586159,9.015017107096119,-0.000548039047673864,-0.00021016252865388267,-0.010078592041929235,0.04101682784794878,0,0,-0.0011128390076439174,0.00010765438743020552
0.6820000000000005,0.04377051833586159,9.05032547305657,-0.0005580569992432303,-0.00016886369847507238,-0.01002314720226168,0.041298830178810295,0,0,-0.0011123562930136933,9.818128452663256e-05
0.6830000000000005,0.04377051833586159,9.0275431089939,-0.0005678741399053014,-0.0001278947161365442,-0.009825246612667468,0.04096898233852818,0,0,-0.0011115977041937565,8.8774586691761e-05
0.6840000000000005,0.04377051833586159,9.01338334149509,-0.0005775656604222886,-8.708957361053271e-05,-0.009702128450872252,0.04080514252601149,0,0,-0.0011105991886365227,7.937562046953109e-05
0.6850000000000005,0.0375339084390804,9.004172994456658,-0.0005871123401839654,-4.6361783806479565e-05,-0.009559589064972247,0.040727789804053144,0,0,-0.001109377915838126,7.000554126658916e-05
0.6860000000000005,0.0375339084390804,9.006165124343616,-0.0005965410357027924,-5.763527006797623e-06,-0.009443982680790127,0.04059825679968194,0,0,-0.001107924328618618,6.062306618888726e-05
0.6870000000000005,0.0375339084390804,9.038883773649363,-0.0006058963779203937,3.4958497746490346e-05,-0.009372349005663798,0.04072202475328797,0,0,-0.001106295258091167,5.118420432801046e-05
0.6880000000000005,0.0375339084390804,9.01778332568788,-0.0006150527913998022,7.52531247732818e-05,-0.009176013215241575,0.04029462702679146,0,0,-0.0011044018221728856,4.181485898303218e-05
0.6890000000000005,0.0375339084390804,9.00498737920374,-0.0006240803998186659,0.00011528734714162076,-0.009049378720371159,0.04003422236833896,0,0,-0.0011022836912546671,3.246320482680999e-05
0.6900000000000005,0.031844197236654624,8.99906250787234,-0.0006329776569184321,0.000155118914590287,-0.008921109666800466,0.039831567448666255,0,0,-0.001099947720824378,2.3126556966356667e-05
0.6910000000000005,0.031844197236654624,8.995295791196602,-0.0006417186897930921,0.00019476739903673832,-0.00876678609302589,0.039648484446451304,0,0,-0.0010974092781140437,1.3834217094503791e-05
0.6920000000000005,0.031844197236654624,8.998634366476978,-0.0006503363058683735,0.00023419005936275162,-0.008645352328237965,0.0394226603260133,0,0,-0.0010946566059827473,4.543058123525585e-06
0.6930000000000005,0.031844197236654624,9.001468059707188,-0.0006588190381895852,0.00027337376826358566,-0.008512376369107885,0.03918370890083404,0,0,-0.0010916921930841897,-4.734623228551722e-06
0.6940000000000005,0.031844197236654624,9.001885895908114,-0.0006671650433339216,0.00031230046003885776,-0.00837747797411244,0.0389266917752721,0,0,-0.001088519050975615,-1.3992933166773438e-05
0.6950000000000005,0.026134504652288112,9.000111444742537,-0.0006753754053929247,0.0003509517281592696,-0.008243597306038167,0.038651268120411836,0,0,-0.0010851395036095108,-2.3229282349593932e-05
0.6960000000000005,0.026134504652288112,8.996916405541288,-0.0006834528997415586,0.000389280559022806,-0.008112435690887277,0.03832883086353641,0,0,-0.0010815554238634171,-3.2443691062414955e-05
0.6970000000000005,0.026134504652288112,8.993814253196343,-0.0006913939291034635,0.000427286947198155,-0.00797757717622375,0.038006388175349,0,0,-0.00107777338962027,-4.16296874213046e-05
0.6980000000000005,0.026134504652288112,8.9900962811419,-0.0006991733511157521,0.00046499996981937244,-0.007817398684865815,0.03771302262121744,0,0,-0.0010738084607465183,-5.0755823632331876e-05
0.6990000000000005,0.026134504652288112,8.991869286350914,-0.0007068294989107321,0.0005023608923545096,-0.007695653484999056,0.037360922535137155,0,0,-0.001069645808342816,-5.9869876169145624e-05
0.7000000000000005,0.0208638740946183,8.992941744382954,-0.0007143492518084848,0.0005393610541257781,-0.007560693025222103,0.037000161771268504,0,0,-0.0010652896022296078,-6.89569905849325e-05
0.7010000000000005,0.0208638740946183,8.991782844161838,-0.00072173228823972,0.0005759586367740363,-0.007425321130557486,0.03659758264825817,0,0,-0.0010607441527117878,-7.801221871156878e-05
0.7020000000000005,0.0208638740946183,8.988723680667617,-0.0007289790522709798,0.0006121474216581853,-0.007290296738287419,0.03618878488414903,0,0,-0.0010560155985504915,-8.703080638594841e-05
0.7030000000000005,0.0208638740946183,8.984394659990283,-0.0007360918100718748,0.0006479157971610694,-0.00715748142947767,0.03576837550288404,0,0,-0.0010511067817984769,-9.601207343662965e-05
0.7040000000000005,0.0208638740946183,8.980225037736464,-0.0007430696203039426,0.0006832582380558148,-0.007023661018346959,0.03534244089474546,0,0,-0.0010460216938756601,-0.00010495339342061515
0.7050000000000005,0.015895066199982773,8.97647066687097,-0.0007498860743471532,0.0007182090997113227,-0.006863263788661545,0.034950861655507856,0,0,-0.001040776133792565,-0.00011382294861968611
0.7060000000000005,0.015895066199982773,8.97808877217446,-0.0007565834340279827,0.0007526815278841473,-0.006745225505672042,0.03447242817282458,0,0,-0.0010353546555444727,-0.000122672019265854
