# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.014000000000000005,0.00700354288879898,18.557102179790668,-1.7306771043246198e-06,0.00028122010224977494,-0.00023686756364060243,-0.004847043244887749,0,0,1.0915357753809318e-06,-1.7851559678207333e-06
0.015000000000000006,0.00700354288879898,18.172152697324393,-1.7819726867980188e-06,0.0002773947893385093,-4.4396729122987884e-05,-0.003825312911265636,0,0,9.17034957753215e-07,-1.7120054705954604e-06
0.016000000000000007,0.0014247316965938905,17.620340963435346,-1.770665909302619e-06,0.00027463259392444594,2.035859411597599e-05,-0.0027621954140633607,0,0,6.724121564072967e-07,-1.5498395734187683e-06
0.017000000000000008,0.0014247316965938905,16.979712606613504,-1.7474943238528138e-06,0.00027299196873146564,3.1685330444941984e-05,-0.0016406251929803033,0,0,4.2997946969283883e-07,-1.3826812704621538e-06
0.01800000000000001,0.0014247316965938905,16.323771260819996,-1.713061315194734e-06,0.00027256137764300546,4.06291476121019e-05,-0.0004305910884601816,0,0,2.474273473826759e-07,-1.241050633756254e-06
0.01900000000000001,0.0014247316965938905,15.817975581055439,-1.6735895883134772e-06,0.00027374803537304145,4.1551142651329824e-05,0.0011866577300359885,0,0,1.851801259905726e-07,-1.1607090030191367e-06
0.02000000000000001,0.0014247316965938905,15.366037513622222,-1.5385512846208579e-06,0.0002764869028401248,0.00013201448383524784,0.0027388674670833675,0,0,2.7570809945273796e-07,-1.0784537996566718e-06
0.02100000000000001,-0.0032000274779604835,15.007823195415314,-1.3393588429588526e-06,0.0002809140170039078,0.0001912387943613116,0.004427114163782963,0,0,5.107136284760742e-07,-1.0079467043570275e-06
0.022000000000000013,-0.0032000274779604835,14.718681825349787,-1.0693068531351238e-06,0.00028687177114894603,0.0002563510168042876,0.0059577541450382574,0,0,9.063071283797139e-07,-9.528604819297752e-07
0.023000000000000013,-0.0032000274779604835,14.659045374025974,-6.831394011783454e-07,0.00029383489790700876,0.0003654063848540279,0.006963126758062726,0,0,1.4895433468271594e-06,-8.887208398241968e-07
0.024000000000000014,-0.0032000274779604835,14.555950202657613,-2.3377276716093487e-07,0.00030177282111584617,0.0004239079570068848,0.00793792320883741,0,0,2.1846960690037435e-06,-8.23072662258051e-07
0.025000000000000015,-0.0032000274779604835,14.618253466432645,2.8728086815985136e-07,0.000310391450097475,0.0004907238696489004,0.00861862898162883,0,0,2.9904350253862327e-06,-7.480666520651496e-07
0.026000000000000016,-0.008799229784951608,14.503237933133267,9.194636542685657e-07,0.00031925091983143957,0.0005965421362962472,0.008859469733964566,0,0,3.9123147035167455e-06,-6.331558464328517e-07
0.027000000000000017,-0.008799229784951608,14.44411657546551,1.598305203711107e-06,0.00032834968372438724,0.0006388062176045656,0.009098763892947677,0,0,4.919465566483629e-06,-5.200534474264348e-07
0.028000000000000018,-0.008799229784951608,14.37788292388125,2.3738279039359982e-06,0.0003373840242764403,0.0007296323048258536,0.009034340552053079,0,0,6.041903723521055e-06,-3.813873202213651e-07
0.02900000000000002,-0.008799229784951608,14.51240411062837,3.196632198833527e-06,0.00034637417405664967,0.0007725952025110545,0.008990149780209346,0,0,7.238892116455275e-06,-2.3837759829166697e-07
0.03000000000000002,-0.008799229784951608,14.474194699383759,4.117416235913538e-06,0.0003550334341579549,0.0008651779051167249,0.008659260101305239,0,0,8.534474787727295e-06,-6.06160651814777e-08
0.03100000000000002,-0.011310681627941419,14.479964053763833,5.080511015042424e-06,0.0003634516154238181,0.000903509603569189,0.008418181265863214,0,0,9.892302220041083e-06,1.2172431242493476e-07
0.03200000000000002,-0.011310681627941419,14.444292667521598,6.096862430559019e-06,0.00037157028609882095,0.0009530378061954742,0.008118670675002831,0,0,1.1304498849375274e-05,3.2192026172663013e-07
0.03300000000000002,-0.011310681627941419,14.601059366707304,7.187328521042351e-06,0.00037904793738904635,0.0010230740729774196,0.007477651290225401,0,0,1.277976047210632e-05,5.558660440835508e-07
0.03400000000000002,-0.011310681627941419,14.624540189576928,8.319937572411482e-06,0.00038591452488582264,0.0010621459964786097,0.006866587496776283,0,0,1.4298625773655871e-05,8.037395152649702e-07
0.035000000000000024,-0.011310681627941419,14.573608197683086,9.503463977418479e-06,0.0003921051534971993,0.0011100791020817542,0.006190628611376649,0,0,1.585833143301614e-05,1.0731779118968298e-06
0.036000000000000025,-0.011996641697666106,14.576145982927741,1.0715673689392417e-05,0.000397522701749975,0.0011364015505769794,0.005417548252775717,0,0,1.7444600989668602e-05,1.3525423885317433e-06
0.037000000000000026,-0.011996641697666106,14.665299078809326,1.195553441459727e-05,0.0004020893583830955,0.001162971238076877,0.0045666566331205,0,0,1.903298736324836e-05,1.6560757910650213e-06
0.03800000000000003,-0.011996641697666106,14.66724164167038,1.3224831463706719e-05,0.00040573420978380734,0.001190976066277657,0.003644851400711835,0,0,2.0633243860558358e-05,1.9781433204355234e-06
0.03900000000000003,-0.011996641697666106,14.676549849170549,1.4502783882456283e-05,0.0004084183246225179,0.0011995033493042648,0.002684114838710566,0,0,2.221984290156935e-05,2.314090876645723e-06
0.04000000000000003,-0.011996641697666106,14.735747697794249,1.5778439076465602e-05,0.00041006198910838263,0.0011981769872071752,0.0016436644858647265,0,0,2.377318714591925e-05,2.665952812030714e-06
0.04100000000000003,-0.01011508718594267,14.855510492537835,1.7039082362104537e-05,0.0004105797598653151,0.001185630719160962,0.0005177707569324619,0,0,2.526815362452188e-05,3.038238917933036e-06
0.04200000000000003,-0.01011508718594267,14.754494781065908,1.8291755487733403e-05,0.00041003722787103924,0.0011794127582469228,-0.0005425319942758576,0,0,2.6720636128750785e-05,3.4224567208448666e-06
0.04300000000000003,-0.01011508718594267,14.622193218720943,1.9514142803962096e-05,0.00040846424543131306,0.0011519404727976454,-0.0015729824397261744,0,0,2.8106938148731394e-05,3.8102038757246855e-06
0.04400000000000003,-0.01011508718594267,14.662247445480963,2.071023944833743e-05,0.0004057160957807375,0.001128867992757359,-0.002748149650575577,0,0,2.9419307108200233e-05,4.213930575245896e-06
0.04500000000000003,-0.01011508718594267,14.821879160907706,2.1850465637866693e-05,0.0004017052853149964,0.00107839854101344,-0.004010810465741106,0,0,3.062002639571693e-05,4.6322957016369655e-06
0.046000000000000034,-0.006018502304942425,14.782989837273433,2.29423088622639e-05,0.0003964758326430965,0.0010343641768190022,-0.005229452671899897,0,0,3.17326581348354e-05,5.052689986070111e-06
0.047000000000000035,-0.006018502304942425,14.762566368828814,2.398105937731273e-05,0.00038998151678179245,0.0009867092585854555,-0.006494315861304027,0,0,3.273651073041451e-05,5.4826222755411925e-06
0.048000000000000036,-0.006018502304942425,14.829733914311593,2.4901398769736918e-05,0.00038238071216792065,0.0008776319309003268,-0.0076008046138718085,0,0,3.3558257624704094e-05,5.907892402304044e-06
0.04900000000000004,-0.006018502304942425,14.82062897807848,2.5768469069854727e-05,0.00037350836576680545,0.0008302630025073526,-0.008872346401115195,0,0,3.426548746572218e-05,6.346390533128268e-06
0.05000000000000004,-0.006018502304942425,14.817174599855909,2.6552019687791002e-05,0.00036331599056933,0.0007541972241036892,-0.010192375197475423,0,0,3.482886137192368e-05,6.787096563029245e-06
0.05100000000000004,0.0007867734018615992,14.886741628409405,2.716927891013368e-05,0.00035209160404689916,0.0006001448355410861,-0.011224386522430869,0,0,3.515735406497125e-05,7.209825907460571e-06
0.05200000000000004,0.0007867734018615992,14.925244387453363,2.7790682784597907e-05,0.00033776299780594363,0.0006149619002172388,-0.014328606240955524,0,0,3.528121452186303e-05,7.745062375495087e-06
0.05300000000000004,0.0007867734018615992,14.887885296734657,2.808535479553051e-05,0.0003221101440451306,0.00030259108575905524,-0.01565285376081303,0,0,3.5128627020402044e-05,8.1351623842115e-06
0.05400000000000004,0.0007867734018615992,14.816173998040519,2.818541700812904e-05,0.0003057563960241835,0.0001215257849034204,-0.01635374802094709,0,0,3.471453987161983e-05,8.491125059786976e-06
0.05500000000000004,0.0007867734018615992,14.917516907341852,2.8161544604808807e-05,0.0002884036973855246,9.703519055199479e-06,-0.017352698638658907,0,0,3.406548949557531e-05,8.868471030263715e-06
0.05600000000000004,0.01027292095103415,14.9209204330276,2.802993644621264e-05,0.00026996577543542615,-8.86382632718706e-05,-0.018437921950098458,0,0,3.323185722131479e-05,9.249307676502634e-06
0.057000000000000044,0.01027292095103415,14.85464341553964,2.7686084937581127e-05,0.0002510063095588256,-0.0002861046239925434,-0.018959465876600568,0,0,3.210793576482189e-05,9.596277048877935e-06
0.058000000000000045,0.01027292095103415,14.95071838898697,2.7168648057808275e-05,0.00023117051914333238,-0.00044649088716645197,-0.019835790415493205,0,0,3.072167952032348e-05,9.934188699859602e-06
0.059000000000000045,0.01027292095103415,14.951694479524813,2.6510473554610495e-05,0.0002104098803177727,-0.0005770849584724341,-0.02076063882555968,0,0,2.9128551177147285e-05,1.0257626805471457e-05
0.060000000000000046,0.01027292095103415,14.883199763393442,2.560769441647872e-05,0.00018931761292305762,-0.0008063274280530904,-0.021092267394715074,0,0,2.72240857628677e-05,1.0529609648735319e-05
0.06100000000000005,0.019893848485225102,14.974896461728644,2.4515340979402945e-05,0.00016752880977382502,-0.0009824658760142714,-0.0217888031492326,0,0,2.5042029873319057e-05,1.078559459693953e-05
0.06200000000000005,0.019893848485225102,14.97873745378084,2.327051077807288e-05,0.00014505273951120656,-0.001124734149694256,-0.022476070262618456,0,0,2.264008972538005e-05,1.1023289348295331e-05
0.06300000000000004,0.019893848485225102,14.909409335366199,2.1803559928723095e-05,0.00012219724786967064,-0.001334274836508735,-0.022855491641535924,0,0,1.996860078958561e-05,1.1206345878286936e-05
0.06400000000000004,0.019893848485225102,14.995574097369438,2.0093611935167048e-05,9.907818846142038e-05,-0.0015621178204803271,-0.023119059408250257,0,0,1.6970151014260818e-05,1.135145664763775e-05
0.06500000000000004,0.019893848485225102,15.00063721817878,1.822367722731537e-05,7.550892789876799e-05,-0.0017122030203989046,-0.02356926056265239,0,0,1.3742577508788551e-05,1.1476027210548588e-05
0.06600000000000004,0.019893848485225102,14.930632978984248,1.6125115236484304e-05,5.180831810327913e-05,-0.001928945281064767,-0.023700609795488856,0,0,1.0242662312072148e-05,1.1541629865662858e-05
0.06700000000000005,0.03118249525335457,15.010033060884552,1.3779977351959028e-05,2.8084732156549337e-05,-0.002161516169780279,-0.023723585946729794,0,0,6.42011345903472e-06,1.156190107801415e-05
0.06800000000000005,0.03118249525335457,15.012308880050009,1.1279380007230052e-05,4.211591240666103e-06,-0.002308062765121006,-0.023873140915883235,0,0,2.370705185043966e-06,1.156351680330613e-05
0.06900000000000005,0.03118249525335457,14.945796638459633,8.550518819632376e-06,-1.950535240366169e-05,-0.0025259896646712614,-0.023716943644327793,0,0,-1.9381662515597808e-06,1.1499329803338205e-05
0.07000000000000005,0.03118249525335457,15.019197477337398,5.610692412692643e-06,-4.32704953374233e-05,-0.0027272863311835985,-0.02376514293376161,0,0,-6.498976595393406e-06,1.1380716391802459e-05
0.07100000000000005,0.03118249525335457,15.018571501333534,2.5079853533567598e-06,-6.710764369477636e-05,-0.0028831492097110578,-0.023837148357353063,0,0,-1.126536935288923e-05,1.1224287906581894e-05
0.07200000000000005,0.03898913165866277,15.011126234687078,-8.149799948508435e-07,-9.063879664607786e-05,-0.003093560287046433,-0.023531152951301502,0,0,-1.6305161860487867e-05,1.1015457947245802e-05
0.07300000000000005,0.03898913165866277,15.049597750771163,-4.404717342916558e-06,-0.00011357984014875324,-0.003350639761309921,-0.022941043502675375,0,0,-2.1625176559869895e-05,1.0716023177700392e-05
0.07400000000000005,0.03898913165866277,15.023351116996132,-8.127785491583409e-06,-0.00013616718850241103,-0.0034794023639926194,-0.022587348353657787,0,0,-2.711949328798779e-05,1.0387920509573744e-05
0.07500000000000005,0.03898913165866277,14.946844859323804,-1.2079743434368314e-05,-0.00015784788167665865,-0.0037001964378251162,-0.021680693174247624,0,0,-3.286663487244723e-05,9.990729246412227e-06
0.07600000000000005,0.03898913165866277,15.016825907181541,-1.6215120413241403e-05,-0.00017900678100590353,-0.0038778488149933134,-0.02115889932924488,0,0,-3.8819953574436646e-05,9.534685078851875e-06
0.07700000000000005,0.045388222514758256,15.013824107068418,-2.0493077677557195e-05,-0.00019970569971960282,-0.004017433641421154,-0.020698918713699284,0,0,-4.4927114320024223e-05,9.029027215893194e-06
0.07800000000000006,0.045388222514758256,15.005824261790877,-2.4927472209545768e-05,-0.0002198628093800821,-0.004170569712584605,-0.020157109660479296,0,0,-5.1200237429534195e-05,8.467668943947494e-06
0.07900000000000006,0.045388222514758256,15.042668473887508,-2.9623806237054228e-05,-0.00023881153137382796,-0.0044267901443168466,-0.018948721993745844,0,0,-5.7706710888064695e-05,7.791049481050696e-06
0.08000000000000006,0.045388222514758256,15.018754911359064,-3.4419640584022205e-05,-0.000256888090635205,-0.0045258693521925,-0.018076559261377044,0,0,-6.432658324896839e-05,7.082033576426704e-06
0.08100000000000006,0.045388222514758256,15.099577227133379,-3.9385905626507186e-05,-0.0002740877956150036,-0.00469514752929539,-0.017199704979798572,0,0,-7.108897486290341e-05,6.285034771106264e-06
0.08200000000000006,0.050005822286143996,15.034215744709272,-4.452123006098007e-05,-0.0002898543758050762,-0.0048637292939317815,-0.015766580190072647,0,0,-7.798478256404859e-05,5.406902393832161e-06
0.08300000000000006,0.050005822286143996,14.99229154375107,-4.973834542397632e-05,-0.0003045271896393519,-0.00494694124268844,-0.014672813834275657,0,0,-8.495941436340148e-05,4.494714909749218e-06
0.08400000000000006,0.050005822286143996,14.979613780850348,-5.5057105335233034e-05,-0.00031821741136150116,-0.005049990283092278,-0.01369022172214928,0,0,-9.201125816263023e-05,3.527136602506858e-06
0.08500000000000006,0.050005822286143996,15.008560937290795,-6.0539387723932954e-05,-0.00033037225449959967,-0.005213746082551451,-0.012154843138098516,0,0,-9.917737628321994e-05,2.465288236643345e-06
0.08600000000000006,0.050005822286143996,14.9940256499628,-6.609078677800279e-05,-0.0003413305406434428,-0.0052870724846524825,-0.010958286143843143,0,0,-0.00010635674605102633,1.3427561922833207e-06
0.08700000000000006,0.050845349969301255,15.063376153236574,-7.173351860328186e-05,-0.00035104483756370964,-0.005381675389860773,-0.009714296920266825,0,0,-0.0001135836956040402,1.4806857399183803e-07
0.08800000000000006,0.050845349969301255,15.010237367303844,-7.748048885380354e-05,-0.00035919778432390753,-0.0054910945760004,-0.008152946760197894,0,0,-0.0001208093333712874,-1.1424582356639293e-06
0.08900000000000007,0.050845349969301255,14.969027720836996,-8.326889554094605e-05,-0.0003659466102259023,-0.005537892105167521,-0.00674882590199474,0,0,-0.00012801764767503168,-2.4819512595297793e-06
0.09000000000000007,0.050845349969301255,15.033029364017011,-8.911236108857073e-05,-0.0003713158933462458,-0.005597808323730945,-0.005369283120343544,0,0,-0.00013522678413796163,-3.887383735372027e-06
0.09100000000000007,0.050845349969301255,15.04887105906474,-9.499690758292171e-05,-0.00037530726951611913,-0.005645122956427382,-0.0039913761698733095,0,0,-0.0001424070673051564,-5.356651591563223e-06
0.09200000000000007,0.049466060083515694,14.991335949451958,-0.00010094716249822117,-0.00037770629624669266,-0.005718151557940298,-0.0023990267305735264,0,0,-0.00014951943179080133,-6.921336196620597e-06
0.09300000000000007,0.049466060083515694,14.976511289605156,-0.0001069026748783976,-0.0003783659197879502,-0.005730782797490879,-0.000659623541257549,0,0,-0.00015655044220156485,-8.539968577137515e-06
0.09400000000000007,0.049466060083515694,15.002581439805219,-0.00011283250907633212,-0.0003777267353988883,-0.005712951450769373,0.0006391843890618857,0,0,-0.0001634838310380897,-1.0201142969309225e-05
0.09500000000000007,0.049466060083515694,15.033620964754087,-0.00011880528884542422,-0.00037545827585968526,-0.0057637231468857,0.002268459539203063,0,0,-0.0001703244434692741,-1.1965062585650172e-05
0.09600000000000007,0.049466060083515694,15.020660478293943,-0.0001247579364680861,-0.0003716414294331616,-0.005752317887483297,0.0038168464265236706,0,0,-0.00017704081377694101,-1.3784435408821357e-05
0.09700000000000007,0.044840936121076334,14.956256815987008,-0.00013067517838095732,-0.00036625568666998575,-0.0057262835466011805,0.005385742763175838,0,0,-0.00018359468005527013,-1.5655637350435017e-05
0.09800000000000007,0.044840936121076334,14.989553820602838,-0.0001365644394794888,-0.0003593808524171613,-0.005707488971235406,0.006874834252824457,0,0,-0.00018998104538634847,-1.760654763459407e-05
0.09900000000000007,0.044840936121076334,14.989540542345933,-0.00014241265183162347,-0.00035105139502774127,-0.00567541420759465,0.00832945738942002,0,0,-0.00019620446274769973,-1.96167460618261e-05
0.10000000000000007,0.044840936121076334,14.984420757269781,-0.00014821720707734382,-0.00034130808844240435,-0.005640650128862179,0.009743306585336916,0,0,-0.00020225937846542134,-2.1685764496249658e-05
0.10100000000000008,0.044840936121076334,15.002425775834684,-0.00015395083635152097,-0.0003301487386266091,-0.005579911653557905,0.01115934981579526,0,0,-0.00020809000263375982,-2.3823779627531182e-05
0.10200000000000008,0.03863385566816808,14.985203225285334,-0.00015961165905790906,-0.0003175878476472517,-0.005516734920357395,0.012560890979357406,0,0,-0.0002137062092270183,-2.6016000815163962e-05
0.10300000000000008,0.03863385566816808,14.983703837595561,-0.00016528961257189498,-0.00030259466536573066,-0.005536917813234873,0.014993182281521024,0,0,-0.00021935725196189448,-2.8212965375340804e-05
0.10400000000000008,0.03863385566816808,14.966906340885387,-0.00017108878095283358,-0.0002852698928505494,-0.005662664299257622,0.017324772515181257,0,0,-0.00022498183770521088,-3.053706576933762e-05
0.10500000000000008,0.03863385566816808,14.927145618815354,-0.00017693115937638068,-0.0002655761237872123,-0.00570971090034751,0.019693769063337092,0,0,-0.00023060000316176877,-3.290194027504293e-05
0.10600000000000008,0.03863385566816808,14.959434609919198,-0.00018177444809416754,-0.0002465515107359297,-0.004728074151931946,0.019024613051282616,0,0,-0.00023561749425406138,-3.4708211270872115e-05
0.10700000000000008,0.027767492374667024,14.959254357941814,-0.00018676150094731455,-0.0002253883632627314,-0.004874637613728565,0.0211631474731983,0,0,-0.00024066053757458618,-3.663962297274389e-05
0.10800000000000008,0.027767492374667024,14.954159673549174,-0.00019167222269027715,-0.00020204214163314829,-0.004801353811776331,0.02334622162958311,0,0,-0.00024571864231186577,-3.850175544607073e-05
0.10900000000000008,0.027767492374667024,14.948328560911419,-0.0001964725634471399,-0.00017653071849730846,-0.00469383647338984,0.025511423135839824,0,0,-0.00025080005433338433,-4.0259647719622e-05
0.11000000000000008,0.027767492374667024,14.942703800092685,-0.00020116132566666277,-0.00014890768525689215,-0.0045851702306945455,0.02762303324041631,0,0,-0.0002559022631890944,-4.191394608683085e-05
0.11100000000000008,0.027767492374667024,14.937380973551106,-0.00020573286921208623,-0.00011922431625708811,-0.004470929957279141,0.02968336899980404,0,0,-0.0002610216632659072,-4.346185507007591e-05
0.11200000000000009,0.017287193484080005,14.932256021995853,-0.00021017666241670194,-8.75300363662762e-05,-0.004346205101383125,0.031694279890811916,0,0,-0.0002661553341575875,-4.4895740719855294e-05
0.11300000000000009,0.017287193484080005,14.927202400357421,-0.00021448245310762897,-5.396370802815175e-05,-0.004211412935942387,0.033566328338124445,0,0,-0.0002712925732927043,-4.621221958353095e-05
0.11400000000000009,0.017287193484080005,14.922129796298277,-0.00021863528908765516,-1.8571067004372403e-05,-0.004061618365564818,0.03539264102377935,0,0,-0.00027643477589668554,-4.7397269918592096e-05
0.11500000000000009,0.017287193484080005,14.917000072595494,-0.0002226231008878206,1.858976895353944e-05,-0.0038997723108126544,0.03716083595791184,0,0,-0.00028157948569824704,-4.844146976196547e-05
0.11600000000000009,0.017287193484080005,14.911820214154467,-0.00022643398626118,5.7458075975167493e-05,-0.003726032370819346,0.03886830702162805,0,0,-0.0002867245267424724,-4.933538496269026e-05
0.11700000000000009,0.0046044137206541075,14.906624986521924,-0.0002300562817074871,9.797041861545747e-05,-0.0035406291404532697,0.040512342640289974,0,0,-0.0002918679695115169,-5.0069660685501084e-05
0.11800000000000009,0.0046044137206541075,14.901459181035918,-0.00023348139678242046,0.00013995410619262272,-0.003346784555628985,0.04198368757716525,0,0,-0.00029699790866628367,-5.0642892455566195e-05
0.11900000000000009,0.0046044137206541075,14.896364873146396,-0.00023669589359062764,0.00018334976634111174,-0.003139419494603515,0.043395660148489015,0,0,-0.0003021167941993739,-5.1041805406488086e-05
0.12000000000000009,0.0046044137206541075,14.891374911076607,-0.0002396900236837412,0.00022808450246002707,-0.00292229547498415,0.044734736118915326,0,0,-0.00030722232542143416,-5.125893978009349e-05
0.1210000000000001,0.0046044137206541075,14.886511380468562,-0.00024245426223403984,0.0002740838286548365,-0.002695628758246032,0.045999326194809405,0,0,-0.00031231251665242313,-5.1286867441934e-05
0.1220000000000001,-0.010132375425133249,14.881786954156516,-0.00024497935554761683,0.0003212715063222032,-0.0024596842496668616,0.04718767766736674,0,0,-0.0003173856804085345,-5.111824054133478e-05
0.1230000000000001,-0.010132375425133249,14.877207327357576,-0.00024725963829899986,0.0003694458876574529,-0.0022181909405003834,0.04817438133524968,0,0,-0.00032242856567771635,-5.075491233428206e-05
0.1240000000000001,-0.010132375425133249,14.872773620523878,-0.00024928377594322226,0.00041853806752349134,-0.0019652622290638054,0.04909217986603844,0,0,-0.0003274445968987691,-5.018494704777494e-05
0.12500000000000008,-0.010132375425133249,14.868484214921594,-0.0002510447056946489,0.0004684646955256847,-0.0017052386731725147,0.04992662800219337,0,0,-0.00033243168717486806,-4.940312392553672e-05
0.12600000000000008,-0.010132375425133249,14.864335986805632,-0.0002525356135625658,0.0005191418001048567,-0.0014383629160126296,0.05067710457917198,0,0,-0.0003373881189308121,-4.840424190612086e-05
0.12700000000000009,-0.010132375425133249,14.860325031727685,-0.00025374998901203714,0.0005704845692996203,-0.0011649333139697566,0.051342769194763556,0,0,-0.0003423125229974179,-4.718317892386858e-05
0.12800000000000009,-0.029533840598676222,14.856447061846715,-0.0002546817265545117,0.0006224071944392702,-0.0008853520049228146,0.05192262513964993,0,0,-0.00034720372912120604,-4.573506129378468e-05
0.1290000000000001,-0.029533840598676222,14.852697610165215,-0.00025532946367557704,0.0006746604726825723,-0.0006044980693356026,0.052253278243302136,0,0,-0.0003520452478638034,-4.4067149969928135e-05
0.1300000000000001,-0.029533840598676222,14.849072169508489,-0.00025568428607305305,0.0007271711596074958,-0.00031461035154705145,0.052510686924923486,0,0,-0.00035684247256900504,-4.2168578056729396e-05
0.1310000000000001,-0.029533840598676222,14.845566237813205,-0.0002557428174202702,0.0007798485108839494,-2.1294090584246426e-05,0.05267735127645356,0,0,-0.00036159350964561657,-4.003723833960414e-05
0.1320000000000001,-0.029533840598676222,14.84217538467828,-0.00025550191766958934,0.0008326024236109744,0.00027521967267321503,0.05275391272702504,0,0,-0.0003662969293306982,-3.767098374167423e-05
0.1330000000000001,-0.04616924314597614,14.838895283565812,-0.00025495874916931096,0.0008853430974622972,0.0005746326405963523,0.052740673851322736,0,0,-0.00037095174265097485,-3.506769812113405e-05
0.1340000000000001,-0.04616924314597614,14.835721728802143,-0.0002541145894483522,0.0009378416186442765,0.0008727492318972171,0.0524985211819793,0,0,-0.0003755439761455557,-3.223560238068273e-05
0.1350000000000001,-0.04616924314597614,14.83265067605289,-0.00025296429583467815,0.000990020567437292,0.001176117981200476,0.052178948793015455,0,0,-0.0003800784795957975,-2.9167436375090868e-05
0.1360000000000001,-0.04616924314597614,14.829678218418291,-0.0002515075576761664,0.0010417882560406462,0.001479865846268245,0.05176768860335433,0,0,-0.0003845538798030633,-2.5863496403050694e-05
0.1370000000000001,-0.04616924314597614,14.826800606812455,-0.00024974436235633985,0.0010930542659598906,0.0017836977642134988,0.05126600991924436,0,0,-0.00038896921384966586,-2.232412375992051e-05
0.1380000000000001,-0.06240161941051884,14.824014244617231,-0.0002476750559217103,0.001143729169242094,0.002087257117436148,0.05067490328220349,0,0,-0.00039332390558345615,-1.8549770979590345e-05
0.1390000000000001,-0.06240161941051884,14.821315675201992,-0.0002453040612126158,0.0011935885296950116,0.0023864212549769147,0.04985936045291749,0,0,-0.0003976046867994161,-1.4551014925627928e-05
0.1400000000000001,-0.06240161941051884,14.81870160880545,-0.00024262956002363045,0.0012425564666140097,0.0026875074714634004,0.04896793691899813,0,0,-0.0004018166491528375,-1.0323395329579693e-05
0.1410000000000001,-0.06240161941051884,14.816168879171714,-0.0002396544733527532,0.0012905439815680381,0.002985752037290102,0.04798751495402841,0,0,-0.0004059588047171854,-5.8698371180425205e-06
0.1420000000000001,-0.06240161941051884,14.81371446024046,-0.00023638203657405332,0.0013374641186892234,0.0032808419630221386,0.04692013712118527,0,0,-0.0004100305637592733,-1.1933331139173392e-06
0.1430000000000001,-0.0774403302996716,14.811335455864779,-0.00023281585663259086,0.0013832317011882001,0.0035724062507308096,0.04576758249897673,0,0,-0.0004140317135461993,3.702993965083874e-06
0.1440000000000001,-0.0774403302996716,14.809029084158885,-0.00022896337002210253,0.001427637232279484,0.0038566024550788685,0.04440553109128398,0,0,-0.00041795028872945587,8.806623724057108e-06
0.1450000000000001,-0.0774403302996716,14.80679270655836,-0.00022482625721513764,0.0014706097756280935,0.004139213143214274,0.04297254334860944,0,0,-0.00042179134634378707,1.4118910635910536e-05
0.1460000000000001,-0.0774403302996716,14.804623779907562,-0.00022041062059660285,0.0015120671386142975,0.004415807663827672,0.04145736298620398,0,0,-0.00042555431168927755,1.963435182917951e-05
