# time, goalRoll, Torque, speed, roll, rollrate, steer, steerrate, intE,goalLane,yaw,y
0.014000000000000005,0.001596367414223223,13.906874536405986,-4.0851479066091675e-06,0.00014374542146670962,-0.00012987337613325475,-0.005751665078018014,0,0,7.735864380445566e-07,-3.287195566509036e-06
0.015000000000000006,0.001596367414223223,13.51955067259066,-4.248801255594235e-06,0.00013904355431789854,-0.00016569133870959142,-0.004701867148811084,0,0,1.3081212507039328e-07,-3.0786114714760243e-06
0.016000000000000007,0.003064412572332813,13.020324395638848,-4.4453482040769745e-06,0.00013558449163745412,-0.0002007150157691629,-0.003459062680444421,0,0,-4.980886525021718e-07,-2.9135336572057318e-06
0.017000000000000008,0.003064412572332813,12.448529877168417,-4.6413235392101115e-06,0.00013350907588088344,-0.00020147694134963807,-0.0020754157565706735,0,0,-1.0755656134879378e-06,-2.7795722721328176e-06
0.01800000000000001,0.003064412572332813,11.852473323328665,-4.81292081814188e-06,0.0001329121065444112,-0.00017734581989664816,-0.0005969693364722337,0,0,-1.5620778956417674e-06,-2.673413145413388e-06
0.01900000000000001,0.003064412572332813,11.267483156382083,-4.94178562442136e-06,0.00013387594875543637,-0.00013372138543829744,0.000963842211025161,0,0,-1.9222763860002553e-06,-2.5943189498361476e-06
0.02000000000000001,0.003064412572332813,10.758758539016792,-5.0051557400236525e-06,0.00013646499741188273,-6.630581744040289e-05,0.002589048656446356,0,0,-2.1237636165789577e-06,-2.536382641316197e-06
0.02100000000000001,-0.004075398782125695,10.24653946153963,-4.986345225226062e-06,0.00014069934427278223,1.8201005261951188e-05,0.0042343468608995,0,0,-2.164122003853918e-06,-2.469244459573732e-06
0.022000000000000013,-0.004075398782125695,9.83114637696858,-4.903496476882696e-06,0.00014664030673003733,8.482707814232889e-05,0.005940962457255103,0,0,-2.033261278932996e-06,-2.415399524910987e-06
0.023000000000000013,-0.004075398782125695,9.493164838433671,-4.727467386830748e-06,0.00015409050884934911,0.00018071884604549675,0.007450202119311784,0,0,-1.7144179811382472e-06,-2.3583616342675647e-06
0.024000000000000014,-0.004075398782125695,9.217675975408312,-4.454414232689537e-06,0.0001630830319812876,0.00027977454989625694,0.008992523131938495,0,0,-1.2326325072322161e-06,-2.2840377194295327e-06
0.025000000000000015,-0.004075398782125695,8.986072781045378,-4.09552863381875e-06,0.00017354250698023337,0.00036719376792227994,0.010459474998945765,0,0,-5.887960567149338e-07,-2.20365242090173e-06
0.026000000000000016,-0.013652587090500263,8.800290827375685,-3.645935214589176e-06,0.0001853965707775391,0.0004589417611147571,0.011854063797305733,0,0,2.1576278084564746e-07,-2.1138843289756796e-06
0.027000000000000017,-0.013652587090500263,8.652444583777989,-3.1034416944357723e-06,0.00019852576524678888,0.0005521966739684086,0.013129194469249775,0,0,1.1721993813139773e-06,-2.010030166918899e-06
0.028000000000000018,-0.013652587090500263,8.538000440972707,-2.466280364854543e-06,0.00021285954009173707,0.0006465407740138837,0.014333774844948187,0,0,2.2724731672385965e-06,-1.8880930165205702e-06
0.02900000000000002,-0.013652587090500263,8.449425587660429,-1.7351335918016425e-06,0.00022831023036963454,0.0007395753916046565,0.015450690277897474,0,0,3.5130149166115226e-06,-1.748409197471136e-06
0.03000000000000002,-0.013652587090500263,8.384019129305468,-9.096657594782056e-07,0.00024478579117476505,0.0008323375917599618,0.016475560805130504,0,0,4.891086370404588e-06,-1.5907071059815438e-06
0.03100000000000002,-0.022873149209392957,8.311434385948306,5.353998227371486e-08,0.00026227242456806953,0.000968025950252557,0.01748663339330448,0,0,6.442470453365345e-06,-1.3962359780320034e-06
0.03200000000000002,-0.022873149209392957,8.328880078690881,1.0567859166040126e-06,0.000280678442120843,0.001005272990291458,0.01840601755277347,0,0,8.112178803760383e-06,-1.2248629513880625e-06
0.03300000000000002,-0.022873149209392957,8.33015756837331,2.2236127446833767e-06,0.00029942519834391955,0.0011656204561374844,0.01874675622307655,0,0,9.979810042960526e-06,-1.007697770774839e-06
0.03400000000000002,-0.022873149209392957,8.358263180548164,3.47680447286234e-06,0.00031868051722397806,0.0012482578012752053,0.019255318880058513,0,0,1.1980837124135653e-05,-7.817790692227287e-07
0.035000000000000024,-0.022873149209392957,8.395836554180446,4.826165154732478e-06,0.0003383730091507867,0.0013403808571128045,0.019692491926808615,0,0,1.410798816174008e-05,-5.350279163763113e-07
0.036000000000000025,-0.02981709135408188,8.435953040492208,6.274627163902166e-06,0.0003583929869266458,0.0014351698837711151,0.02001997777585911,0,0,1.6358802468913427e-05,-2.640820230826474e-07
0.037000000000000026,-0.02981709135408188,8.477286372161696,7.818947639566453e-06,0.00037859273550553345,0.0015264861022665133,0.020199748578887667,0,0,1.8731966697956758e-05,2.8342709510135367e-08
0.03800000000000003,-0.02981709135408188,8.441932871774949,9.450206741425445e-06,0.00039893977061496004,0.0016087228503400693,0.020347035109426582,0,0,2.1208608824227623e-05,3.417052967425059e-07
0.03900000000000003,-0.02981709135408188,8.535933719377208,1.1159965230915553e-05,0.0004192673398632441,0.001683003565817073,0.020327569248284088,0,0,2.3726911281970565e-05,7.037172980930754e-07
0.04000000000000003,-0.02981709135408188,8.614249128072244,1.2980867639344066e-05,0.00043984031199220967,0.001788169272957263,0.02057297212896555,0,0,2.6451324561856342e-05,1.0572367939405964e-06
0.04100000000000003,-0.035444706233131354,8.653263905465977,1.490825642601894e-05,0.0004605085421933237,0.0018895326297603357,0.02066823020111403,0,0,2.929599887050879e-05,1.4410098335871728e-06
0.04200000000000003,-0.035444706233131354,8.68617916740196,1.693342922218411e-05,0.0004811397929683094,0.001982191371718553,0.020631250774985697,0,0,3.225348731750496e-05,1.8505615208039227e-06
0.04300000000000003,-0.035444706233131354,8.720115252079173,1.9057486383201876e-05,0.0005016565419930241,0.0020758188825209644,0.020516749024714693,0,0,3.53271045996064e-05,2.2849584663052063e-06
0.04400000000000003,-0.035444706233131354,8.755422144346646,2.128196936050688e-05,0.0005219864640125524,0.0021708892677318077,0.020329922019528355,0,0,3.851909909234319e-05,2.744294126223211e-06
0.04500000000000003,-0.035444706233131354,8.723120997275306,2.3590521354188204e-05,0.0005421072497007317,0.002249355444407602,0.02012078568817922,0,0,4.183286121622258e-05,3.20864202148731e-06
0.046000000000000034,-0.04003406047744993,8.763275466236967,2.5993322972883006e-05,0.0005619699989770474,0.0023379654939017004,0.019862749276315737,0,0,4.526104927993961e-05,3.694015638015852e-06
0.047000000000000035,-0.04003406047744993,8.84216277652026,2.8555460446110205e-05,0.0005811252054383804,0.0024904776688776534,0.019155206461333032,0,0,4.886853080225017e-05,4.226485111165621e-06
0.048000000000000036,-0.04003406047744993,8.780992616564733,3.11398415293889e-05,0.0006002026274956807,0.002508475539439887,0.01907742205730029,0,0,5.25203698109487e-05,4.7465462467846825e-06
0.04900000000000004,-0.04003406047744993,8.886896472620911,3.38244915166873e-05,0.0006188508391676199,0.002603541602598167,0.018648211671939214,0,0,5.626520895033683e-05,5.308567387303965e-06
0.05000000000000004,-0.04003406047744993,8.908559199490572,3.666257188093608e-05,0.0006366735509642936,0.0027505591290111044,0.017822711796673704,0,0,6.016723028097921e-05,5.920857269543089e-06
0.05100000000000004,-0.043383875491849785,8.918571164137205,3.952833198708946e-05,0.0006541701059832259,0.00277444171010094,0.017496555018932273,0,0,6.410983201987385e-05,6.531757804765732e-06
0.05200000000000004,-0.043383875491849785,8.956806135334181,4.247472411410111e-05,0.0006710444850926249,0.0028502928855958184,0.016874379109398985,0,0,6.81400759233282e-05,7.165984112421829e-06
0.05300000000000004,-0.043383875491849785,8.954865652317157,4.553288204561924e-05,0.0006872408820200672,0.0029567614290769155,0.01619639692744231,0,0,7.22811136680684e-05,7.83564893762301e-06
0.05400000000000004,-0.043383875491849785,9.008426685534104,4.863578741106746e-05,0.0007028110058270115,0.0029976233019951364,0.015570123806944312,0,0,7.647961559734851e-05,8.513952437300394e-06
0.05500000000000004,-0.043383875491849785,9.042801304994828,5.1805634453262885e-05,0.0007176009262616013,0.0030603280280880464,0.014789920434589736,0,0,8.075906596685458e-05,9.207119412448432e-06
0.05600000000000004,-0.04525357287328727,9.032685845789587,5.507146737263195e-05,0.0007316000222849572,0.0031518821821646032,0.013999096023355933,0,0,8.51291334612929e-05,9.931706955012743e-06
0.057000000000000044,-0.04525357287328727,9.0800339789159,5.8375267697525526e-05,0.0007448465586442384,0.0031867757810465757,0.013246536359281169,0,0,8.954211019124284e-05,1.0667056129377525e-05
0.058000000000000045,-0.04525357287328727,9.110602882330998,6.174516457981173e-05,0.0007572363866618085,0.003249820108474443,0.01238982801757011,0,0,9.400687959501368e-05,1.1432495408087784e-05
0.059000000000000045,-0.04525357287328727,9.098607629558657,6.519128578213967e-05,0.0007687618293524698,0.003322742017414967,0.011525442690661332,0,0,9.853577215541338e-05,1.2225834271566939e-05
0.060000000000000046,-0.04525357287328727,9.168660180876023,6.865344537050458e-05,0.0007796088345301077,0.003337284086776941,0.010847005177637859,0,0,0.00010307045120065612,1.3034060375629607e-05
0.06100000000000005,-0.045391712175496486,9.171142778272975,7.219180729864055e-05,0.0007895816576266899,0.0034109337494412817,0.00997282309658223,0,0,0.00010765905532967844,1.3877870203730036e-05
0.06200000000000005,-0.045391712175496486,9.214545896749822,7.577986867640101e-05,0.000798737745413831,0.0034584987355989224,0.009156087787141127,0,0,0.00011229314269236467,1.4743352615806025e-05
0.06300000000000004,-0.045391712175496486,9.201965833601358,7.942144385645403e-05,0.0008069771040743288,0.003510146847265003,0.008239358660497732,0,0,0.00011696826309523204,1.562941481147833e-05
0.06400000000000004,-0.045391712175496486,9.18398145613334,8.309240996335158e-05,0.000814342105608349,0.0035384690134925415,0.007365001534020261,0,0,0.00012165469996580812,1.652946255222092e-05
0.06500000000000004,-0.045391712175496486,9.225043106202175,8.678164362783563e-05,0.0008208822374257986,0.0035564022962558716,0.006540131817449617,0,0,0.00012633112481723444,1.745346565469308e-05
0.06600000000000004,-0.045391712175496486,9.251675515573734,9.050287676221136e-05,0.000826509590674187,0.0035880493072919127,0.0056273532483883506,0,0,0.0001310076390927685,1.840680713006491e-05
0.06700000000000005,-0.04389447776797195,9.268252335855378,9.42465868740917e-05,0.0008312052085075938,0.0036105379017193078,0.004695617833406812,0,0,0.00013567818163222255,1.9383048603281692e-05
0.06800000000000005,-0.04389447776797195,9.280530441173749,9.800719794375866e-05,0.0008349753190974361,0.003627800004113122,0.0037701105898423504,0,0,0.0001403356090556426,2.0380645777142825e-05
0.06900000000000005,-0.04389447776797195,9.291226525155748,0.00010177981633223666,0.0008378212815551959,0.003640474852713906,0.002845962457759775,0,0,0.00014497356309650292,2.139863951868024e-05
0.07000000000000005,-0.04389447776797195,9.301316045581615,0.00010556016637400925,0.000839749242862819,0.003649186868063167,0.0019279613076231142,0,0,0.00014958509055732215,2.2437093266957944e-05
0.07100000000000005,-0.04389447776797195,9.311119973034003,0.00010934385571678415,0.000840767721486073,0.00365380813789698,0.0010184786232539681,0,0,0.0001541633690927564,2.349594652644811e-05
0.07200000000000005,-0.041092263381348484,9.320728860569282,0.00011312639359879616,0.0008408875230322767,0.0036542283411031737,0.00011980154620368135,0,0,0.00015870174572996546,2.4574974340023755e-05
0.07300000000000005,-0.041092263381348484,9.33013161426741,0.00011690429160655958,0.0008401375635127557,0.0036514400975188794,-0.0007499595195209962,0,0,0.00016319364074790955,2.567479583066136e-05
0.07400000000000005,-0.041092263381348484,9.339265867511214,0.00012067253662164144,0.0008385293349039608,0.0036438641425030832,-0.0016082286087949283,0,0,0.00016763411408300945,2.679377450864857e-05
0.07500000000000005,-0.041092263381348484,9.347547637967004,0.00012441153264638487,0.0008360610078216519,0.003616652385898444,-0.0024683270823088735,0,0,0.00017202737696248184,2.79121767638221e-05
0.07600000000000005,-0.041092263381348484,9.391981529733819,0.00012815249609157556,0.0008326196101579197,0.003620684001559844,-0.0034413976637322078,0,0,0.00017637875870470698,2.906257114015318e-05
0.07700000000000005,-0.037128989223794304,9.37605497414638,0.0001318552021236968,0.0008283840563125278,0.0035855412950746056,-0.00423555384539186,0,0,0.00018065365458552412,3.021582328913301e-05
0.07800000000000006,-0.037128989223794304,9.404890272476328,0.00013554686648387066,0.0008233022135182221,0.0035773914886999014,-0.005081842794305686,0,0,0.00018486161492580201,3.140050992865782e-05
0.07900000000000006,-0.037128989223794304,9.384013473278333,0.0001391925789360388,0.0008175215195728996,0.003535006776291178,-0.005780693945322581,0,0,0.00018897838309134412,3.2588223767252375e-05
0.08000000000000006,-0.037128989223794304,9.41029029736464,0.00014282312802776117,0.0008109348865080204,0.003522937866015462,-0.006586633064879104,0,0,0.00019302166943536427,3.380723709279651e-05
0.08100000000000006,-0.037128989223794304,9.423458675098564,0.00014642698765782245,0.0008035010560425065,0.0034993777300638966,-0.007433830465513897,0,0,0.00019699364895591623,3.5043531481143136e-05
0.08200000000000006,-0.032570004133090295,9.393648811570168,0.00014995759870173065,0.0007955554976011502,0.0034305997650683337,-0.007945558441356396,0,0,0.00020084055311489035,3.627479842409783e-05
0.08300000000000006,-0.032570004133090295,9.416842914735609,0.00015348538477292988,0.0007867964230913258,0.0034307379100757393,-0.00875907450982431,0,0,0.00020461850074877144,3.754618278882653e-05
0.08400000000000006,-0.032570004133090295,9.431377688069004,0.00015696447526530722,0.0007773487338386436,0.0033857590125053894,-0.009447689252682264,0,0,0.00020830065577060462,3.882914091883547e-05
0.08500000000000006,-0.032570004133090295,9.437678986964231,0.00016039358771410063,0.0007672837864688567,0.003339703384377912,-0.010064947369786843,0,0,0.0002118790602893935,4.012514680709473e-05
0.08600000000000006,-0.032570004133090295,9.439774907946287,0.0001637723200294054,0.0007566511811055186,0.0032933246067736164,-0.010632605363338127,0,0,0.0002153491323960585,4.143548214328511e-05
0.08700000000000006,-0.02793580740303025,9.440122907462891,0.00016709932402141913,0.0007454906765099117,0.003245615499842153,-0.011160504595606911,0,0,0.00021870786509181768,4.276025991933501e-05
0.08800000000000006,-0.02793580740303025,9.43982139525995,0.00017037456068338857,0.0007338651312715573,0.003197860096146987,-0.011625545238354382,0,0,0.0002219528005454432,4.4100695343205454e-05
0.08900000000000007,-0.02793580740303025,9.439032078752412,0.00017359613422327964,0.0007218050899213744,0.0031481279221602537,-0.01206004135018287,0,0,0.00022508427613661023,4.545487863557697e-05
0.09000000000000007,-0.02793580740303025,9.438268163622869,0.0001767630495397308,0.0007093472501432174,0.0030973622022141003,-0.012457839778157067,0,0,0.00022810064974733245,4.6822885324893725e-05
0.09100000000000007,-0.02793580740303025,9.437802013000983,0.00017987420191522806,0.0006965282031271041,0.0030454362542152004,-0.012819047016113293,0,0,0.0002310008667785773,4.82044485850458e-05
0.09200000000000007,-0.023274311075286956,9.437072474349751,0.00018293204951618243,0.000683211829571325,0.0029950037483681556,-0.013316373555779061,0,0,0.0002338245667381065,4.958071523815703e-05
0.09300000000000007,-0.023274311075286956,9.473686852492957,0.00018595316845838059,0.00066938674104976,0.0029615062326857487,-0.013825088521565047,0,0,0.00023655589746301246,5.0984788970593845e-05
0.09400000000000007,-0.023274311075286956,9.499815163708066,0.000188875705071676,0.0006553816742064248,0.002867254704984449,-0.014005066843335214,0,0,0.00023914506271479689,5.238567395032755e-05
0.09500000000000007,-0.023274311075286956,9.453563002643099,0.0001917827302730045,0.0006412582380133261,0.0028551923224634256,-0.014123436193098676,0,0,0.00024162675601663446,5.381996139096637e-05
0.09600000000000007,-0.023274311075286956,9.465649863863886,0.00019463374199799597,0.0006268150117946374,0.0028023486137082635,-0.014443226218688689,0,0,0.00024400764190631404,5.526319180049236e-05
0.09700000000000007,-0.01897922599295802,9.447571557379952,0.00019739648724882776,0.0006123519295062963,0.002717855439347492,-0.014463082288341112,0,0,0.0002462529733865633,5.669687882755661e-05
0.09800000000000007,-0.01897922599295802,9.495256738439267,0.0002000501276104176,0.0005974137103226455,0.0026103985797696055,-0.01493821918365076,0,0,0.0002484677486756937,5.8065157516452403e-05
0.09900000000000007,-0.01897922599295802,9.498515951981641,0.0002025959925267269,0.0005821425614500192,0.002503788455905634,-0.015271148872626327,0,0,0.00025067984395169224,5.934269548666818e-05
0.10000000000000007,-0.01897922599295802,9.47148691417956,0.00020523250102305208,0.0005671189115486784,0.002599175235591172,-0.015023649901340827,0,0,0.00025269453674408004,6.0801490147534935e-05
0.10100000000000008,-0.01897922599295802,9.449083621268942,0.00020787582420904257,0.0005518854946035854,0.0026081368190004283,-0.015233416945092948,0,0,0.0002546419025238505,6.229863293618166e-05
0.10200000000000008,-0.015055689436125619,9.44750815339042,0.00021038111350306452,0.0005363709333409628,0.002471119315733237,-0.015514561262622642,0,0,0.0002565811870076416,6.367913840776515e-05
0.10300000000000008,-0.015055689436125619,9.443384909806891,0.00021278964829512392,0.0005206538979227398,0.0023752602084694367,-0.015717035418222985,0,0,0.0002585188191586964,6.497621042389915e-05
0.10400000000000008,-0.015055689436125619,9.438794456195382,0.000215096382600784,0.0005047575757059759,0.0022743345277755683,-0.015896322216763847,0,0,0.00026045550030614307,6.61848837688153e-05
0.10500000000000008,-0.015055689436125619,9.434386395823001,0.00021729671794451315,0.0004887072420443895,0.0021688421832296817,-0.016050333661586407,0,0,0.00026238873994270613,6.730242688193118e-05
0.10600000000000008,-0.015055689436125619,9.430374176355253,0.00021938864522815898,0.00047252746058003894,0.002061356464603465,-0.016179781464350597,0,0,0.0002643168954472268,6.832803069456968e-05
0.10700000000000008,-0.008482944094139633,9.426703678850625,0.00022137160305271965,0.0004562422936635764,0.001953311737309216,-0.016285166916462528,0,0,0.0002662391061788658,6.926174397931456e-05
0.10800000000000008,-0.008482944094139633,9.42319521095818,0.00022324708425376768,0.0004399305356193847,0.0018468339039411383,-0.01631175804419168,0,0,0.00026814969704380784,7.010789702713066e-05
0.10900000000000008,-0.008482944094139633,9.419670355228943,0.00022501397593376808,0.0004236110316007071,0.0017391997712668682,-0.01631950401867764,0,0,0.00027005056915717585,7.086445347410636e-05
0.11000000000000008,-0.008482944094139633,9.416018894579215,0.0002266730982741028,0.0004073081879215986,0.0016323781049269821,-0.016302843679108503,0,0,0.0002719412624663022,7.153231516041065e-05
0.11100000000000008,-0.008482944094139633,9.412208734494042,0.0002282252597096656,0.0003910457840004096,0.0015263535965773303,-0.01626240392118899,0,0,0.0002738215129203679,7.211225424126396e-05
0.11200000000000009,-0.0022020116695696625,9.408264380969124,0.00022967125591883482,0.00037484710025527894,0.0014211107963343962,-0.016198683745130647,0,0,0.00027569121344998,7.260495108721224e-05
0.11300000000000009,-0.0022020116695696625,9.404237874876983,0.00023101328520216445,0.00035878760896275626,0.0013181155667809322,-0.016059491292522685,0,0,0.00027754533098754523,7.30149108825604e-05
0.11400000000000009,-0.0022020116695696625,9.400185714553752,0.00023225087788169974,0.00034288527346530066,0.0012146054534065186,-0.015902335497455594,0,0,0.00027938590190198023,7.334057282847682e-05
0.11500000000000009,-0.0022020116695696625,9.396155784497811,0.00023338533569960257,0.00032716316568272063,0.0011123829092092561,-0.01572210778258003,0,0,0.0002812126132222758,7.358321231793209e-05
0.11600000000000009,-0.0022020116695696625,9.392182826050922,0.0002344179270969597,0.0003116435983647092,0.001011412877606256,-0.015519567318011442,0,0,0.00028302529101203945,7.374401138649645e-05
0.11700000000000009,0.0033883939328359664,9.38828911760031,0.00023534990052756456,0.0002963482804719564,0.0009116740079067782,-0.015295317892752779,0,0,0.00028482389145508116,7.382407163330879e-05
0.11800000000000009,0.0033883939328359664,9.384487341195173,0.00023618375006940966,0.0002813452820572041,0.0008144599669872349,-0.01500299841475231,0,0,0.0002866039874110931,7.382788063458866e-05
0.11900000000000009,0.0033883939328359664,9.380783702361061,0.00023691960414917393,0.0002666513347307449,0.0007173341339204518,-0.014693947326459223,0,0,0.0002883674504424438,7.375453129701334e-05
0.12000000000000009,0.0033883939328359664,9.377180410807444,0.0002375591618959386,0.00025228759085618946,0.0006218908898365829,-0.014363743874555416,0,0,0.0002901140665748575,7.360561774606181e-05
0.1210000000000001,0.0033883939328359664,9.373677348911384,0.00023810409735498483,0.00023827440723567142,0.0005281040355015076,-0.014013183620518045,0,0,0.0002918437506717884,7.338264400374251e-05
0.1220000000000001,0.00817384152127411,9.370273067100483,0.0002385560737022935,0.00022463148195562464,0.00043596185789701434,-0.01364292528004677,0,0,0.00029355653762541206,7.308704075551615e-05
0.1230000000000001,0.00817384152127411,9.366965340282299,0.00023891782922059017,0.00021141810042263793,0.00034657348884302593,-0.013213381532986719,0,0,0.00029524871484026415,7.272313263354026e-05
0.1240000000000001,0.00817384152127411,9.363751482617472,0.00023919008935276585,0.00019864942709519782,0.00025787586808790903,-0.012768673327440106,0,0,0.00029692196596672,7.229064204420105e-05
0.12500000000000008,0.00817384152127411,9.360628532462899,0.00023937492704065818,0.00018634426577601439,0.00017123341119756655,-0.012305161319183433,0,0,0.0002985761907568011,7.179142998533296e-05
0.12600000000000008,0.00817384152127411,9.35759338294293,0.00023947440253070751,0.00017452059781992353,8.663276826584748e-05,-0.011823667956090854,0,0,0.00030021140070083134,7.122728685307036e-05
0.12700000000000009,0.00817384152127411,9.354642874519966,0.0002394905762655616,0.00016319569770149978,4.073685463241838e-06,-0.011324900118423754,0,0,0.000301827711784124,7.059994758323886e-05
0.12800000000000009,0.012738725327626928,9.351773862558101,0.00023942554170199097,0.0001523862253162196,-7.641079334879446e-05,-0.010809472385280168,0,0,0.0003034252963976806,6.991114619775566e-05
0.1290000000000001,0.012738725327626928,9.348983262515976,0.0002392824437538945,0.00014214660019004461,-0.00015374435489139365,-0.010239625126174995,0,0,0.00030500071931987226,6.916541052955832e-05
0.1300000000000001,0.012738725327626928,9.346268082134065,0.00023906251844827976,0.0001324890163616164,-0.0002298721870051982,-0.009657583828428221,0,0,0.0003065556814111147,6.83629045404833e-05
0.1310000000000001,0.012738725327626928,9.343625432563224,0.00023876828717605192,0.0001234290290670797,-0.00030349650550947266,-0.009059987294536689,0,0,0.0003080901763971987,6.750583172920688e-05
0.1320000000000001,0.012738725327626928,9.341052538391523,0.00023840226094650068,0.00011498129689489675,-0.0003746280380279365,-0.008447732172182958,0,0,0.00030960430303053626,6.659633103260385e-05
0.1330000000000001,0.015452083060534407,9.338546738916182,0.0002379669519375398,0.0001071596903865765,-0.00044326579684166685,-0.007821606508320244,0,0,0.00031109825971602727,6.563648984568831e-05
0.1340000000000001,0.015452083060534407,9.336105486700191,0.00023746550112042865,0.00010000019186308047,-0.0005087700631989604,-0.007159498523496034,0,0,0.0003125701367290654,6.463003728987575e-05
0.1350000000000001,0.015452083060534407,9.333726347771726,0.00023689992608014039,9.351333560799837e-05,-0.0005722802123326417,-0.006486856255082102,0,0,0.00031402109593302535,6.357811380629094e-05
0.1360000000000001,0.015452083060534407,9.331406995608399,0.00023627302401101923,8.771133911620532e-05,-0.0006330109007603372,-0.005801996491793047,0,0,0.0003154512932840348,6.248307986792256e-05
0.1370000000000001,0.015452083060534407,9.329145209745967,0.00023558760423607341,8.260557612376252e-05,-0.00069094990218993,-0.005105762992442799,0,0,0.0003168609527893125,6.134727116980724e-05
0.1380000000000001,0.017125597732671468,9.326938871655386,0.00023484649530112534,7.820663989580886e-05,-0.0007460777980981376,-0.004398936227953664,0,0,0.00031825036227882186,6.0173007136744695e-05
0.1390000000000001,0.017125597732671468,9.324785960377733,0.00023405293252611758,7.453847606869752e-05,-0.0007979831434492957,-0.003668163827111334,0,0,0.00031961851203161354,5.896363343963256e-05
0.1400000000000001,0.017125597732671468,9.322684550054294,0.00023320947274782118,7.16090185814565e-05,-0.0008473507731749867,-0.0029294574872410274,0,0,0.0003209662905865354,5.7720913139908986e-05
0.1410000000000001,0.017125597732671468,9.320632803647444,0.00023231916808083127,6.942693428416023e-05,-0.0008936827601509095,-0.002182084297296262,0,0,0.0003222939693838228,5.64473721710121e-05
0.1420000000000001,0.017125597732671468,9.318628970090511,0.00023138509195658928,6.800006318750795e-05,-0.0009369574551509256,-0.0014268710966522857,0,0,0.0003236018651909266,5.514553208928919e-05
0.1430000000000001,0.01772931584201841,9.316671379895,0.0002304103425667373,6.733545603867566e-05,-0.000977149708687235,-0.0006646071488322874,0,0,0.0003248903374925014,5.381791451071805e-05
0.1440000000000001,0.01772931584201841,9.314758441011069,0.00022939818678419772,6.744448821015142e-05,-0.0010140896422720547,0.00010903217147576491,0,0,0.00032615929017523824,5.24674239039424e-05
0.1450000000000001,0.01772931584201841,9.312888635639938,0.0002283516680660011,6.833226300514685e-05,-0.0010480014622099379,0.0008877747949954213,0,0,0.0003274093204377734,5.1096409782078604e-05
0.1460000000000001,0.01772931584201841,9.311060515778761,0.00022727403022294632,7.000365677053914e-05,-0.0010786839045116006,0.0016713937653922999,0,0,0.0003286408093344372,4.9707512843529935e-05
0.1470000000000001,0.01772931584201841,9.309272700262234,0.00022616854533358225,7.246275545506013e-05,-0.0011061082135477597,0.0024590986845209883,0,0,0.00032985415991368676,4.830338804027663e-05
0.1480000000000001,0.017259114276345407,9.30752387134552,0.00022503851356397783,7.571286699555124e-05,-0.0011302457921541248,0.0032501115404911015,0,0,0.0003310497958849779,4.6886705148969494e-05
0.1490000000000001,0.017259114276345407,9.305812771717449,0.0002238871596942299,7.975256959080503e-05,-0.0011511714396669685,0.0040397025952537925,0,0,0.00033222853002703783,4.545986922049531e-05
