#time,goalRoll,Torque,speed,roll,laneposition,yaw,latpos,rollrate,steer,steerrate,intE
0.13500000000000004,0,0.23761774174519895,16.474625438578464,-0.00044743714574624837,0,0.00013187463396008056,-0.00030288257936947094,-0.022500611750541806,-0.0008499133553532784,-0.00034927256625147916
0.14000000000000004,0,0.2310741418445371,16.508685275563522,-0.0005536638781492414,0,0.000125079846195402,-0.0003527420563403817,-0.021229977342467204,-0.0007833500088805594,0.013312669294543791
0.14500000000000005,0,0.05238988648759544,15.60879298352027,-0.000566816254341666,0,0.000101018335759474,-0.0003419052584258082,-0.002599766809943958,-0.0005880382143112273,0.03906235891386642
0.15000000000000005,0,0.03456947592147077,15.40673888393177,-0.0005700190453957863,0,7.13570543333849e-05,-0.0003220040532413122,-0.0005956022212475193,-0.00035065664558198986,0.047476313745847494
0.15500000000000005,0,-0.02267378317108222,15.641520612494103,-0.0005423880327918004,0,4.805233447601739e-05,-0.0002907462997570262,0.005567266296764639,-9.986020252473327e-05,0.050159288611451316
0.16000000000000006,0,-0.05232483743691143,15.65012234961208,-0.0004989913578650544,0,2.4703092601005047e-05,-0.00025171886851746097,0.008720989091575211,0.00017500964025996067,0.054973968556938785
0.16500000000000006,0,-0.12151146862595744,15.886048611010686,-0.0004191706705313584,0,1.038791978176716e-05,-0.00020045800088625872,0.01598653986496172,0.00044622934917178434,0.05424394178236473
0.17000000000000007,0,-0.15309330721623196,15.914632065152215,-0.00032343093335499956,0,-3.3563955535787497e-06,-0.0001416822852456505,0.019162748438698064,0.0007162719518333388,0.054008520532310894
0.17500000000000007,0,-0.1842748486510849,15.909090240348338,-0.00021241628648654753,0,-1.5862840255234974e-05,-7.611049791866711e-05,0.0222098131733988,0.0009768801891258182,0.052121647458495866
0.18000000000000008,0,0.007396162442234132,15.642919221001318,-0.00019867681263007083,0,-1.3429149556522175e-05,-7.167402812324435e-05,0.0027473047458247907,0.0011419224789787404,0.03300845797058445
0.18500000000000008,0,-0.03763124164908238,15.580740503030373,-0.00016019857031955687,0,-5.574590774531343e-06,-5.8678429903339025e-05,0.007693950352914333,0.0013248258947512396,0.03658068315449984
0.19000000000000009,0,-0.10380447378048768,15.693670295094245,-8.304879326494967e-05,0,4.921886513572302e-05,-5.856235428714312e-05,0.015422082263694075,0.001364839674195369,0.00800275588882589
0.1950000000000001,0,-0.10177482741329766,15.597997870571513,-5.7288172419449435e-06,0,0.00010695833497120925,-6.0621704542938165e-05,0.015460610526546004,0.0013590887582607604,-0.0011501831869217306
0.2000000000000001,0,-0.11125891042310752,15.602983812420936,7.693988311787888e-05,0,0.0001645587209400689,-5.965953301000642e-05,0.01652999984620169,0.0013231246778247145,-0.007192816087209187
0.2050000000000001,0,-0.11653874496037286,15.656327717956804,0.00016194790745371193,0,0.00021793580986935213,-5.4162111539201894e-05,0.017000360192042444,0.0012658065942338869,-0.011463616718165523
0.2100000000000001,0,-0.11280230619324663,15.653038920753337,0.00024476078635562987,0,0.0002732383587341621,-5.070833859485277e-05,0.01656599018492213,0.0011492818238132796,-0.023304954084121463
0.2150000000000001,0,-0.11105255068917892,15.524465795289013,0.00032457292588065727,0,0.0003141298299428846,-3.72407693138215e-05,0.015963321949569575,0.001027142038000921,-0.02442795716247172
0.2200000000000001,0,-0.0681986250525151,15.6572655888755,0.0003806769603895359,0,0.0003516510217190257,-3.309990573810693e-05,0.011220172593580676,0.0008556276360733984,-0.034302880385504525
0.22500000000000012,0,-0.052762409333395766,15.673353281163012,0.0004273972949942164,0,0.00039094287894589504,-3.4502616283359356e-05,0.009347544419295396,0.0006246280977233516,-0.04619990767000936
0.23000000000000012,0,-0.12747011731987418,15.435606850104772,0.0005097147611277504,0,0.0004256224918030432,-1.4034784779543889e-05,0.01646250695289196,0.0003683455851969067,-0.05125650250528897
0.23500000000000013,0,0.01379490713712761,15.70140763398908,0.0005148011724352284,0,0.00043655012774561174,-1.605296463638104e-05,0.0010157758088156737,9.870882514506049e-05,-0.05392735201036924
0.24000000000000013,0,0.04034033727625648,15.74821750391891,0.0005037532026869196,0,0.00044854537015689955,-2.6511798909562245e-05,-0.0022089722686689283,-0.00020066875480526493,-0.05987551599006508
0.24500000000000013,0,0.07360233137049993,15.752269853865174,0.0004732061100848003,0,0.0004587985776374883,-4.538769981933569e-05,-0.006106295786809584,-0.0005230833613788053,-0.06448292131470806
0.2500000000000001,0,0.07360233137049993,15.456095550350312,0.0005165821912801424,0,0.0004560581271070934,-1.9924875789882822e-05,0.008674426421770404,-0.0007884904690557982,-0.05308142153539858
0.2550000000000001,0,-0.03003911452183683,15.396521281881235,0.0005301515521742709,0,0.0004460584051139238,-4.179600766000368e-06,0.0027146380315435626,-0.0010794434314186023,-0.05819059247256081
0.2600000000000001,0,0.15305718095265522,15.685895505699218,0.00044354219525378715,0,0.0004005705722319688,-1.4868654300382558e-05,-0.017311524719244114,-0.001309714105321552,-0.04605413478058996
0.2650000000000001,0,0.18291482258097827,15.74311976006948,0.0003390796459341678,0,0.0003527735550096946,-3.3020334661163974e-05,-0.020890723776741258,-0.0014946326874358512,-0.036983716422859816
0.27000000000000013,0,0.05312849644997685,15.545482662666599,0.00029784944217100737,0,0.00029016756674303334,-7.974597069177332e-06,-0.008247508422443876,-0.0015707465732291792,-0.015222777158665612
0.27500000000000013,0,0.08721599822144373,15.499442552772061,0.0002357280386779739,0,0.00022023895746405134,1.1453732412465265e-05,-0.012413744989263875,-0.001612332184869801,-0.00831712232812437
0.28000000000000014,0,0.13225994375981334,15.747297645914017,0.00014755427926588558,0,0.00013878355499812484,2.5430870133914884e-05,-0.01762422952547342,-0.0015957933598061461,0.0033077650127309906
0.28500000000000014,0,0.12363505805843711,15.628904839009277,6.186915655147331e-05,0,5.2458373139272706e-05,4.062658094121286e-05,-0.01713962953788805,-0.0014968448006683586,0.019789711827557493
0.29000000000000015,0,0.12199524852906984,15.6080711108986,-2.4147267303009142e-05,0,-3.726544271525754e-05,5.777699080839117e-05,-0.01720970379060309,-0.0013194407269954038,0.035480814734590964
0.29500000000000015,0,0.1578853234687026,15.431181411511382,-0.00012859043239130322,0,-0.00012684967566905058,6.484718783220125e-05,-0.020881017239945898,-0.0010759556350464735,0.048697018389786066
0.30000000000000016,0,0.015292900625483996,15.713275768114727,-0.00015743194887913193,0,-0.00019261504667978036,9.392932489587502e-05,-0.005757919664729567,-0.0008199477515593038,0.05120157669743393
0.30500000000000016,0,0.008079388065067264,15.766219476306487,-0.00018246803187401724,0,-0.00026247799565056926,0.00012710400666883842,-0.005013454214865876,-0.0005159000631868868,0.0608095376744834
0.31000000000000016,0,0.1409737629276156,15.559140890548893,-0.00027368196846103235,0,-0.0003227376673547863,0.0001185455862173086,-0.0182541963370339,-0.00021195411381240154,0.06078918987489706
0.31500000000000017,0,0.09738299533565582,15.508962807058353,-0.0003394314835239253,0,-0.00037869041148864323,0.00011953826430485714,-0.01315209581672379,0.00017074824842542468,0.07654047244756525
0.3200000000000002,0,0.0672313122722697,15.481141763263713,-0.00038624640027003096,0,-0.00043364474277558167,0.00013224871034214403,-0.009353472160975014,0.0006090688269858834,0.08766411571209173
0.3250000000000002,0,0.0043250228301917396,15.747083100128503,-0.0003907158858857528,0,-0.00040433344280805644,0.00010663531669790079,-0.0008980918865122257,0.0008410978181046637,0.046405798223756074
0.3300000000000002,0,0.00974652792845937,15.66769524049426,-0.0003928066993048828,0,-0.0003664701212883818,7.551362382555329e-05,-0.00041564680832216814,0.0010558483793966377,0.04295011225839478
0.3350000000000002,0,-0.021887328156203832,15.644261229474031,-0.00037386002414431464,0,-0.00032359732639434906,5.142560773293603e-05,0.003797120669371494,0.0012745437133068818,0.04373906678204883
0.3400000000000002,0,-0.02429875404118015,15.496549546454238,-0.00034881867264455733,0,-0.00027407215175067343,2.570710280858343e-05,0.005014856700714186,0.001468587889140762,0.038808835166776044
0.3450000000000002,0,-0.05753294931169989,15.458270063397725,-0.0003021573164421062,0,-0.00021909127089787955,7.140437105190074e-06,0.009326851038329882,0.0016356705854874433,0.033416539269336264
0.3500000000000002,0,-0.10154799444902111,15.702874561783213,-0.00022793858937505894,0,-0.0001422218916278127,-1.2680538138672682e-05,0.014833360463583049,0.0017246881964657589,0.017803522195663102
0.3550000000000002,0,-0.11391168456385029,15.6190994454557,-0.00014390125759907926,0,-5.863422365482297e-05,-2.7262214681396803e-05,0.016805591780562113,0.0017361673547816366,0.0022958316631755543
0.3600000000000002,0,-0.1278467204717499,15.600083881234735,-5.0223415206943585e-05,0,3.027726751064397e-05,-4.05935366523963e-05,0.01873481991436554,0.0016695738609463786,-0.01331869876705161
0.3650000000000002,0,-0.15635840670774592,15.513638100640323,5.938597605390843e-05,0,0.00012193731940654121,-4.7323945502960824e-05,0.021913565950217734,0.0015264870711743064,-0.028617357954414425
0.3700000000000002,0,-0.10172190159908218,15.649950212023187,0.00013870446957834495,0,0.00018364920583217458,-4.8361329725557127e-05,0.01585608292497915,0.0014033897819151955,-0.024619457851822197
0.3750000000000002,0,-0.13337179556154352,15.603889383847516,0.00023371723933867189,0,0.0002475967470582683,-4.2157132708797364e-05,0.018998144251478603,0.0012180646119410343,-0.03706503399483222
0.3800000000000002,0,-0.15110971874632548,15.528280766218165,0.0003361361194234715,0,0.00031097892773837994,-3.1184302862701015e-05,0.020475482308269868,0.0009576015601927883,-0.05209261034964921
0.38500000000000023,0,-0.07659948504061774,15.693129472802807,0.00039483644120814746,0,0.00033605790877697014,-1.5353571998039937e-05,0.011737411129284047,0.0007355504999979787,-0.04441021203896191
0.39000000000000024,0,-0.09720334907391279,15.577330985325514,0.0004607326212056669,0,0.00035940665260056977,3.7460045698913516e-06,0.013178364563132063,0.0004792402462025959,-0.05126205075907657
0.39500000000000024,0,-0.07522989128104268,15.548341955772651,0.0005115125870773241,0,0.00038033047501050734,1.7340066029789228e-05,0.010153657917026682,0.00017146701797249444,-0.061554645646020284
0.40000000000000024,0,-0.03185235266717641,15.671339967845238,0.0005332303322932704,0,0.00036423388265161114,4.247442605534525e-05,0.004345063682904569,-6.942909830410146e-05,-0.04817922325531918
0.40500000000000025,0,-0.024202145987099195,15.613886849614227,0.0005461307095827465,0,0.0003416269560318274,6.809179114518701e-05,0.0025803478000383014,-0.0003106221174406264,-0.04823860382730498
0.41000000000000025,0,-0.010939556759928385,15.530429733478682,0.000547243249280722,0,0.0003121829222293524,9.272544363153972e-05,0.00022438047614192628,-0.000546691588997314,-0.047213894311337525
0.41500000000000026,0,0.03518434005737428,15.688681886510397,0.0005188846560604786,0,0.00026208196981921327,0.00011700341504761175,-0.005669637365074699,-0.0007345368930435664,-0.03756906080925049
0.42000000000000026,0,0.056006106933464035,15.57207760067889,0.00047519840194973096,0,0.0002040768280354398,0.00013894584026210514,-0.008738353099664468,-0.0008795998810470553,-0.029012597600697774
0.42500000000000027,0,0.080239299895346,15.540935007890326,0.0004150989527778168,0,0.0001408975792275926,0.00015190386730460015,-0.012015828861286089,-0.0009702851167177225,-0.018137047134133437
0.43000000000000027,0,0.06640387059790878,15.664616355805089,0.0003594392065751985,0,7.861119215595111e-05,0.00016680941401848602,-0.011128290827838177,-0.0010265970965812326,-0.011262395972702014
0.4350000000000003,0,0.09358241929958758,15.60585163110287,0.00028702705688106917,0,9.2675991541963e-06,0.00017779202769947305,-0.01448301574407039,-0.0010195055057663598,0.001418318162974561
0.4400000000000003,0,0.11883344530668781,15.554797979463356,0.00019985922897964296,0,-6.462551354104767e-05,0.00018407917744364444,-0.017431705036784106,-0.0009391503071406244,0.016071039725147077
0.4450000000000003,0,0.07938845287587012,15.624214689606148,0.00013408769743263843,0,-0.00011651568792844832,0.00018574005837758672,-0.013152000624392037,-0.0008637355709027915,0.015082947247566569
0.4500000000000003,0,0.09033486049206717,15.629940164632563,6.245224719328006e-05,0,-0.0001729391259921066,0.00018704164477493197,-0.014327186444669123,-0.0007214631453412901,0.02845448511230029
0.4550000000000003,0,0.12143891232898123,15.535624002193364,-2.42311796623584e-05,0,-0.00022898454361383,0.00017983826342517228,-0.01733465206530186,-0.0005177772768394557,0.04073717370036687
0.4600000000000003,0,0.05644893386242168,15.602970283430707,-7.327682633923533e-05,0,-0.00025251910571373365,0.0001697906028619463,-0.009806769455639417,-0.0003475247804792264,0.03405049927204587
0.4650000000000003,0,0.046944068496914286,15.616342032498205,-0.0001142647920944756,0,-0.00026385109412191713,0.0001547852845145647,-0.008196632238239526,-0.0001770328855554774,0.034098378984749794
0.4700000000000003,0,0.034498255259025674,15.570894386348778,-0.0001455340224870965,0,-0.00026524075698796615,0.0001373900861687159,-0.0062537015742664065,3.7572387723163023e-06,0.03615802486555874
0.4750000000000003,0,0.015540555104378805,15.551705749028562,-0.00016394953774710974,0,-0.0002637509022677831,0.00012424557701390705,-0.003683388882470177,0.00020902104555363152,0.04105276135626304
0.4800000000000003,0,-0.02367834418368567,15.797950198076201,-0.00015880857126158914,0,-0.00025467368436258127,0.00011743469698617555,0.0010276436992643727,0.00042122092874185445,0.04243997663764459
0.4850000000000003,0,-0.0017113646285039476,15.588289666777122,-0.0001612114092270866,0,-0.00023625026984588313,9.994156613661645e-05,-0.00047868839507020865,0.0006046054761634459,0.036676909484318294
0.4900000000000003,0,-0.03675778920290314,15.540700848063612,-0.0001419808162203378,0,-0.00021119359614685105,8.870182484092948e-05,0.003846393137826042,0.0007731916126465835,0.03371722729662752
0.49500000000000033,0,-0.06128751651397445,15.512827391207223,-0.00010697239066463974,0,-0.00018151133556569264,8.576295551944465e-05,0.006997546567017769,0.0009055715908533228,0.026475995641347862
0.5000000000000003,0,-0.041292677102798214,15.668083645538692,-7.908416314071287e-05,0,-0.00014079212900490796,7.09075599150516e-05,0.005571348782411937,0.0009794034095446922,0.014766363738273874
0.5050000000000003,0,-0.06146669857387775,15.611368323976466,-3.797946610168294e-05,0,-9.1732151852936e-05,5.6992837433790836e-05,0.008217133638869707,0.001001051448106576,0.00432960771237674
0.5100000000000003,0,-0.0873556916914585,15.592351474015194,1.8478623659572626e-05,0,-3.730831469485116e-05,4.731793436264224e-05,0.011287806372520576,0.0009656472700006371,-0.00708083562118776
0.5150000000000003,0,-0.05419639563145784,15.60083634463368,5.76989640852368e-05,0,1.3922367206522094e-06,3.978676388604611e-05,0.007841120829716152,0.000930493780356127,-0.007030697928902033
0.5200000000000004,0,-0.07224992306458494,15.594754984803075,0.00010705772707460616,0,4.4869010478058695e-05,3.4420676588675235e-05,0.0098679361498253,0.0008402186254272773,-0.01805503098576992
0.5250000000000004,0,-0.049871983307747204,15.613865570938865,0.0001435970117240906,0,7.181892087843359e-05,3.4150514381487955e-05,0.007305438484308825,0.0007517046519784496,-0.01770279468976555
0.5300000000000004,0,-0.06206278649354052,15.563699654622525,0.00018584142748637612,0,9.98588604190039e-05,3.6979976556745794e-05,0.008445609269693817,0.0006162160416221174,-0.027097722071266445
0.5350000000000004,0,-0.03121609814042801,15.670351563359553,0.00020986621655994759,0,0.00011177744605560213,4.1935296214109926e-05,0.004803942331296823,0.00048010126934805897,-0.02722295445481168
0.5400000000000004,0,-0.034459467106986046,15.600736864046935,0.00023377329005880813,0,0.00012194080276967108,4.8430416065556596e-05,0.004781182670799297,0.00031733437866303556,-0.03255337813700468
0.5450000000000004,0,-0.019654657832481888,15.576764880652773,0.0002479294677210776,0,0.00012973444328331284,5.185878794743866e-05,0.0028308570726333065,0.0001284943136039149,-0.03776801301182413
0.5500000000000004,0,0.01173489638319173,15.573967003028624,0.00024227552909028902,0,0.00011677229858608472,5.983846281657784e-05,-0.0011294389206299856,-2.1049617105036648e-05,-0.029908786141790312
0.5550000000000004,0,0.03851063090558636,15.566429447825001,0.00022036721546743237,0,9.937391275580548e-05,6.281543448051458e-05,-0.004378571496843104,-0.00016390544390072515,-0.028571165359137698
0.5600000000000004,0,0.05873629937464274,15.73018876157648,0.0001859245794703995,0,7.762962406536344e-05,6.258771081683487e-05,-0.006886381726053142,-0.00029409118753398575,-0.02603714872665212
0.5650000000000004,0,0.04280788178629138,15.505493335779729,0.00015722660170890934,0,4.828922163461318e-05,6.846021892796371e-05,-0.005737230116943481,-0.0003745834532302897,-0.016098453139260796
0.5700000000000004,0,0.05442662119994114,15.537641969861173,0.00012068558179337537,0,1.614334736989642e-05,7.253537822786654e-05,-0.007299920650003023,-0.0004293989365511692,-0.010963096664175892
0.5750000000000004,0,0.056070291413384946,15.698866421477017,8.194916980668896e-05,0,-1.6816000877154858e-05,7.615545036561911e-05,-0.007738993474429119,-0.00045788463367737,-0.005697139425240162
0.5800000000000004,0,0.08364659089001171,15.724808965841843,2.7759721205529033e-05,0,-5.535953053817351e-05,7.559805068122543e-05,-0.0108357251048264,-0.0004356389157400953,0.004449143587454936
0.5850000000000004,0,0.08762345934327581,15.466120372050366,-2.9043421983109337e-05,0,-9.734796355933024e-05,7.598470133299665e-05,-0.011356976678746257,-0.0003482708940535859,0.01747360433730188
0.5900000000000004,0,0.021630923829328543,15.66826968410177,-5.085632206729413e-05,0,-0.0001263511612196714,8.527852373609393e-05,-0.004357150695070457,-0.00024766485094087997,0.020121208622541187
0.5950000000000004,0,0.034970873567990196,15.699016597393774,-7.953534038647383e-05,0,-0.00015928620105433252,9.347784701821669e-05,-0.0057336378940006216,-0.00010410373473594301,0.02871222324098739
0.6000000000000004,0,0.08149363472267224,15.603576250315458,-0.00013094553392815406,0,-0.0001892066999864626,8.702809598039848e-05,-0.010282672575006067,7.12763096683401e-05,0.03507600888085662
0.6050000000000004,0,0.08613029322296982,15.433009833002506,-0.00018254260942494934,0,-0.00021549240523576678,7.75898196727132e-05,-0.010315929135755518,0.0002931305332248429,0.04437084471130057
0.6100000000000004,0,-0.057008549904702256,15.710528265287897,-0.00015643135985949567,0,-0.00021288581976102526,8.780823545240807e-05,0.005221734012555979,0.0004932873126463051,0.04003135588429244
0.6150000000000004,0,-0.07361058148378852,15.761827722449205,-0.00012012991536032003,0,-0.00020931957028134157,0.0001022573484161202,0.007260473055861714,0.0006922272266988199,0.03978798281050295
0.6200000000000004,0,0.0026635463435134626,15.555159419066149,-0.00012036132420872361,0,-0.00019481177952719068,8.975038494667657e-05,-4.404988606959838e-05,0.0008492085325668795,0.03139626117361193
0.6250000000000004,0,-0.0341631245578423,15.5055465240197,-9.878590753987316e-05,0,-0.00017351535181471615,8.343876632375995e-05,0.004315255876907435,0.0010079959683475933,0.03175748715614276
0.6300000000000004,0,-0.11108077147473389,15.705703878796667,-3.4645481552737686e-05,0,-0.00013704867130683322,8.83027775263856e-05,0.012828428893311886,0.001130512954428687,0.02450339721621875
0.6350000000000005,0,-0.062390409017866466,15.538801346443579,6.987282703392926e-06,0,-9.16723308759128e-05,7.791607485166322e-05,0.008328477981262681,0.0011787077719401103,0.009638963502284648
0.6400000000000005,0,-0.09542106056193861,15.505189346060893,6.771849570400735e-05,0,-3.95198520371208e-05,7.237601060401938e-05,0.012139922911532597,0.0011842853211507228,0.0011155098421224835
0.6450000000000005,0,-0.08024818694149086,15.76707468047729,0.0001214865297102997,0,9.913289742666447e-06,6.500034439177987e-05,0.010750373929909138,0.0011645040092496145,-0.003956262380221641
0.6500000000000005,0,-0.10145146930865265,15.607316820626783,0.00018725921397117731,0,6.502440921192915e-05,6.00460358112214e-05,0.013159321524308602,0.0010885606506992208,-0.015188671710078755
0.6550000000000005,0,-0.12298900515055863,15.570316210610498,0.00026441367107333147,0,0.0001238437902480452,5.855237707215881e-05,0.015433718724176312,0.0009470941584063454,-0.028293298458575065
0.6600000000000005,0,-0.131427469518347,15.549617700862097,0.0003452746180936813,0,0.0001849207194240668,5.762995263064362e-05,0.016169751203170747,0.000732572165713493,-0.04290439853857049
0.6650000000000005,0,-0.0600384242364556,15.573352236672317,0.00038488792274493145,0,0.00020499668346733258,6.4253026057584e-05,0.00792005519956312,0.0005810338828798844,-0.030307656566721707
0.6700000000000005,0,-0.057249032548018636,15.566322215049361,0.0004213250770587667,0,0.00022628774139750313,6.889834679552935e-05,0.0072830719765826024,0.0003848981186075479,-0.03922715285446731
0.6750000000000005,0,0.010841230032378987,15.688674068765605,0.00041986527191111917,0,0.00023358561736918108,6.399401429876836e-05,-0.0002931148648636746,0.00017994952667676754,-0.04098971838615607
0.6800000000000005,0,-0.045160774755628255,15.558664469179144,0.0004444614816847819,0,0.00023476170139135206,7.725454973557702e-05,0.004919103633478565,-2.2301647615198978e-05,-0.0404502348583933
0.6850000000000005,0,0.03622340970887397,15.746748591005966,0.000423488947581798,0,0.00021942918045175905,7.888901383948671e-05,-0.004194154108231423,-0.00022627385309860663,-0.04079444109668153
0.6900000000000005,0,0.0029189913064322755,15.57327016385788,0.0004162894427608128,0,0.00019648091636966948,9.32896019648109e-05,-0.0014416823074594378,-0.00040729940721994176,-0.03620511082426703
0.6950000000000005,0,0.04098352876669191,15.530371193698132,0.00038616944927478275,0,0.00016733047032232306,0.00010050691006959759,-0.006022882593938927,-0.0005869343068959607,-0.03592697993520379
0.7000000000000005,0,0.09660220869216754,15.616833170998303,0.0003242810151647887,0,0.00012832239443329443,9.847498828957394e-05,-0.012373388687951353,-0.0007387495845663871,-0.030363055534085276
0.7050000000000005,0,0.0652990588099434,15.600839044149545,0.00027540636645553254,0,7.839430666580833e-05,0.00010826569883300232,-0.009769636776447519,-0.0008221947231956477,-0.01668902772585213
0.7100000000000005,0,0.10814764413726952,15.597806418915459,0.00020200284508176488,0,2.096974114955297e-05,0.00011088681042850232,-0.014674151959208424,-0.0008620537333156327,-0.007971802023996995
0.7150000000000005,0,0.08155848355723772,15.668756195961548,0.00014118313793394762,0,-3.225901973062673e-05,0.0001172006328288377,-0.012160693422048733,-0.0008753841849364436,-0.002666090324162187
0.7200000000000005,0,0.1202587583222865,15.67500807304806,5.904465183340037e-05,0,-9.20796471389124e-05,0.00011694889975908434,-0.016431448755473792,-0.000833102170350168,0.008456402917255138
0.7250000000000005,0,0.13233662824083828,15.529537013217734,-2.9833556086267603e-05,0,-0.00015576420171478961,0.0001157990820829969,-0.01777893415412431,-0.0007154682452287408,0.023526785024285436
0.7300000000000005,0,0.14905953335840993,15.491007267178365,-0.0001268648684006327,0,-0.00022220730517269954,0.00011217442920492446,-0.019397056374709072,-0.0005211647366167838,0.038860701722391394
0.7350000000000005,0,0.07666638360285331,15.753221548464186,-0.00018226515047924254,0,-0.0002490011729932099,0.00010180671188019773,-0.011077003654380812,-0.0003751274574651662,0.029207455830323525
0.7400000000000005,0,0.09610110816563357,15.71646773860151,-0.00024557436459409496,0,-0.000276098289723219,8.692550223673575e-05,-0.012665431459087509,-0.00018506960427906865,0.0380115706372195
0.7450000000000006,0,0.09923299974114884,15.576736968869445,-0.0003076366278228089,0,-0.00030052882726316904,7.044142157949581e-05,-0.012417701093370412,5.856441001973132e-05,0.04872680285975999
0.7500000000000006,0,0.07824880762449339,15.533939041570498,-0.00035542621582599943,0,-0.00032202884995646006,5.8836463211117836e-05,-0.009560587177674546,0.00035528342403099165,0.059343802802252064
